time,received,sent
2022-06-02 00:43:58,1359734.3,-1363508.5
2022-06-02 00:43:57,1369438.3,-1369537.2
2022-06-02 00:43:56,1348073.7,-1348446.8
2022-06-02 00:43:55,1359044.6,-1359096.4
2022-06-02 00:43:54,1359857.8,-1360477.5
2022-06-02 00:43:53,1362395.4,-1365828.9
2022-06-02 00:43:52,1342280.7,-1342025.8
2022-06-02 00:43:51,1336149.1,-1335000.1
2022-06-02 00:43:50,1348842.6,-1347812.6
2022-06-02 00:43:49,1367412.1,-1367845.8
2022-06-02 00:43:48,1343582.9,-1342775.4
2022-06-02 00:43:47,1343128.6,-1342053.9
2022-06-02 00:43:46,1353641.4,-1354995.2
2022-06-02 00:43:45,1318097.3,-1319230.4
2022-06-02 00:43:44,1295907,-1294964.6
2022-06-02 00:43:43,1345611.1,-1344006.3
2022-06-02 00:43:42,1354089.7,-1355559
2022-06-02 00:43:41,1355113.4,-1356223.5
2022-06-02 00:43:40,1321375.9,-1320918.5
2022-06-02 00:43:39,1360036.1,-1359167
2022-06-02 00:43:38,1369614.4,-1369872.2
2022-06-02 00:43:37,1361402.3,-1362420.2
2022-06-02 00:43:36,1355689.8,-1356344.8
2022-06-02 00:43:35,1350344.6,-1349203
2022-06-02 00:43:34,1348666.8,-1351244.5
2022-06-02 00:43:33,1355639.1,-1361933.4
2022-06-02 00:43:32,1347722.2,-1348289.8
2022-06-02 00:43:31,1353209,-1355574.7
2022-06-02 00:43:30,1359029,-1361050.6
2022-06-02 00:43:29,1373652.3,-1372659.2
2022-06-02 00:43:28,1369515,-1368588.4
2022-06-02 00:43:27,1336427.6,-1335461.1
2022-06-02 00:43:26,1374214.8,-1373696.6
2022-06-02 00:43:25,1377967.4,-1376520.5
2022-06-02 00:43:24,1345126.4,-1342410.3
2022-06-02 00:43:23,1352539.1,-1352855
2022-06-02 00:43:22,1375613.7,-1376047.9
2022-06-02 00:43:21,1371019.9,-1370595.7
2022-06-02 00:43:20,1374563.8,-1375303.6
2022-06-02 00:43:19,1378720.3,-1379698.8
2022-06-02 00:43:18,1368637,-1369459.4
2022-06-02 00:43:17,1322955.3,-1325547.8
2022-06-02 00:43:16,1354722.1,-1354715.2
2022-06-02 00:43:15,1358243.5,-1358570.3
2022-06-02 00:43:14,1371133.7,-1370911.8
2022-06-02 00:43:13,1372659.1,-1372581.5
2022-06-02 00:43:12,1356003.4,-1356567.4
2022-06-02 00:43:11,1333551.5,-1332695.8
2022-06-02 00:43:10,1353558.5,-1351678.6
2022-06-02 00:43:09,1349171,-1348157.8
2022-06-02 00:43:08,1396271.5,-1395744.8
2022-06-02 00:43:07,1393921.6,-1394455.9
2022-06-02 00:43:06,1342918.4,-1343531.4
2022-06-02 00:43:05,1356163.2,-1355776.3
2022-06-02 00:43:04,1365125.8,-1368743.7
2022-06-02 00:43:03,1343362.9,-1348599.2
2022-06-02 00:43:02,1346057.9,-1345540.5
2022-06-02 00:43:01,1361416.4,-1361071.9
2022-06-02 00:43:00,1358471.4,-1355898.7
2022-06-02 00:42:59,1374606.5,-1370880.7
2022-06-02 00:42:58,1361172.2,-1361059.2
2022-06-02 00:42:57,1348203.8,-1351007.2
2022-06-02 00:42:56,1338957.4,-1346319.5
2022-06-02 00:42:55,1352146.3,-1357690.6
2022-06-02 00:42:54,1363488,-1369646.9
2022-06-02 00:42:53,1358148.2,-1367544.6
2022-06-02 00:42:52,1356700.6,-1367136.8
2022-06-02 00:42:51,1370510.7,-1369338.4
2022-06-02 00:42:50,1376004.7,-1375460.2
2022-06-02 00:42:49,1333336.2,-1331497.6
2022-06-02 00:42:48,1348023.7,-1346517.8
2022-06-02 00:42:47,1364216.7,-1363847.1
2022-06-02 00:42:46,1351846.7,-1351795.9
2022-06-02 00:42:45,1360320,-1360603.7
2022-06-02 00:42:44,1363135,-1360778.5
2022-06-02 00:42:43,1354320.5,-1355144.5
2022-06-02 00:42:42,1354166.7,-1357539.1
2022-06-02 00:42:41,1340938.6,-1340869.5
2022-06-02 00:42:40,1387850.2,-1386719.1
2022-06-02 00:42:39,1401366.8,-1401424.5
2022-06-02 00:42:38,1350008.2,-1353437.1
2022-06-02 00:42:37,1365936,-1369819.9
2022-06-02 00:42:36,1354940.4,-1354326.1
2022-06-02 00:42:35,1372734.9,-1371573.9
2022-06-02 00:42:34,1366467,-1366874.1
2022-06-02 00:42:33,1356190.1,-1358439.5
2022-06-02 00:42:32,1396818.5,-1400029.2
2022-06-02 00:42:31,1372208,-1372166.8
2022-06-02 00:42:30,1344310.4,-1342391.9
2022-06-02 00:42:29,1393258.5,-1392502
2022-06-02 00:42:28,1378108.5,-1377743.3
2022-06-02 00:42:27,1362278,-1361589.3
2022-06-02 00:42:26,1370116.9,-1371427.1
2022-06-02 00:42:25,1335580.7,-1339321.5
2022-06-02 00:42:24,1361205.4,-1363163.6
2022-06-02 00:42:23,1323425.3,-1322353.8
2022-06-02 00:42:22,1295956.1,-1295152.7
2022-06-02 00:42:21,1350485.5,-1350062.5
2022-06-02 00:42:20,1340810.1,-1340649.8
2022-06-02 00:42:19,1353183.8,-1351455.2
2022-06-02 00:42:18,1357343.1,-1353358.5
2022-06-02 00:42:17,1363856.2,-1363972.4
2022-06-02 00:42:16,1343137.5,-1343041.5
2022-06-02 00:42:15,1348406.8,-1348177.8
2022-06-02 00:42:14,1360715.8,-1360647
2022-06-02 00:42:13,1360747.1,-1357969
2022-06-02 00:42:12,1350379.7,-1347869.6
2022-06-02 00:42:11,1330159.9,-1330283.5
2022-06-02 00:42:10,1331404.7,-1331310.2
2022-06-02 00:42:09,1356849.2,-1356563.2
2022-06-02 00:42:08,1376673.6,-1377355.9
2022-06-02 00:42:07,1367995.8,-1367981.8
2022-06-02 00:42:06,1367173.7,-1366826.2
2022-06-02 00:42:05,1318808,-1319131.6
2022-06-02 00:42:04,1344728.9,-1346886.4
2022-06-02 00:42:03,1354539,-1354927.3
2022-06-02 00:42:02,1363302.6,-1362796
2022-06-02 00:42:01,1379540.6,-1380480
2022-06-02 00:42:00,1349378.2,-1350853.8
2022-06-02 00:41:59,1359101.2,-1358582.1
2022-06-02 00:41:58,1374879,-1372649.4
2022-06-02 00:41:57,1374644.6,-1368196.1
2022-06-02 00:41:56,1335283.8,-1331028.6
2022-06-02 00:41:55,1355265.7,-1356825.2
2022-06-02 00:41:54,1370238.6,-1373197.7
2022-06-02 00:41:53,1393691.6,-1393685.5
2022-06-02 00:41:52,1375697.5,-1378396.4
2022-06-02 00:41:51,1365195.1,-1370199.3
2022-06-02 00:41:50,1336981.7,-1336841.6
2022-06-02 00:41:49,1348905.8,-1349188.3
2022-06-02 00:41:48,1356656.5,-1356441.6
2022-06-02 00:41:47,1359058.7,-1360361.2
2022-06-02 00:41:46,1370277.2,-1375540.5
2022-06-02 00:41:45,1355365.6,-1355128.5
2022-06-02 00:41:44,1319870.8,-1319221.9
2022-06-02 00:41:43,1384880.5,-1385479.5
2022-06-02 00:41:42,1386900.5,-1386683.1
2022-06-02 00:41:41,1354849.5,-1354010.5
2022-06-02 00:41:40,1368440.2,-1372034.5
2022-06-02 00:41:39,1375852.4,-1376156.6
2022-06-02 00:41:38,1386363.6,-1385640.8
2022-06-02 00:41:37,1354537.7,-1354804.2
2022-06-02 00:41:36,1360858.8,-1361448.6
2022-06-02 00:41:35,1362389,-1362923.3
2022-06-02 00:41:34,1348212.7,-1349282.7
2022-06-02 00:41:33,1362430.4,-1361137.2
2022-06-02 00:41:32,1370996.8,-1366822.6
2022-06-02 00:41:31,1365510.7,-1365173.8
2022-06-02 00:41:30,1364731.4,-1364653.3
2022-06-02 00:41:29,1356324.6,-1354501
2022-06-02 00:41:28,1322731.7,-1322636
2022-06-02 00:41:27,1356099.4,-1357021.1
2022-06-02 00:41:26,1359739.7,-1358584.5
2022-06-02 00:41:25,1368309.1,-1368190.6
2022-06-02 00:41:24,1349395.3,-1350117.2
2022-06-02 00:41:23,1347754.7,-1347297.8
2022-06-02 00:41:22,1368471.5,-1367705.6
2022-06-02 00:41:21,1374052.7,-1374447.9
2022-06-02 00:41:20,1364967.7,-1361857.3
2022-06-02 00:41:19,1346654.4,-1341426.1
2022-06-02 00:41:18,1357287.1,-1361010.9
2022-06-02 00:41:17,1382656,-1382656.5
2022-06-02 00:41:16,1367073,-1367438.6
2022-06-02 00:41:15,1348254.9,-1349320.7
2022-06-02 00:41:14,1359104.2,-1357532.3
2022-06-02 00:41:13,1333298.4,-1329037.8
2022-06-02 00:41:12,1357562.9,-1358714.3
2022-06-02 00:41:11,1390769.4,-1392630.6
2022-06-02 00:41:10,1412082.4,-1411830
2022-06-02 00:41:09,1323304.4,-1323960
2022-06-02 00:41:08,1401927.8,-1402915.3
2022-06-02 00:41:07,1407262.7,-1408968.9
2022-06-02 00:41:06,1287198.4,-1286895.3
2022-06-02 00:41:05,1372268.4,-1371993.6
2022-06-02 00:41:04,1346356.7,-1345526
2022-06-02 00:41:03,1327958.7,-1327652.8
2022-06-02 00:41:02,1379642.4,-1380813.7
2022-06-02 00:41:01,1364557.1,-1364514.2
2022-06-02 00:41:00,1331703.9,-1329306.9
2022-06-02 00:40:59,1373662.9,-1374030.6
2022-06-02 00:40:58,1373273.9,-1371867.1
2022-06-02 00:40:57,1369701.5,-1365734.4
2022-06-02 00:40:56,1368166.2,-1368169.2
2022-06-02 00:40:55,1384598.7,-1384215.8
2022-06-02 00:40:54,1367558.6,-1366834
2022-06-02 00:40:53,1333799.8,-1334660.8
2022-06-02 00:40:52,1360049.8,-1361474
2022-06-02 00:40:51,1342785.1,-1342049.6
2022-06-02 00:40:50,1357664.1,-1357374.7
2022-06-02 00:40:49,1373844.7,-1374133.2
2022-06-02 00:40:48,1361352,-1358810.6
2022-06-02 00:40:47,1336458.9,-1334873.3
2022-06-02 00:40:46,1386240.4,-1389675.6
2022-06-02 00:40:45,1385173.4,-1385028.3
2022-06-02 00:40:44,1348080.7,-1346190.4
2022-06-02 00:40:43,1378678.4,-1378781.9
2022-06-02 00:40:42,1372858.8,-1372154.9
2022-06-02 00:40:41,1347034.2,-1345356
2022-06-02 00:40:40,1366210.9,-1366226.8
2022-06-02 00:40:39,1344736.5,-1343986.4
2022-06-02 00:40:38,1352940.4,-1351808.3
2022-06-02 00:40:37,1367025.5,-1368037.8
2022-06-02 00:40:36,1372634.2,-1373511.8
2022-06-02 00:40:35,1356656,-1356346.5
2022-06-02 00:40:34,1345375.8,-1344850.2
2022-06-02 00:40:33,1352479.8,-1351946.5
2022-06-02 00:40:32,1339588,-1341259.1
2022-06-02 00:40:31,1363729.4,-1368905.2
2022-06-02 00:40:30,1367062.9,-1367703.8
2022-06-02 00:40:29,1372594.9,-1372398.7
2022-06-02 00:40:28,1365854,-1367492.8
2022-06-02 00:40:27,1364462.5,-1367512.1
2022-06-02 00:40:26,1361877.1,-1360341.8
2022-06-02 00:40:25,1356042.9,-1355721.9
2022-06-02 00:40:24,1371426.3,-1370372.1
2022-06-02 00:40:23,1365791.8,-1364899.2
2022-06-02 00:40:22,1334872.4,-1337324.9
2022-06-02 00:40:21,1363136.8,-1363544.1
2022-06-02 00:40:20,1367778.1,-1367701.1
2022-06-02 00:40:19,1368636.9,-1369772.2
2022-06-02 00:40:18,1366717,-1368035.5
2022-06-02 00:40:17,1350527.9,-1351438.7
2022-06-02 00:40:16,1334382.7,-1333690.3
2022-06-02 00:40:15,1357105.2,-1358643.4
2022-06-02 00:40:14,1356189.3,-1356194.8
2022-06-02 00:40:13,1363772.8,-1362482.7
2022-06-02 00:40:12,1360554.7,-1363028.8
2022-06-02 00:40:11,1359881.6,-1364660.7
2022-06-02 00:40:10,1367143.9,-1367609.7
2022-06-02 00:40:09,1336575.9,-1337286.4
2022-06-02 00:40:08,1328244.1,-1328620.2
2022-06-02 00:40:07,1306712.5,-1306080.7
2022-06-02 00:40:06,1338692.4,-1337359.9
2022-06-02 00:40:05,1350350.4,-1349695.8
2022-06-02 00:40:04,1347492.1,-1347573.6
2022-06-02 00:40:03,1360977.4,-1360969
2022-06-02 00:40:02,1376799.3,-1379588.3
2022-06-02 00:40:01,1348416.9,-1353174.8
2022-06-02 00:40:00,1347381.5,-1347046.7
2022-06-02 00:39:59,1359861.3,-1360331.6
2022-06-02 00:39:58,1344469.5,-1344021.2
2022-06-02 00:39:57,1351969.3,-1352287.3
2022-06-02 00:39:56,1385669.4,-1387380.5
2022-06-02 00:39:55,1389814.4,-1391337.7
2022-06-02 00:39:54,1321927.1,-1321593.9
2022-06-02 00:39:53,1351188.7,-1351537.6
2022-06-02 00:39:52,1334168.8,-1334185
2022-06-02 00:39:51,1316772.9,-1320413.2
2022-06-02 00:39:50,1359381.2,-1363131.3
2022-06-02 00:39:49,1364754.9,-1362956.3
2022-06-02 00:39:48,1365039.5,-1362935.1
2022-06-02 00:39:47,1349965.6,-1347648.2
2022-06-02 00:39:46,1361959.7,-1361710.8
2022-06-02 00:39:45,1316308,-1314849.3
2022-06-02 00:39:44,1362643.1,-1363728.4
2022-06-02 00:39:43,1360968.8,-1362443.7
2022-06-02 00:39:42,1347325.3,-1345889.7
2022-06-02 00:39:41,1362675,-1363136.8
2022-06-02 00:39:40,1357442.2,-1359574.3
2022-06-02 00:39:39,1367066.4,-1364230.2
2022-06-02 00:39:38,1367974,-1363211.6
2022-06-02 00:39:37,1359696.9,-1359444.3
2022-06-02 00:39:36,1353233.3,-1351217.9
2022-06-02 00:39:35,1338005,-1337497.8
2022-06-02 00:39:34,1353666.5,-1353661.2
2022-06-02 00:39:33,1344465.7,-1344257
2022-06-02 00:39:32,1361516.5,-1361156.3
2022-06-02 00:39:31,1347504.7,-1348440.4
2022-06-02 00:39:30,1332011.5,-1333614.4
2022-06-02 00:39:29,1352434.9,-1353030.2
2022-06-02 00:39:28,1353162.5,-1354223.1
2022-06-02 00:39:27,1358765,-1357921.2
2022-06-02 00:39:26,1349212.1,-1349082
2022-06-02 00:39:25,1373417,-1373723.1
2022-06-02 00:39:24,1362486.8,-1359916.8
2022-06-02 00:39:23,1326857.3,-1324291.2
2022-06-02 00:39:22,1343772.5,-1345135.3
2022-06-02 00:39:21,1357689.3,-1358307.6
2022-06-02 00:39:20,1351527.7,-1352588.5
2022-06-02 00:39:19,1354691,-1354970.6
2022-06-02 00:39:18,1376101.2,-1376491.8
2022-06-02 00:39:17,1339190.7,-1338006.1
2022-06-02 00:39:16,1359359.6,-1359022.8
2022-06-02 00:39:15,1344833.1,-1345704.2
2022-06-02 00:39:14,1361984.3,-1364166.2
2022-06-02 00:39:13,1371176.8,-1374645.4
2022-06-02 00:39:12,1368224.5,-1370213.1
2022-06-02 00:39:11,1373177.7,-1375743.4
2022-06-02 00:39:10,1372196.9,-1370328.9
2022-06-02 00:39:09,1353872.6,-1354112.2
2022-06-02 00:39:08,1365080.9,-1363986.6
2022-06-02 00:39:07,1347648.2,-1346649.9
2022-06-02 00:39:06,1371443.3,-1372744.3
2022-06-02 00:39:05,1369166.3,-1370242.5
2022-06-02 00:39:04,1344265.7,-1342924
2022-06-02 00:39:03,1349316.4,-1349577.3
2022-06-02 00:39:02,1370741.7,-1371078
2022-06-02 00:39:01,1375200.5,-1374934.1
2022-06-02 00:39:00,1347867.3,-1348561.4
2022-06-02 00:38:59,1359153.5,-1359710
2022-06-02 00:38:58,1354602.6,-1357192.6
2022-06-02 00:38:57,1353748.3,-1356616.9
2022-06-02 00:38:56,1355871,-1354982.1
2022-06-02 00:38:55,1367853.2,-1366188.7
2022-06-02 00:38:54,1364407.2,-1364695.8
2022-06-02 00:38:53,1364394.4,-1365681.9
2022-06-02 00:38:52,1382213.1,-1382279
2022-06-02 00:38:51,1364428.5,-1362049
2022-06-02 00:38:50,1356714.1,-1357065.7
2022-06-02 00:38:49,1360291.2,-1360357.8
2022-06-02 00:38:48,1351309.3,-1349878.2
2022-06-02 00:38:47,1377605.2,-1376992.8
2022-06-02 00:38:46,1377165.6,-1377244.1
2022-06-02 00:38:45,1375975.7,-1376114.2
2022-06-02 00:38:44,1366212.7,-1366575.3
2022-06-02 00:38:43,1351528.8,-1354946.4
2022-06-02 00:38:42,1375691.9,-1380844.1
2022-06-02 00:38:41,1340897,-1340994.2
2022-06-02 00:38:40,1336356.1,-1335966.8
2022-06-02 00:38:39,1349219.8,-1348170.9
2022-06-02 00:38:38,1351613.6,-1351904.3
2022-06-02 00:38:37,1358466.7,-1360049.2
2022-06-02 00:38:36,1365818.7,-1363967.5
2022-06-02 00:38:35,1355548.9,-1351755.8
2022-06-02 00:38:34,1358044.8,-1357306.1
2022-06-02 00:38:33,1352757.4,-1352522.5
2022-06-02 00:38:32,1381957.7,-1381933.8
2022-06-02 00:38:31,1386521,-1386890.2
2022-06-02 00:38:30,1364712.8,-1366121.3
2022-06-02 00:38:29,1369058.3,-1370639.4
2022-06-02 00:38:28,1378788.3,-1380245.6
2022-06-02 00:38:27,1374351.1,-1375818.6
2022-06-02 00:38:26,1364298.7,-1363760.9
2022-06-02 00:38:25,1356714.8,-1356903.7
2022-06-02 00:38:24,1357464,-1357221
2022-06-02 00:38:23,1338527.7,-1337809.9
2022-06-02 00:38:22,1367947.8,-1367466.4
2022-06-02 00:38:21,1364512,-1362792.3
2022-06-02 00:38:20,1365670.7,-1362473.2
2022-06-02 00:38:19,1376636,-1377412.7
2022-06-02 00:38:18,1367987.3,-1369080.7
2022-06-02 00:38:17,1357333.8,-1356266
2022-06-02 00:38:16,1360189.9,-1359727.2
2022-06-02 00:38:15,1370986.7,-1371072
2022-06-02 00:38:14,1388458.7,-1387353.6
2022-06-02 00:38:13,1384252,-1383775.3
2022-06-02 00:38:12,1345976,-1347211.4
2022-06-02 00:38:11,1367273.8,-1368364.5
2022-06-02 00:38:10,1365280.5,-1365062.7
2022-06-02 00:38:09,1342848,-1343182.7
2022-06-02 00:38:08,1358132.6,-1357240.4
2022-06-02 00:38:07,1369865.1,-1369180.8
2022-06-02 00:38:06,1381834.9,-1383994.6
2022-06-02 00:38:05,1375889.2,-1379849.1
2022-06-02 00:38:04,1357806.3,-1357741.3
2022-06-02 00:38:03,1372802.3,-1372818.6
2022-06-02 00:38:02,1335727.1,-1337273.2
2022-06-02 00:38:01,1355710.6,-1360067.6
2022-06-02 00:38:00,1369531.1,-1374872.4
2022-06-02 00:37:59,1360848.7,-1360860.4
2022-06-02 00:37:58,1348847.6,-1349319.3
2022-06-02 00:37:57,1364723.1,-1366288.5
2022-06-02 00:37:56,1377257.8,-1374676
2022-06-02 00:37:55,1357437.6,-1352546.1
2022-06-02 00:37:54,1331147.9,-1331442.4
2022-06-02 00:37:53,1295319.4,-1297176.8
2022-06-02 00:37:52,1331688,-1334152.7
2022-06-02 00:37:51,1367404.4,-1366413.7
2022-06-02 00:37:50,1364267.7,-1362262.7
2022-06-02 00:37:49,1345603.9,-1347213
2022-06-02 00:37:48,1343397.6,-1347097
2022-06-02 00:37:47,1345283.4,-1346783.9
2022-06-02 00:37:46,1342936.3,-1345750.6
2022-06-02 00:37:45,1356709,-1358751
2022-06-02 00:37:44,1362066.1,-1362451.7
2022-06-02 00:37:43,1372665,-1372012
2022-06-02 00:37:42,1342383.5,-1343130.8
2022-06-02 00:37:41,1367225.1,-1368372.7
2022-06-02 00:37:40,1361112.1,-1362748.5
2022-06-02 00:37:39,1327083.1,-1331144.7
2022-06-02 00:37:38,1367338.6,-1367337
2022-06-02 00:37:37,1356841.5,-1355413
2022-06-02 00:37:36,1329404.3,-1326702.1
2022-06-02 00:37:35,1356640.1,-1357316.4
2022-06-02 00:37:34,1342076.5,-1342198.8
2022-06-02 00:37:33,1344524.8,-1343255.1
2022-06-02 00:37:32,1356310.3,-1358116.1
2022-06-02 00:37:31,1357363.7,-1356805.7
2022-06-02 00:37:30,1332890,-1331828.6
2022-06-02 00:37:29,1344660,-1345030.6
2022-06-02 00:37:28,1360501.8,-1360817.2
2022-06-02 00:37:27,1357963.3,-1357270.2
2022-06-02 00:37:26,1334170.9,-1334579
2022-06-02 00:37:25,1357990.1,-1358309.9
2022-06-02 00:37:24,1357563,-1356474.6
2022-06-02 00:37:23,1363001.1,-1362604
2022-06-02 00:37:22,1355154.8,-1355713.1
2022-06-02 00:37:21,1337096.5,-1336794.5
2022-06-02 00:37:20,1363300.8,-1362774.7
2022-06-02 00:37:19,1374886.5,-1374509.1
2022-06-02 00:37:18,1381422.1,-1381056
2022-06-02 00:37:17,1355289.3,-1357675.4
2022-06-02 00:37:16,1367459.2,-1371295.3
2022-06-02 00:37:15,1370509,-1371272
2022-06-02 00:37:14,1351711.7,-1351079.3
2022-06-02 00:37:13,1380967.1,-1380962.3
2022-06-02 00:37:12,1389003.4,-1388754.7
2022-06-02 00:37:11,1340293.9,-1340228.8
2022-06-02 00:37:10,1362227.5,-1363313.9
2022-06-02 00:37:09,1358957.1,-1359202.5
2022-06-02 00:37:08,1345380.3,-1344181.4
2022-06-02 00:37:07,1361924.6,-1361384.9
2022-06-02 00:37:06,1346116.6,-1346057.8
2022-06-02 00:37:05,1354586.2,-1354009.5
2022-06-02 00:37:04,1362790.5,-1365623.1
2022-06-02 00:37:03,1371087.1,-1374315.7
2022-06-02 00:37:02,1356008,-1353137.9
2022-06-02 00:37:01,1359356.4,-1360026.5
2022-06-02 00:37:00,1366847,-1364900.9
2022-06-02 00:36:59,1336873.3,-1333217
2022-06-02 00:36:58,1333392.4,-1333387.7
2022-06-02 00:36:57,1358964.6,-1361176
2022-06-02 00:36:56,1368618.6,-1371446.9
2022-06-02 00:36:55,1347202,-1345909.5
2022-06-02 00:36:54,1351621.7,-1355376.1
2022-06-02 00:36:53,1367795.5,-1371638.6
2022-06-02 00:36:52,1330705.3,-1333804.5
2022-06-02 00:36:51,1356892.5,-1357039.2
2022-06-02 00:36:50,1362365.7,-1361173.7
2022-06-02 00:36:49,1357391.5,-1357435.7
2022-06-02 00:36:48,1344997.3,-1345656.6
2022-06-02 00:36:47,1381478.9,-1381183.9
2022-06-02 00:36:46,1366541,-1366004.6
2022-06-02 00:36:45,1354626.5,-1355919.4
2022-06-02 00:36:44,1372613.8,-1374828.3
2022-06-02 00:36:43,1355141.3,-1355236.7
2022-06-02 00:36:42,1358878.8,-1360342.7
2022-06-02 00:36:41,1368640.1,-1368894.6
2022-06-02 00:36:40,1352465.7,-1351498.6
2022-06-02 00:36:39,1356658.1,-1356251.7
2022-06-02 00:36:38,1361616,-1360852.4
2022-06-02 00:36:37,1365852.3,-1365583.7
2022-06-02 00:36:36,1343487.9,-1343001.1
2022-06-02 00:36:35,1369912.8,-1368431.1
2022-06-02 00:36:34,1351780.3,-1348620.8
2022-06-02 00:36:33,1349562.2,-1348810
2022-06-02 00:36:32,1387536.9,-1387814.1
2022-06-02 00:36:31,1373015.5,-1371338.4
2022-06-02 00:36:30,1338520.1,-1334317.7
2022-06-02 00:36:29,1376782.1,-1376427.8
2022-06-02 00:36:28,1369219.5,-1368250.2
2022-06-02 00:36:27,1347192.7,-1347000
2022-06-02 00:36:26,1352342.7,-1353110.2
2022-06-02 00:36:25,1368976.9,-1368515.2
2022-06-02 00:36:24,1374320.3,-1373193.5
2022-06-02 00:36:23,1356815.4,-1355060.9
2022-06-02 00:36:22,1369687.4,-1365864.4
2022-06-02 00:36:21,1378973.2,-1377638.1
2022-06-02 00:36:20,1323788.3,-1321953.7
2022-06-02 00:36:19,1292713.7,-1290504.3
2022-06-02 00:36:18,1360209,-1359529.7
2022-06-02 00:36:17,1350310.3,-1349714.6
2022-06-02 00:36:16,1369942.2,-1369895.7
2022-06-02 00:36:15,1382735.7,-1383007.6
2022-06-02 00:36:14,1356500.4,-1357556.1
2022-06-02 00:36:13,1365074.2,-1364780.4
2022-06-02 00:36:12,1351657.3,-1349789.6
2022-06-02 00:36:11,1351966.1,-1351966.2
2022-06-02 00:36:10,1352275.1,-1352702.4
2022-06-02 00:36:09,1336587.2,-1337072.6
2022-06-02 00:36:08,1354829.2,-1354274.6
2022-06-02 00:36:07,1374199,-1373826.4
2022-06-02 00:36:06,1361293,-1360881.4
2022-06-02 00:36:05,1354428.8,-1355354.8
2022-06-02 00:36:04,1356341.8,-1357090.7
2022-06-02 00:36:03,1354385.8,-1357712.3
2022-06-02 00:36:02,1331077,-1337520
2022-06-02 00:36:01,1362962,-1363418.9
2022-06-02 00:36:00,1349281.1,-1348425.3
2022-06-02 00:35:59,1340848.1,-1340464.4
2022-06-02 00:35:58,1381711.9,-1382408.6
2022-06-02 00:35:57,1377270.5,-1376513.5
2022-06-02 00:35:56,1366667.1,-1365926.4
2022-06-02 00:35:55,1344980,-1348311.7
2022-06-02 00:35:54,1337190.4,-1340179.2
2022-06-02 00:35:53,1363114.1,-1361659.4
2022-06-02 00:35:52,1374810,-1375207.4
2022-06-02 00:35:51,1376644.4,-1379020.4
2022-06-02 00:35:50,1368565.1,-1371124
2022-06-02 00:35:49,1351236.5,-1350532.3
2022-06-02 00:35:48,1377538.6,-1378230.4
2022-06-02 00:35:47,1370121.9,-1373945.3
2022-06-02 00:35:46,1354904.4,-1362146.4
2022-06-02 00:35:45,1366070.2,-1365367.4
2022-06-02 00:35:44,1348741.9,-1347227.3
2022-06-02 00:35:43,1356267.5,-1355907.5
2022-06-02 00:35:42,1390736.2,-1391431.2
2022-06-02 00:35:41,1356480.2,-1356241.5
2022-06-02 00:35:40,1310278,-1307380.1
2022-06-02 00:35:39,1374310.2,-1374315.4
2022-06-02 00:35:38,1356618.3,-1353716
2022-06-02 00:35:37,1331059,-1328599
2022-06-02 00:35:36,1359208.1,-1364807.5
2022-06-02 00:35:35,1366242.1,-1366231.3
2022-06-02 00:35:34,1330188.9,-1330902.6
2022-06-02 00:35:33,1353163.2,-1354921.8
2022-06-02 00:35:32,1367563.7,-1367870.2
2022-06-02 00:35:31,1343010.1,-1343740.2
2022-06-02 00:35:30,1325649.4,-1328806.3
2022-06-02 00:35:29,1316831.6,-1316451.1
2022-06-02 00:35:28,1337177.8,-1335144
2022-06-02 00:35:27,1344584.4,-1344861.2
2022-06-02 00:35:26,1363772.5,-1362329.9
2022-06-02 00:35:25,1378207.7,-1375611.6
2022-06-02 00:35:24,1320965.8,-1321189.2
2022-06-02 00:35:23,1294084.1,-1293079.9
2022-06-02 00:35:22,1341966.3,-1340240.5
2022-06-02 00:35:21,1345942.1,-1346219.1
2022-06-02 00:35:20,1361492,-1361093.8
2022-06-02 00:35:19,1368134.3,-1366913.9
2022-06-02 00:35:18,1338996.2,-1338530.4
2022-06-02 00:35:17,1328662.5,-1329728.8
2022-06-02 00:35:16,1306151.4,-1305776.3
2022-06-02 00:35:15,1345971.8,-1344626.5
2022-06-02 00:35:14,1354408.4,-1355622.2
2022-06-02 00:35:13,1375322.7,-1374820.9
2022-06-02 00:35:12,1393955.2,-1393004.8
2022-06-02 00:35:11,1360367.4,-1360367.7
2022-06-02 00:35:10,1390234.5,-1390240.5
2022-06-02 00:35:09,1354954.5,-1355433.7
2022-06-02 00:35:08,1362847.1,-1364048.2
2022-06-02 00:35:07,1380710.4,-1381342.3
2022-06-02 00:35:06,1397284.8,-1397182
2022-06-02 00:35:05,1385339,-1385097.3
2022-06-02 00:35:04,1309685.9,-1310744.4
2022-06-02 00:35:03,1226957.8,-1227636.3
2022-06-02 00:35:02,1330461.8,-1330163.4
2022-06-02 00:35:01,1366518.4,-1365988.9
2022-06-02 00:35:00,1382101.8,-1382099.8
2022-06-02 00:34:59,1371221.4,-1371930.7
2022-06-02 00:34:58,1360390.8,-1362096.9
2022-06-02 00:34:57,1341155,-1341596.8
2022-06-02 00:34:56,1336655.5,-1336679.5
2022-06-02 00:34:55,1369867.3,-1370742.5
2022-06-02 00:34:54,1370590.4,-1367618.3
2022-06-02 00:34:53,1357877.5,-1352428.2
