time,in,out
2022-06-02 01:01:21,0,-7.432234
2022-06-02 01:01:20,0,0
2022-06-02 01:01:19,0,-18.41696
2022-06-02 01:01:18,0,-5.583042
2022-06-02 01:01:17,0,0
2022-06-02 01:01:16,0,-15.358532
2022-06-02 01:01:15,0,-4.641468
2022-06-02 01:01:14,0,-36.81525
2022-06-02 01:01:13,0,-11.184749
2022-06-02 01:01:12,0,0
2022-06-02 01:01:11,0,0
2022-06-02 01:01:10,0,-9.194316
2022-06-02 01:01:09,0,-2.805684
2022-06-02 01:01:08,0,0
2022-06-02 01:01:07,0,0
2022-06-02 01:01:06,0,-9.2165
2022-06-02 01:01:05,0,-2.7835
2022-06-02 01:01:04,0,-9.197455
2022-06-02 01:01:03,0,-30.45787
2022-06-02 01:01:02,0,-8.344675
2022-06-02 01:01:01,0,0
2022-06-02 01:01:00,0,-3.074133
2022-06-02 01:00:59,0,-0.9258668
2022-06-02 01:00:58,0,-9.20315
2022-06-02 01:00:57,0,-5.858111
2022-06-02 01:00:56,0,-0.9387382
2022-06-02 01:00:55,0,0
2022-06-02 01:00:54,0,0
2022-06-02 01:00:53,0,-24.53224
2022-06-02 01:00:52,0,-7.467763
2022-06-02 01:00:51,0,0
2022-06-02 01:00:50,0,0
2022-06-02 01:00:49,0,0
2022-06-02 01:00:48,0,-64.5129
2022-06-02 01:00:47,0,-19.4871
2022-06-02 01:00:46,0,0
2022-06-02 01:00:45,0,-3.0642
2022-06-02 01:00:44,0,-0.9358001
2022-06-02 01:00:43,0,-141.1039
2022-06-02 01:00:42,0,-104.36335
2022-06-02 01:00:41,0,-18.53275
2022-06-02 01:00:40,0,-3.071744
2022-06-02 01:00:39,0,-0.9282557
2022-06-02 01:00:38,0,0
2022-06-02 01:00:37,0,-9.198753
2022-06-02 01:00:36,0,-2.801247
2022-06-02 01:00:35,0,0
2022-06-02 01:00:34,0,0
2022-06-02 01:00:33,0,0
2022-06-02 01:00:32,0,-27.57697
2022-06-02 01:00:31,0,-444.7578
2022-06-02 01:00:30,0,-496.4307
2022-06-02 01:00:29,0,-117.3711
2022-06-02 01:00:28,0,-57.24707
2022-06-02 01:00:27,0,-31.98685
2022-06-02 01:00:26,0,-4.629504
2022-06-02 01:00:25,0,0
2022-06-02 01:00:24,0,0
2022-06-02 01:00:23,0,0
2022-06-02 01:00:22,0,-73.87896
2022-06-02 01:00:21,0,-49.72648
2022-06-02 01:00:20,0,-8.39456
2022-06-02 01:00:19,0,0
2022-06-02 01:00:18,0,0
2022-06-02 01:00:17,0,-24.50965
2022-06-02 01:00:16,0,-25.9185
2022-06-02 01:00:15,0,-5.571851
2022-06-02 01:00:14,0,0
2022-06-02 01:00:13,0,0
2022-06-02 01:00:12,0,-42.89089
2022-06-02 01:00:11,0,-13.109109
2022-06-02 01:00:10,0,-21.44875
2022-06-02 01:00:09,0,-6.551254
2022-06-02 01:00:08,0,0
2022-06-02 01:00:07,0,0
2022-06-02 01:00:06,0,0
2022-06-02 01:00:05,0,0
2022-06-02 01:00:04,0,-27.58086
2022-06-02 01:00:03,0,-8.419141
2022-06-02 01:00:02,0,0
2022-06-02 01:00:01,0,0
2022-06-02 01:00:00,0,0
2022-06-02 00:59:59,0,-6.130132
2022-06-02 00:59:58,0,-11.064481
2022-06-02 00:59:57,0,-2.805387
2022-06-02 00:59:56,0,0
2022-06-02 00:59:55,0,0
2022-06-02 00:59:54,0,0
2022-06-02 00:59:53,0,-12.255255
2022-06-02 00:59:52,0,-31.3192
2022-06-02 00:59:51,0,-8.425544
2022-06-02 00:59:50,0,0
2022-06-02 00:59:49,0,-9.192176
2022-06-02 00:59:48,0,-2.807824
2022-06-02 00:59:47,0,-153.19643
2022-06-02 00:59:46,0,-46.80357
2022-06-02 00:59:45,0,0
2022-06-02 00:59:44,0,0
2022-06-02 00:59:43,0,-6.126816
2022-06-02 00:59:42,0,-60.08421
2022-06-02 00:59:41,0,-17.78898
2022-06-02 00:59:40,0,0
2022-06-02 00:59:39,0,0
2022-06-02 00:59:38,0,0
2022-06-02 00:59:37,0,-12.261844
2022-06-02 00:59:36,0,-3.738156
2022-06-02 00:59:35,0,0
2022-06-02 00:59:34,0,0
2022-06-02 00:59:33,0,0
2022-06-02 00:59:32,0,0
2022-06-02 00:59:31,0,-12.257242
2022-06-02 00:59:30,0,-3.742758
2022-06-02 00:59:29,0,0
2022-06-02 00:59:28,0,0
2022-06-02 00:59:27,0,0
2022-06-02 00:59:26,0,-9.193818
2022-06-02 00:59:25,0,-2.806182
2022-06-02 00:59:24,0,-9.197834
2022-06-02 00:59:23,0,-2.802166
2022-06-02 00:59:22,0,0
2022-06-02 00:59:21,0,-39.84226
2022-06-02 00:59:20,0,-12.157742
2022-06-02 00:59:19,0,0
2022-06-02 00:59:18,0,-9.19021
2022-06-02 00:59:17,0,-2.80979
2022-06-02 00:59:16,0,-76.64925
2022-06-02 00:59:15,0,-87.70682
2022-06-02 00:59:14,0,-22.71066
2022-06-02 00:59:13,0,-0.9332667
2022-06-02 00:59:12,0,0
2022-06-02 00:59:11,0,-36.76868
2022-06-02 00:59:10,0,-11.231318
2022-06-02 00:59:09,0,-9.197702
2022-06-02 00:59:08,0,-2.802298
2022-06-02 00:59:07,0,0
2022-06-02 00:59:06,0,0
2022-06-02 00:59:05,0,0
2022-06-02 00:59:04,0,-9.198365
2022-06-02 00:59:03,0,-12.004097
2022-06-02 00:59:02,0,-2.797538
2022-06-02 00:59:01,0,-3.066968
2022-06-02 00:59:00,0,-0.9330318
2022-06-02 00:58:59,0,-3.067562
2022-06-02 00:58:58,0,-10.166258
2022-06-02 00:58:57,0,-2.76618
2022-06-02 00:58:56,0,0
2022-06-02 00:58:55,0,-101.17764
2022-06-02 00:58:54,0,-30.82236
2022-06-02 00:58:53,0,-9.195919
2022-06-02 00:58:52,0,-2.804081
2022-06-02 00:58:51,0,-9.202814
2022-06-02 00:58:50,0,-5.861738
2022-06-02 00:58:49,0,-0.9354474
2022-06-02 00:58:48,0,-27.60305
2022-06-02 00:58:47,0,-8.396948
2022-06-02 00:58:46,0,-3.065392
2022-06-02 00:58:45,0,-43.85745
2022-06-02 00:58:44,0,-13.077163
2022-06-02 00:58:43,0,-18.38309
2022-06-02 00:58:42,0,-5.616912
2022-06-02 00:58:41,0,0
2022-06-02 00:58:40,0,-49.03034
2022-06-02 00:58:39,0,-24.16419
2022-06-02 00:58:38,0,-12.006391
2022-06-02 00:58:37,0,-2.799077
2022-06-02 00:58:36,0,0
2022-06-02 00:58:35,0,0
2022-06-02 00:58:34,0,-3.066466
2022-06-02 00:58:33,0,-19.34474
2022-06-02 00:58:32,0,-14.792987
2022-06-02 00:58:31,0,-2.795807
2022-06-02 00:58:30,0,-49.04287
2022-06-02 00:58:29,0,-18.02154
2022-06-02 00:58:28,0,-0.9355885
2022-06-02 00:58:27,0,-18.38984
2022-06-02 00:58:26,0,-8.675515
2022-06-02 00:58:25,0,-0.9346488
2022-06-02 00:58:24,0,0
2022-06-02 00:58:23,0,0
2022-06-02 00:58:22,0,-49.10571
2022-06-02 00:58:21,0,-24.10707
2022-06-02 00:58:20,0,-5.854962
2022-06-02 00:58:19,0,-0.9322553
2022-06-02 00:58:18,0,-24.5456
2022-06-02 00:58:17,0,-7.454399
2022-06-02 00:58:16,0,-3.063655
2022-06-02 00:58:15,0,-37.68519
2022-06-02 00:58:14,0,-11.251154
2022-06-02 00:58:13,0,0
2022-06-02 00:58:12,0,-15.287237
2022-06-02 00:58:11,0,-13.916728
2022-06-02 00:58:10,0,-5.866856
2022-06-02 00:58:09,0,-43.91018
2022-06-02 00:58:08,0,-13.019003
2022-06-02 00:58:07,0,-12.274002
2022-06-02 00:58:06,0,-6.793848
2022-06-02 00:58:05,0,-3.992563
2022-06-02 00:58:04,0,-0.9395868
2022-06-02 00:58:03,0,0
2022-06-02 00:58:02,0,-9.180546
2022-06-02 00:58:01,0,-2.819454
2022-06-02 00:58:00,0,0
2022-06-02 00:57:59,0,-9.208883
2022-06-02 00:57:58,0,-2.791117
2022-06-02 00:57:57,0,-3.067833
2022-06-02 00:57:56,0,-13.198802
2022-06-02 00:57:55,0,-3.733365
2022-06-02 00:57:54,0,-18.42174
2022-06-02 00:57:53,0,-11.720876
2022-06-02 00:57:52,0,-1.857384
2022-06-02 00:57:51,0,-21.48719
2022-06-02 00:57:50,0,-6.512806
2022-06-02 00:57:49,0,0
2022-06-02 00:57:48,0,-3.067517
2022-06-02 00:57:47,0,-0.9324835
2022-06-02 00:57:46,0,-36.85005
2022-06-02 00:57:45,0,-11.149955
2022-06-02 00:57:44,0,-138.08059
2022-06-02 00:57:43,0,-41.91941
2022-06-02 00:57:42,0,0
2022-06-02 00:57:41,0,-15.354256
2022-06-02 00:57:40,0,-4.645744
2022-06-02 00:57:39,0,-46.02805
2022-06-02 00:57:38,0,-13.971949
2022-06-02 00:57:37,0,0
2022-06-02 00:57:36,0,0
2022-06-02 00:57:35,0,-9.206954
2022-06-02 00:57:34,0,-2.793046
2022-06-02 00:57:33,0,0
2022-06-02 00:57:32,0,0
2022-06-02 00:57:31,0,-9.20697
2022-06-02 00:57:30,0,-15.05772
2022-06-02 00:57:29,0,-6.799754
2022-06-02 00:57:28,0,-0.9355566
2022-06-02 00:57:27,0,0
2022-06-02 00:57:26,0,-6.139106
2022-06-02 00:57:25,0,-20.23394
2022-06-02 00:57:24,0,-5.626958
2022-06-02 00:57:23,0,0
2022-06-02 00:57:22,0,-3.068065
2022-06-02 00:57:21,0,-0.9319346
2022-06-02 00:57:20,0,-12.254613
2022-06-02 00:57:19,0,-6.806419
2022-06-02 00:57:18,0,-43.92281
2022-06-02 00:57:17,0,-13.016156
2022-06-02 00:57:16,0,-9.21326
2022-06-02 00:57:15,0,-30.40039
2022-06-02 00:57:14,0,-8.386348
2022-06-02 00:57:13,0,-45.91269
2022-06-02 00:57:12,0,-14.087308
2022-06-02 00:57:11,0,0
2022-06-02 00:57:10,0,-58.39617
2022-06-02 00:57:09,0,-17.60383
2022-06-02 00:57:08,0,-36.7448
2022-06-02 00:57:07,0,-20.46767
2022-06-02 00:57:06,0,-11.997336
2022-06-02 00:57:05,0,-2.790187
2022-06-02 00:57:04,0,-3.073285
2022-06-02 00:57:03,0,-3.993819
2022-06-02 00:57:02,0,-0.9328955
2022-06-02 00:57:01,0,-12.283052
2022-06-02 00:57:00,0,-15.979243
2022-06-02 00:56:59,0,-6.799182
2022-06-02 00:56:58,0,-4.007934
2022-06-02 00:56:57,0,-4.002153
2022-06-02 00:56:56,0,-13.200231
2022-06-02 00:56:55,0,-6.79229
2022-06-02 00:56:54,0,-10.153388
2022-06-02 00:56:53,0,-2.782528
2022-06-02 00:56:52,0,0
2022-06-02 00:56:51,0,-9.18804
2022-06-02 00:56:50,0,-12.02329
2022-06-02 00:56:49,0,-2.788671
2022-06-02 00:56:48,0,-6.130175
2022-06-02 00:56:47,0,-4.942639
2022-06-02 00:56:46,0,-3.999854
2022-06-02 00:56:45,0,-28.52856
2022-06-02 00:56:44,0,-20.64525
2022-06-02 00:56:43,0,-9.891761
2022-06-02 00:56:42,0,-87.73777
2022-06-02 00:56:41,0,-26.12398
2022-06-02 00:56:40,0,-18.43157
2022-06-02 00:56:39,0,-14.767946
2022-06-02 00:56:38,0,-12.017648
2022-06-02 00:56:37,0,-48.82704
2022-06-02 00:56:36,0,-23.14687
2022-06-02 00:56:35,0,-15.089513
2022-06-02 00:56:34,0,-9.854218
2022-06-02 00:56:33,0,-4.939373
2022-06-02 00:56:32,0,-117.67881
2022-06-02 00:56:31,0,-44.44497
2022-06-02 00:56:30,0,-21.23882
2022-06-02 00:56:29,0,-11.707977
2022-06-02 00:56:28,0,-7.988283
2022-06-02 00:56:27,0,-11.084696
2022-06-02 00:56:26,0,-15.060049
2022-06-02 00:56:25,0,-19.09769
2022-06-02 00:56:24,0,-4.624525
2022-06-02 00:56:23,0,-3.06531
2022-06-02 00:56:22,0,-7.075059
2022-06-02 00:56:21,0,-4.926205
2022-06-02 00:56:20,0,-34.73062
2022-06-02 00:56:19,0,-19.41303
2022-06-02 00:56:18,0,-5.86521
2022-06-02 00:56:17,0,-3.996127
2022-06-02 00:56:16,0,-7.056815
2022-06-02 00:56:15,0,-32.56217
2022-06-02 00:56:14,0,-15.440395
2022-06-02 00:56:13,0,-11.082392
2022-06-02 00:56:12,0,-54.91654
2022-06-02 00:56:11,0,-18.94154
2022-06-02 00:56:10,0,-22.38779
2022-06-02 00:56:09,0,-21.82791
2022-06-02 00:56:08,0,-7.774823
2022-06-02 00:56:07,0,-93.06449
2022-06-02 00:56:06,0,-27.87357
2022-06-02 00:56:05,0,-18.43172
2022-06-02 00:56:04,0,-8.636416
2022-06-02 00:56:03,0,-13.221344
2022-06-02 00:56:02,0,-15.984227
2022-06-02 00:56:01,0,-9.849441
2022-06-02 00:56:00,0,-54.01168
2022-06-02 00:55:59,0,-18.94058
2022-06-02 00:55:58,0,-10.139628
2022-06-02 00:55:57,0,-24.1972
2022-06-02 00:55:56,0,-9.649227
2022-06-02 00:55:55,0,-10.146804
2022-06-02 00:55:54,0,-8.922656
2022-06-02 00:55:53,0,-8.009858
2022-06-02 00:55:52,0,-14.17106
2022-06-02 00:55:51,0,-28.32396
2022-06-02 00:55:50,0,-10.432033
2022-06-02 00:55:49,0,-10.143385
2022-06-02 00:55:48,0,-5.866772
2022-06-02 00:55:47,0,-4.001766
2022-06-02 00:55:46,0,-22.45601
2022-06-02 00:55:45,0,-18.72715
2022-06-02 00:55:44,0,-9.862556
2022-06-02 00:55:43,0,-8.000053
2022-06-02 00:55:42,0,-4.937359
2022-06-02 00:55:41,0,-86.68646
2022-06-02 00:55:40,0,-41.56175
2022-06-02 00:55:39,0,-20.00302
2022-06-02 00:55:38,0,-4.685879
2022-06-02 00:55:37,0,-9.187129
2022-06-02 00:55:36,0,-55.04435
2022-06-02 00:55:35,0,-15.768523
2022-06-02 00:55:34,0,-15.333105
2022-06-02 00:55:33,0,-19.98643
2022-06-02 00:55:32,0,-4.680466
2022-06-02 00:55:31,0,-6.127839
2022-06-02 00:55:30,0,-20.25534
2022-06-02 00:55:29,0,-8.680536
2022-06-02 00:55:28,0,-13.194053
2022-06-02 00:55:27,0,-19.06045
2022-06-02 00:55:26,0,-4.681782
2022-06-02 00:55:25,0,-21.45497
2022-06-02 00:55:24,0,-9.610093
2022-06-02 00:55:23,0,-3.999409
2022-06-02 00:55:22,0,-7.066508
2022-06-02 00:55:21,0,-17.19149
2022-06-02 00:55:20,0,-167.12526
2022-06-02 00:55:19,0,-58.74535
2022-06-02 00:55:18,0,-8.932666
2022-06-02 00:55:17,0,-1.874251
2022-06-02 00:55:16,0,-12.254664
2022-06-02 00:55:15,0,-19.06803
2022-06-02 00:55:14,0,-7.741896
2022-06-02 00:55:13,0,-7.061063
2022-06-02 00:55:12,0,-4.937683
2022-06-02 00:55:11,0,-4.001286
2022-06-02 00:55:10,0,-166.32743
2022-06-02 00:55:09,0,-59.79615
2022-06-02 00:55:08,0,-5.8746
2022-06-02 00:55:07,0,-10.126339
2022-06-02 00:55:06,0,-5.876178
2022-06-02 00:55:05,0,-65.30364
2022-06-02 00:55:04,0,-25.7601
2022-06-02 00:55:03,0,-7.997954
2022-06-02 00:55:02,0,-7.997755
2022-06-02 00:55:01,0,-8.002753
2022-06-02 00:55:00,0,-23.32721
2022-06-02 00:54:59,0,-21.8741
2022-06-02 00:54:58,0,-7.734995
2022-06-02 00:54:57,0,-4.00725
2022-06-02 00:54:56,0,-7.060482
2022-06-02 00:54:55,0,-17.19307
2022-06-02 00:54:54,0,-23.05899
2022-06-02 00:54:53,0,-8.681052
2022-06-02 00:54:52,0,-4.000877
2022-06-02 00:54:51,0,-10.131923
2022-06-02 00:54:50,0,-15.063637
2022-06-02 00:54:49,0,-31.37896
2022-06-02 00:54:48,0,-17.56369
2022-06-02 00:54:47,0,-2.796237
2022-06-02 00:54:46,0,-15.320246
2022-06-02 00:54:45,0,-56.76445
2022-06-02 00:54:44,0,-34.30054
2022-06-02 00:54:43,0,-23.99697
2022-06-02 00:54:42,0,-14.808698
2022-06-02 00:54:41,0,-2.809093
2022-06-02 00:54:40,0,-6.125942
2022-06-02 00:54:39,0,-81.50188
2022-06-02 00:54:38,0,-39.70105
2022-06-02 00:54:37,0,-7.736601
2022-06-02 00:54:36,0,-10.125804
2022-06-02 00:54:35,0,-8.949382
2022-06-02 00:54:34,0,-57.05596
2022-06-02 00:54:33,0,-35.20077
2022-06-02 00:54:32,0,-5.602615
2022-06-02 00:54:31,0,-9.197359
2022-06-02 00:54:30,0,-5.870812
2022-06-02 00:54:29,0,-31.5967
2022-06-02 00:54:28,0,-12.427516
2022-06-02 00:54:27,0,-16.280647
2022-06-02 00:54:26,0,-4.626968
2022-06-02 00:54:25,0,-12.286784
2022-06-02 00:54:24,0,-123.252
2022-06-02 00:54:23,0,-45.65622
2022-06-02 00:54:22,0,-8.946701
2022-06-02 00:54:21,0,-17.22827
2022-06-02 00:54:20,0,-7.697691
2022-06-02 00:54:19,0,-34.63519
2022-06-02 00:54:18,0,-19.49421
2022-06-02 00:54:17,0,-5.867041
2022-06-02 00:54:16,0,-16.262791
2022-06-02 00:54:15,0,-13.873685
2022-06-02 00:54:14,0,-2.79941
2022-06-02 00:54:13,0,-21.46089
2022-06-02 00:54:12,0,-12.666562
2022-06-02 00:54:11,0,-4.937181
2022-06-02 00:54:10,0,-13.234257
2022-06-02 00:54:09,0,-117.15311
2022-06-02 00:54:08,0,-59.06503
2022-06-02 00:54:07,0,-10.54901
2022-06-02 00:54:06,0,-4.02205
2022-06-02 00:54:05,0,-13.194449
2022-06-02 00:54:04,0,-43.55431
2022-06-02 00:54:03,0,-24.42458
2022-06-02 00:54:02,0,-9.872807
2022-06-02 00:54:01,0,-1.865774
2022-06-02 00:54:00,0,-3.071743
2022-06-02 00:53:59,0,-16.255249
2022-06-02 00:53:58,0,-23.10211
2022-06-02 00:53:57,0,-11.701241
2022-06-02 00:53:56,0,-1.86966
2022-06-02 00:53:55,0,-6.130815
2022-06-02 00:53:54,0,-17.20469
2022-06-02 00:53:53,0,-59.886
2022-06-02 00:53:52,0,-19.84772
2022-06-02 00:53:51,0,-3.995451
2022-06-02 00:53:50,0,-0.935324
2022-06-02 00:53:49,0,-27.5922
2022-06-02 00:53:48,0,-11.475057
2022-06-02 00:53:47,0,-4.001607
2022-06-02 00:53:46,0,-7.070034
2022-06-02 00:53:45,0,-11.053621
2022-06-02 00:53:44,0,-15.059822
2022-06-02 00:53:43,0,-19.06496
2022-06-02 00:53:42,0,-10.822979
2022-06-02 00:53:41,0,-1.85972
2022-06-02 00:53:40,0,-6.140035
2022-06-02 00:53:39,0,-20.27668
2022-06-02 00:53:38,0,-70.02619
2022-06-02 00:53:37,0,-31.83009
2022-06-02 00:53:36,0,-12.929505
2022-06-02 00:53:35,0,-8.930904
2022-06-02 00:53:34,0,-20.26197
2022-06-02 00:53:33,0,-152.729
2022-06-02 00:53:32,0,-57.13203
2022-06-02 00:53:31,0,-12.951876
2022-06-02 00:53:30,0,-5.862131
2022-06-02 00:53:29,0,-16.275027
2022-06-02 00:53:28,0,-10.790108
2022-06-02 00:53:27,0,-7.997703
2022-06-02 00:53:26,0,-11.063957
2022-06-02 00:53:25,0,-5.868094
2022-06-02 00:53:24,0,-22.39128
2022-06-02 00:53:23,0,-58.73618
2022-06-02 00:53:22,0,-18.87758
2022-06-02 00:53:21,0,-10.136711
2022-06-02 00:53:20,0,-18.12979
2022-06-02 00:53:19,0,-35.37276
2022-06-02 00:53:18,0,-15.431576
2022-06-02 00:53:17,0,-7.998773
2022-06-02 00:53:16,0,-11.066773
2022-06-02 00:53:15,0,-5.861171
2022-06-02 00:53:14,0,-22.40276
2022-06-02 00:53:13,0,-15.728251
2022-06-02 00:53:12,0,-8.942128
2022-06-02 00:53:11,0,-1.858979
2022-06-02 00:53:10,0,-9.210387
2022-06-02 00:53:09,0,-5.858759
2022-06-02 00:53:08,0,-34.67291
2022-06-02 00:53:07,0,-71.66534
2022-06-02 00:53:06,0,-27.80462
2022-06-02 00:53:05,0,-2.787985
2022-06-02 00:53:04,0,-3.067785
2022-06-02 00:53:03,0,-43.92745
2022-06-02 00:53:02,0,-49.85872
2022-06-02 00:53:01,0,-14.217661
2022-06-02 00:53:00,0,-7.069969
2022-06-02 00:52:59,0,-1.858415
2022-06-02 00:52:58,0,-64.42155
2022-06-02 00:52:57,0,-37.97367
2022-06-02 00:52:56,0,-5.604784
2022-06-02 00:52:55,0,-3.074784
2022-06-02 00:52:54,0,-25.51691
2022-06-02 00:52:53,0,-7.408308
2022-06-02 00:52:52,0,-3.066009
2022-06-02 00:52:51,0,-16.314584
2022-06-02 00:52:50,0,-7.689395
2022-06-02 00:52:49,0,-22.38189
2022-06-02 00:52:48,0,-12.672113
2022-06-02 00:52:47,0,-8.019517
2022-06-02 00:52:46,0,-1.856489
2022-06-02 00:52:45,0,-18.42937
2022-06-02 00:52:44,0,-17.84539
2022-06-02 00:52:43,0,-6.791276
2022-06-02 00:52:42,0,-25.44046
2022-06-02 00:52:41,0,-7.4935
2022-06-02 00:52:40,0,-6.15202
