time,in,out
2022-06-02 01:01:46,0,-7.822753
2022-06-02 01:01:45,0,-51.60902
2022-06-02 01:01:44,0,-824.5947
2022-06-02 01:01:43,0,-1351.7963
2022-06-02 01:01:42,0,0
2022-06-02 01:01:41,916.1273,-8.379213
2022-06-02 01:01:40,1707.873,-15.620787
2022-06-02 01:01:39,0,-83.59379
2022-06-02 01:01:38,0,-156.40621
2022-06-02 01:01:37,0,0
2022-06-02 01:01:36,0,0
2022-06-02 01:01:35,0,-7.026252
2022-06-02 01:01:34,0,-203.7933
2022-06-02 01:01:33,0,-357.1805
2022-06-02 01:01:32,0,0
2022-06-02 01:01:31,0,-8.342308
2022-06-02 01:01:30,0,-15.657692
2022-06-02 01:01:29,0,-766.1954
2022-06-02 01:01:28,0,-1425.8046
2022-06-02 01:01:27,0,0
2022-06-02 01:01:26,923.0889,0
2022-06-02 01:01:25,3625.201,-19.47946
2022-06-02 01:01:24,3547.71,-408.1846
2022-06-02 01:01:23,0,-696.336
2022-06-02 01:01:22,0,0
2022-06-02 01:01:21,0,0
2022-06-02 01:01:20,0,-16.491137
2022-06-02 01:01:19,0,-930.9801
2022-06-02 01:01:18,0,-1720.529
2022-06-02 01:01:17,0,0
2022-06-02 01:01:16,0,-5.519346
2022-06-02 01:01:15,0,-10.480654
2022-06-02 01:01:14,456.7092,-228.3546
2022-06-02 01:01:13,871.2908,-435.6454
2022-06-02 01:01:12,0,0
2022-06-02 01:01:11,27.51201,0
2022-06-02 01:01:10,92.45075,0
2022-06-02 01:01:09,76.03724,0
2022-06-02 01:01:08,0,-726.5128
2022-06-02 01:01:07,0,-1381.4872
2022-06-02 01:01:06,0,0
2022-06-02 01:01:05,457.0856,-8.260583
2022-06-02 01:01:04,870.9144,-15.739417
2022-06-02 01:01:03,0,-720.2205
2022-06-02 01:01:02,15510.406,-1367.7795
2022-06-02 01:01:01,52696.63,0
2022-06-02 01:01:00,51624.43,0
2022-06-02 01:00:59,41488.69,-45.73644
2022-06-02 01:00:58,119079.13,-290.2201
2022-06-02 01:00:57,195719.4,-380.0434
2022-06-02 01:00:56,196070,0
2022-06-02 01:00:55,196259.1,0
2022-06-02 01:00:54,196260.5,-26.15536
2022-06-02 01:00:53,195427.6,-802.9161
2022-06-02 01:00:52,194713.5,-1434.9285
2022-06-02 01:00:51,196503.6,-6.90999
2022-06-02 01:00:50,196198.5,-13.09001
2022-06-02 01:00:49,195896.3,0
2022-06-02 01:00:48,195954.2,-589.6831
2022-06-02 01:00:47,202065.6,-1114.3169
2022-06-02 01:00:46,201431.8,0
2022-06-02 01:00:45,183309.6,0
2022-06-02 01:00:44,196433.8,0
2022-06-02 01:00:43,195686.4,-747.6038
2022-06-02 01:00:42,194552.9,-1416.3962
2022-06-02 01:00:41,196424.1,0
2022-06-02 01:00:40,196128.3,0
2022-06-02 01:00:39,195684.8,0
2022-06-02 01:00:38,196407.5,-228.96
2022-06-02 01:00:37,195976.6,-435.186
2022-06-02 01:00:36,195790.2,-7.853991
2022-06-02 01:00:35,199955.6,0
2022-06-02 01:00:34,206984.7,0
2022-06-02 01:00:33,195077.7,-580.1653
2022-06-02 01:00:32,180908.7,-1102.735
2022-06-02 01:00:31,196548.9,-13.099612
2022-06-02 01:00:30,195261.6,0
2022-06-02 01:00:29,196310.1,0
2022-06-02 01:00:28,196471.6,-305.0723
2022-06-02 01:00:27,195197.6,-1295.3694
2022-06-02 01:00:26,194223.6,-1411.6947
2022-06-02 01:00:25,196089.6,-104.23697
2022-06-02 01:00:24,196237.6,-93.70676
2022-06-02 01:00:23,196394.1,-133.91987
2022-06-02 01:00:22,195534.6,-361.6091
2022-06-02 01:00:21,195098.8,-678.3909
2022-06-02 01:00:20,196372.7,-54.45764
2022-06-02 01:00:19,196380.2,-101.54236
2022-06-02 01:00:18,196026.7,-35.94964
2022-06-02 01:00:17,195547.2,-605.569
2022-06-02 01:00:16,195482.1,-1022.4813
2022-06-02 01:00:15,196244.8,0
2022-06-02 01:00:14,195858.7,-53.86152
2022-06-02 01:00:13,196222.2,-125.58953
2022-06-02 01:00:12,195483.6,-581.8767
2022-06-02 01:00:11,195044.1,-1022.6722
2022-06-02 01:00:10,196601.3,0
2022-06-02 01:00:09,202641.8,0
2022-06-02 01:00:08,201186,0
2022-06-02 01:00:07,184410.1,-212.2492
2022-06-02 01:00:06,195659.8,-403.7508
2022-06-02 01:00:05,196132.9,0
2022-06-02 01:00:04,196180.1,0
2022-06-02 01:00:03,196266,-4.164409
2022-06-02 01:00:02,195422.6,-965.6797
2022-06-02 01:00:01,194864.2,-1822.156
2022-06-02 01:00:00,196446.1,-4.161479
2022-06-02 00:59:59,195573,-7.838521
2022-06-02 00:59:58,196440.7,0
2022-06-02 00:59:57,202554.6,-553.824
2022-06-02 00:59:56,208035.9,-1042.176
2022-06-02 00:59:55,190592.3,0
2022-06-02 00:59:54,181608.4,-8.356134
2022-06-02 00:59:53,196092.2,-15.643866
2022-06-02 00:59:52,195549.7,-751.2641
2022-06-02 00:59:51,194871.7,-1412.7359
2022-06-02 00:59:50,196297.7,0
2022-06-02 00:59:49,196372,0
2022-06-02 00:59:48,195970,-27.7278
2022-06-02 00:59:47,195832.2,-321.8034
2022-06-02 00:59:46,196217.2,-648.5702
2022-06-02 00:59:45,197115.5,-261.8987
2022-06-02 00:59:44,196529.7,0
2022-06-02 00:59:43,196382.5,-4.144002
2022-06-02 00:59:42,195774.1,-7.855998
2022-06-02 00:59:41,196186.1,-401.297
2022-06-02 00:59:40,194789.3,-758.703
2022-06-02 00:59:39,196362.2,0
2022-06-02 00:59:38,196161.1,-8.283867
2022-06-02 00:59:37,196421.8,-21.26588
2022-06-02 00:59:36,195419,-763.7835
2022-06-02 00:59:35,194865.1,-1422.6667
2022-06-02 00:59:34,196258.4,0
2022-06-02 00:59:33,195789.9,0
2022-06-02 00:59:32,196800.1,0
2022-06-02 00:59:31,202399.6,-609.8138
2022-06-02 00:59:30,199156.6,-1126.1862
2022-06-02 00:59:29,184390.5,0
2022-06-02 00:59:28,196286.8,0
2022-06-02 00:59:27,195862.8,-4.131621
2022-06-02 00:59:26,195290.2,-937.4127
2022-06-02 00:59:25,194803.9,-1758.456
2022-06-02 00:59:24,196299.2,-5.520472
2022-06-02 00:59:23,196041.5,-10.479528
2022-06-02 00:59:22,196203.5,0
2022-06-02 00:59:21,195938.3,-748.3415
2022-06-02 00:59:20,194141.5,-1403.6585
2022-06-02 00:59:19,196597.5,0
2022-06-02 00:59:18,201196.3,-8.312416
2022-06-02 00:59:17,199319.7,-32.31504
2022-06-02 00:59:16,186660.9,-979.2
2022-06-02 00:59:15,194930.2,-1764.173
2022-06-02 00:59:14,195638.7,0
2022-06-02 00:59:13,196345.6,-4.172282
2022-06-02 00:59:12,196559.8,-7.827718
2022-06-02 00:59:11,195603.1,0
2022-06-02 00:59:10,195703.7,-572.1229
2022-06-02 00:59:09,195049,-1075.8771
2022-06-02 00:59:08,196193.2,0
2022-06-02 00:59:07,196350.4,-13.852457
2022-06-02 00:59:06,195993.1,-26.14754
2022-06-02 00:59:05,195660.9,-767.6942
2022-06-02 00:59:04,194079.9,-1448.3058
2022-06-02 00:59:03,196312.2,0
2022-06-02 00:59:02,196270.8,0
2022-06-02 00:59:01,195975.5,-8.294171
2022-06-02 00:59:00,196182.1,-426.4407
2022-06-02 00:58:59,195510.4,-769.2652
2022-06-02 00:58:58,195761.3,0
2022-06-02 00:58:57,208437.6,-5.530149
2022-06-02 00:58:56,220021.3,-17.41508
2022-06-02 00:58:55,187086.4,-781.1023
2022-06-02 00:58:54,173408.1,-1447.9524
2022-06-02 00:58:53,190115,0
2022-06-02 00:58:52,196344.1,0
2022-06-02 00:58:51,195393.8,0
2022-06-02 00:58:50,195560.1,-766.0209
2022-06-02 00:58:49,194906.5,-1445.9791
2022-06-02 00:58:48,196234.3,0
2022-06-02 00:58:47,196057.3,0
2022-06-02 00:58:46,201514.5,-16.667083
2022-06-02 00:58:45,213201.6,-984.4935
2022-06-02 00:58:44,199798.4,-1775.007
2022-06-02 00:58:43,173598.4,-7.83242
2022-06-02 00:58:42,189740.4,0
2022-06-02 00:58:41,196253.4,0
2022-06-02 00:58:40,195312.6,-582.866
2022-06-02 00:58:39,195409,-1101.2708
2022-06-02 00:58:38,196203.8,-7.863223
2022-06-02 00:58:37,196144.8,0
2022-06-02 00:58:36,196022.5,0
2022-06-02 00:58:35,195660.7,-592.9761
2022-06-02 00:58:34,195038.2,-1111.0239
2022-06-02 00:58:33,196122,0
2022-06-02 00:58:32,196049.9,-5.591457
2022-06-02 00:58:31,196124.5,-81.96774
2022-06-02 00:58:30,196320.3,-132.44081
2022-06-02 00:58:29,195441.8,-760.0414
2022-06-02 00:58:28,194745.4,-1415.9586
2022-06-02 00:58:27,196155.2,-8.391246
2022-06-02 00:58:26,196382.4,-21.23685
2022-06-02 00:58:25,196208.7,-10.371904
2022-06-02 00:58:24,195430.5,-417.1533
2022-06-02 00:58:23,195697.1,-766.8467
2022-06-02 00:58:22,196355.9,0
2022-06-02 00:58:21,195738.1,-8.382717
2022-06-02 00:58:20,196087,-15.617283
2022-06-02 00:58:19,195291.5,-1130.2364
2022-06-02 00:58:18,194130.8,-2121.764
2022-06-02 00:58:17,207799,0
2022-06-02 00:58:16,217025.9,-19.5889
2022-06-02 00:58:15,185822.8,-36.4111
2022-06-02 00:58:14,175325.6,-419.4892
2022-06-02 00:58:13,194471.8,-788.5108
2022-06-02 00:58:12,195204.7,0
2022-06-02 00:58:11,196007.6,-4.177271
2022-06-02 00:58:10,196247.8,-7.822729
2022-06-02 00:58:09,195122.1,-943.0875
2022-06-02 00:58:08,194463.3,-1756.913
2022-06-02 00:58:07,196330.2,0
2022-06-02 00:58:06,196346.4,0
2022-06-02 00:58:05,198830,-8.358236
2022-06-02 00:58:04,197304.1,-783.2278
2022-06-02 00:58:03,189926.7,-1420.414
2022-06-02 00:58:02,196455,0
2022-06-02 00:58:01,196098.3,0
2022-06-02 00:58:00,196034.7,-23.69632
2022-06-02 00:57:59,195615,-833.3465
2022-06-02 00:57:58,194885.8,-1466.9572
2022-06-02 00:57:57,196022,0
2022-06-02 00:57:56,195839.8,0
2022-06-02 00:57:55,196258.5,-16.705991
2022-06-02 00:57:54,195787.1,-606.3089
2022-06-02 00:57:53,194999.4,-1085.3396
2022-06-02 00:57:52,196158.9,-15.645489
2022-06-02 00:57:51,196532.2,0
2022-06-02 00:57:50,195939.2,-4.16813
2022-06-02 00:57:49,196282.9,-7.83187
2022-06-02 00:57:48,195027.3,-949.4766
2022-06-02 00:57:47,194614.1,-1790.892
2022-06-02 00:57:46,202203.3,-15.630946
2022-06-02 00:57:45,200146.7,-16.77938
2022-06-02 00:57:44,186110.7,-31.22062
2022-06-02 00:57:43,196150,-395.4683
2022-06-02 00:57:42,195040.9,-736.5317
2022-06-02 00:57:41,196171.5,-15.311752
2022-06-02 00:57:40,196114.5,-28.68825
2022-06-02 00:57:39,196146.8,0
2022-06-02 00:57:38,195069.8,-1129.3228
2022-06-02 00:57:37,197266.8,-2118.677
2022-06-02 00:57:36,202005.2,-30.85522
2022-06-02 00:57:35,193241.7,-57.14478
2022-06-02 00:57:34,190055,-1.3940251
2022-06-02 00:57:33,195313.9,-917.1465
2022-06-02 00:57:32,194282.8,-1713.46
2022-06-02 00:57:31,196171.2,-16.70124
2022-06-02 00:57:30,196392.7,-31.29876
2022-06-02 00:57:29,196162.9,0
2022-06-02 00:57:28,195083.9,-954.1847
2022-06-02 00:57:27,194463,-1781.815
2022-06-02 00:57:26,203656.2,0
2022-06-02 00:57:25,202222.9,-70.35993
2022-06-02 00:57:24,182324.7,-492.6258
2022-06-02 00:57:23,194861.2,-2004.316
2022-06-02 00:57:22,194398.4,-2432.698
2022-06-02 00:57:21,195992,0
2022-06-02 00:57:20,196320.2,0
2022-06-02 00:57:19,196259.4,-18.09816
2022-06-02 00:57:18,195107.7,-1167.1161
2022-06-02 00:57:17,194677.1,-2110.786
2022-06-02 00:57:16,200673.8,0
2022-06-02 00:57:15,199769.5,0
2022-06-02 00:57:14,187260.4,-16.687742
2022-06-02 00:57:13,195139.1,-1159.9731
2022-06-02 00:57:12,193802.6,-2115.339
2022-06-02 00:57:11,196744.4,0
2022-06-02 00:57:10,196422.9,0
2022-06-02 00:57:09,195470.9,0
2022-06-02 00:57:08,194804.7,-1447.2356
2022-06-02 00:57:07,198011.9,-2765.854
2022-06-02 00:57:06,209296.4,-98.91079
2022-06-02 00:57:05,196136.1,0
2022-06-02 00:57:04,178382.6,0
2022-06-02 00:57:03,196066.2,0
2022-06-02 00:57:02,195089.9,-966.0635
2022-06-02 00:57:01,194812,-1811.524
2022-06-02 00:57:00,196154.3,-10.412404
2022-06-02 00:56:59,197390.2,0
2022-06-02 00:56:58,196891,0
2022-06-02 00:56:57,193081.1,-1532.767
2022-06-02 00:56:56,193135.5,-2811.233
2022-06-02 00:56:55,197286,0
2022-06-02 00:56:54,226438.9,-9.797176
2022-06-02 00:56:53,280581.9,-18.20282
2022-06-02 00:56:52,250949.5,-1500.6334
2022-06-02 00:56:51,181958.4,-2819.367
2022-06-02 00:56:50,165997.39,0
2022-06-02 00:56:49,169567.9,-15.28164
2022-06-02 00:56:48,168002.6,-37.08527
2022-06-02 00:56:47,164280.93,-995.8482
2022-06-02 00:56:46,169314.1,-1811.785
2022-06-02 00:56:45,161638.18,0
2022-06-02 00:56:44,166249.7,0
2022-06-02 00:56:43,166922.39,-16.545228
2022-06-02 00:56:42,164394.5,-1346.979
2022-06-02 00:56:41,164615.79,-2472.476
2022-06-02 00:56:40,167166.56,0
2022-06-02 00:56:39,168486.1,0
2022-06-02 00:56:38,167166,0
2022-06-02 00:56:37,167890.5,-1139.4879
2022-06-02 00:56:36,167260.43,-2142.005
2022-06-02 00:56:35,162224.82,-10.507468
2022-06-02 00:56:34,168006.5,0
2022-06-02 00:56:33,166352.6,0
2022-06-02 00:56:32,164776.7,-1152.6511
2022-06-02 00:56:31,168124.8,-2191.349
2022-06-02 00:56:30,168687.6,-4.150615
2022-06-02 00:56:29,166582.66,-7.849385
2022-06-02 00:56:28,169433.9,0
2022-06-02 00:56:27,172250.5,-1497.9397
2022-06-02 00:56:26,162669.65,-2814.06
2022-06-02 00:56:25,165552.51,0
2022-06-02 00:56:24,165541.74,0
2022-06-02 00:56:23,162925.13,-5.527415
2022-06-02 00:56:22,166868.67,-10.472585
2022-06-02 00:56:21,166675.22,-1220.1935
2022-06-02 00:56:20,166096.04,-2315.807
2022-06-02 00:56:19,166858.25,0
2022-06-02 00:56:18,167622.36,0
2022-06-02 00:56:17,166423.13,-13.91726
2022-06-02 00:56:16,164886.2,-1383.7606
2022-06-02 00:56:15,165840.03,-2506.322
2022-06-02 00:56:14,166262.92,0
2022-06-02 00:56:13,165931.72,-78.8241
2022-06-02 00:56:12,167983.6,-145.1759
2022-06-02 00:56:11,163408.32,-1323.1105
2022-06-02 00:56:10,153926.52,-2477.408
2022-06-02 00:56:09,161468.49,-15.481387
2022-06-02 00:56:08,163939.79,-13.895906
2022-06-02 00:56:07,165688.95,-26.10409
2022-06-02 00:56:06,169072.2,-1160.0693
2022-06-02 00:56:05,167731.19,-2168.076
2022-06-02 00:56:04,161479.23,-7.854984
2022-06-02 00:56:03,161006.73,0
2022-06-02 00:56:02,167838.5,0
2022-06-02 00:56:01,165312.81,-1324.2924
2022-06-02 00:56:00,162946.96,-2511.708
2022-06-02 00:55:59,166902.95,-8.336596
2022-06-02 00:55:58,167804.2,-15.663404
2022-06-02 00:55:57,161772.33,-17.94528
2022-06-02 00:55:56,165230.42,-1177.6159
2022-06-02 00:55:55,164812.56,-2156.439
2022-06-02 00:55:54,166700.96,-30.56509
2022-06-02 00:55:53,170159,-57.43491
2022-06-02 00:55:52,164872.72,0
2022-06-02 00:55:51,159237.62,-1331.2291
2022-06-02 00:55:50,166744.03,-2524.771
2022-06-02 00:55:49,167768.68,0
2022-06-02 00:55:48,166814.64,0
2022-06-02 00:55:47,163485.48,-8.433767
2022-06-02 00:55:46,163632.78,-1414.4343
2022-06-02 00:55:45,165622.12,-2597.292
2022-06-02 00:55:44,165949.12,-7.840398
2022-06-02 00:55:43,166797.28,0
2022-06-02 00:55:42,165686.2,0
2022-06-02 00:55:41,165179.63,0
2022-06-02 00:55:40,167003.14,-1346.3295
2022-06-02 00:55:39,166678.58,-2549.671
2022-06-02 00:55:38,160636.64,0
2022-06-02 00:55:37,166164.79,-16.602058
2022-06-02 00:55:36,167650.64,-31.39794
2022-06-02 00:55:35,164676.33,-1148.4072
2022-06-02 00:55:34,165862.68,-2175.593
2022-06-02 00:55:33,165479.64,0
2022-06-02 00:55:32,165846.83,0
2022-06-02 00:55:31,167359,0
2022-06-02 00:55:30,164887.23,-1150.7976
2022-06-02 00:55:29,161413.54,-2189.202
2022-06-02 00:55:28,164448.61,0
2022-06-02 00:55:27,166412.95,0
2022-06-02 00:55:26,164142.84,0
2022-06-02 00:55:25,165478.78,-1314.6444
2022-06-02 00:55:24,162253.93,-2494.917
2022-06-02 00:55:23,166220.31,-10.438144
2022-06-02 00:55:22,164344.04,-6.907127
2022-06-02 00:55:21,164513.21,-13.092873
2022-06-02 00:55:20,162079.64,-1514.1123
2022-06-02 00:55:19,167280.26,-2845.888
2022-06-02 00:55:18,167468.7,-8.305913
2022-06-02 00:55:17,163368.82,-15.694087
2022-06-02 00:55:16,164544.41,-8.337438
2022-06-02 00:55:15,165052.92,-983.8182
2022-06-02 00:55:14,166819.34,-1811.844
2022-06-02 00:55:13,169214.8,0
2022-06-02 00:55:12,166537.88,-8.295748
2022-06-02 00:55:11,163561.56,-15.704252
2022-06-02 00:55:10,164685.66,-1539.1235
2022-06-02 00:55:09,161238.31,-2892.877
2022-06-02 00:55:08,168905.7,0
2022-06-02 00:55:07,168207.8,0
2022-06-02 00:55:06,163806.55,-20.77853
2022-06-02 00:55:05,164502.21,-1381.0958
2022-06-02 00:55:04,163979.73,-2522.126
2022-06-02 00:55:03,164881.94,0
2022-06-02 00:55:02,170055.1,0
2022-06-02 00:55:01,163922.2,0
2022-06-02 00:55:00,166483.35,-1141.9649
2022-06-02 00:54:59,166444.03,-2174.035
2022-06-02 00:54:58,166021.18,0
2022-06-02 00:54:57,166368.71,0
2022-06-02 00:54:56,165513.81,0
2022-06-02 00:54:55,168479.8,0
2022-06-02 00:54:54,166351.04,-1312.6704
2022-06-02 00:54:53,158901.13,-2463.33
2022-06-02 00:54:52,166803.18,0
2022-06-02 00:54:51,164850.32,0
2022-06-02 00:54:50,162999.19,0
2022-06-02 00:54:49,168660.9,-1333.5314
2022-06-02 00:54:48,165461.63,-2474.615
2022-06-02 00:54:47,166674.84,-7.853161
2022-06-02 00:54:46,175078.8,-8.333581
2022-06-02 00:54:45,166486.98,-15.666419
2022-06-02 00:54:44,157482.44,-972.4949
2022-06-02 00:54:43,169515.5,-1827.505
2022-06-02 00:54:42,165827.21,0
2022-06-02 00:54:41,163960.41,-20.73005
2022-06-02 00:54:40,167231.25,-39.26995
2022-06-02 00:54:39,167576.47,-1660.6175
2022-06-02 00:54:38,167295.39,-3143.383
2022-06-02 00:54:37,166687.74,0
2022-06-02 00:54:36,164894.82,0
2022-06-02 00:54:35,164120.11,-20.75077
2022-06-02 00:54:34,165441.35,-1175.923
2022-06-02 00:54:33,165583.39,-2143.326
2022-06-02 00:54:32,167540.09,0
2022-06-02 00:54:31,164079.17,0
2022-06-02 00:54:30,169659.9,0
2022-06-02 00:54:29,165352.58,-1154.5006
2022-06-02 00:54:28,161567.16,-2177.499
2022-06-02 00:54:27,169032.1,0
2022-06-02 00:54:26,165752.54,0
2022-06-02 00:54:25,164464.41,0
2022-06-02 00:54:24,165690.42,-1324.3971
2022-06-02 00:54:23,162786.62,-2499.603
2022-06-02 00:54:22,168561.1,0
2022-06-02 00:54:21,164547.35,0
2022-06-02 00:54:20,166569.53,0
2022-06-02 00:54:19,167943.6,-1148.1672
2022-06-02 00:54:18,165418.1,-2139.833
2022-06-02 00:54:17,165413.57,0
2022-06-02 00:54:16,168494.6,0
2022-06-02 00:54:15,166876.76,0
2022-06-02 00:54:14,167870.2,0
2022-06-02 00:54:13,170782.6,-1162.0614
2022-06-02 00:54:12,161699.07,-2189.939
2022-06-02 00:54:11,164024.7,0
2022-06-02 00:54:10,161280.26,-13.969839
2022-06-02 00:54:09,165335.38,-26.03016
2022-06-02 00:54:08,166026.65,-1337.2253
2022-06-02 00:54:07,164255.01,-2466.775
2022-06-02 00:54:06,168215.6,-13.879445
2022-06-02 00:54:05,167105.74,-42.82886
2022-06-02 00:54:04,165278.69,-31.2917
2022-06-02 00:54:03,167736.15,-1348.644
2022-06-02 00:54:02,166276.57,-2511.356
2022-06-02 00:54:01,164361.86,-5.541581
2022-06-02 00:54:00,168945.5,-10.458419
2022-06-02 00:53:59,168516.1,0
2022-06-02 00:53:58,166441.49,-1332.0269
2022-06-02 00:53:57,167950.2,-2491.973
2022-06-02 00:53:56,167861.7,-4.175623
2022-06-02 00:53:55,165884.51,-7.824377
2022-06-02 00:53:54,164632.37,0
2022-06-02 00:53:53,160102.49,-1322.8324
2022-06-02 00:53:52,159699.79,-2481.168
2022-06-02 00:53:51,163385.06,0
2022-06-02 00:53:50,167836.3,-4.186037
2022-06-02 00:53:49,166995.6,-7.813963
2022-06-02 00:53:48,160370.23,-1141.0736
2022-06-02 00:53:47,158928.47,-2142.926
2022-06-02 00:53:46,150754.75,0
2022-06-02 00:53:45,159561.25,-4.216682
2022-06-02 00:53:44,166483.82,-7.783318
2022-06-02 00:53:43,166736.74,-1349.6752
2022-06-02 00:53:42,163507.83,-2498.325
2022-06-02 00:53:41,167877.8,0
2022-06-02 00:53:40,153672.08,0
2022-06-02 00:53:39,151402.74,-12.538498
2022-06-02 00:53:38,167133.98,-1173.6916
2022-06-02 00:53:37,166198.28,-2161.77
2022-06-02 00:53:36,164225.51,0
2022-06-02 00:53:35,165998.11,0
2022-06-02 00:53:34,164285.8,-90.29059
2022-06-02 00:53:33,162349.57,-169.7094
2022-06-02 00:53:32,166940.4,-1128.2091
2022-06-02 00:53:31,166619.29,-2119.791
2022-06-02 00:53:30,162751.56,0
