time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 00:46:35,0,0,6.015038,0.5012531,0,82.95739,8.521303,0,0
2022-06-02 00:46:34,0,0,6.483791,0.7481297,0,80.54863,9.725686,0,0.4987531
2022-06-02 00:46:33,0,0,6.297229,1.2594458,0,82.36776,8.060453,0,0
2022-06-02 00:46:32,0,0,6.297229,1.511335,0,81.61209,8.564232,0,0
2022-06-02 00:46:31,0,0,6,0.75,0,81,10.25,0,0.25
2022-06-02 00:46:30,0,0,5.778894,0.7537688,0,81.65829,9.798995,0,0
2022-06-02 00:46:29,0,0,5.707196,1.2406948,0,82.134,7.940447,0,0
2022-06-02 00:46:28,0,0,6.565657,1.5151515,0,80.05051,9.59596,0,0.2525253
2022-06-02 00:46:27,0,0,5.940594,0.7425743,0,82.67327,8.910891,0,0
2022-06-02 00:46:26,0,0,6.04534,1.0075567,0,80.85642,9.06801,0,0.2518892
2022-06-02 00:46:25,0,0,5.955335,1.4888337,0,83.12655,7.19603,0,0
2022-06-02 00:46:24,0,0,6.030151,1.758794,0,80.40201,9.798995,0,0.2512563
2022-06-02 00:46:23,0,0,7.052897,1.0075567,0,82.11587,8.564232,0,0
2022-06-02 00:46:22,0,0,4.975124,0.7462687,0,74.62687,17.66169,0,0
2022-06-02 00:46:21,0,0,6.030151,1.0050251,0,80.90452,9.547739,0,0.2512563
2022-06-02 00:46:20,0,0,6.015038,1.754386,0,78.94737,10.526316,0,0
2022-06-02 00:46:19,0,0,6.281407,0.7537688,0,80.90452,9.296482,0,0
2022-06-02 00:46:18,0,0,5.778894,1.0050251,0,81.90955,9.045226,0,0.2512563
2022-06-02 00:46:17,0,0,6.060606,1.010101,0,83.08081,8.080808,0,0
2022-06-02 00:46:16,0,0,5.721393,0.9950249,0,83.33333,7.462687,0,0
2022-06-02 00:46:15,0,0,5.75,1,0,81.75,9.25,0,0
2022-06-02 00:46:14,0,0,6.060606,1.010101,0,79.29293,11.868687,0,0
2022-06-02 00:46:13,0,0,6.329114,0.7594937,0,82.27848,8.607595,0,0
2022-06-02 00:46:12,0,0,6,1,0,81.75,9,0,0.25
2022-06-02 00:46:11,0,0,5.940594,1.4851485,0,81.18812,9.405941,0,0
2022-06-02 00:46:10,0,0,6.361323,0.5089059,0,83.71501,7.124682,0,0.2544529
2022-06-02 00:46:09,0,0,6.030151,1.0050251,0,82.66332,7.035176,0,0.2512563
2022-06-02 00:46:08,0,0,6.5,0.75,0,80,10.5,0,0.25
2022-06-02 00:46:07,0,0,5.75,1.25,0,82.75,8,0,0.25
2022-06-02 00:46:06,0,0,5.970149,0.7462687,0,82.08955,8.706468,0,0
2022-06-02 00:46:05,0,0,5.837563,1.2690355,0,81.9797,8.629442,0,0.5076142
2022-06-02 00:46:04,0,0,6.297229,1.511335,0,81.86398,8.060453,0,0.5037783
2022-06-02 00:46:03,0,0,6.281407,1.2562814,0,80.65327,9.547739,0,0
2022-06-02 00:46:02,0,0,5.707196,0.4962779,0,77.66749,11.414392,0,1.736973
2022-06-02 00:46:01,0,0,5.5,1,0,80.25,9,0,0
2022-06-02 00:46:00,0,0,6.25,1.25,0,81.5,9,0,0
2022-06-02 00:45:59,0,0,6.297229,1.0075567,0,80.85642,9.571788,0,0.2518892
2022-06-02 00:45:58,0,0,6.281407,1.5075377,0,79.14573,10.050251,0,0.2512563
2022-06-02 00:45:57,0,0,5.764411,0.5012531,0,82.70677,9.022556,0,0
2022-06-02 00:45:56,0,0,6.25,1.75,0,79.25,10.75,0,0.25
2022-06-02 00:45:55,0,0,6.313131,1.010101,0,81.56566,9.59596,0,0
2022-06-02 00:45:54,0,0,5.527638,0.5025126,0,84.17085,7.788945,0,0
2022-06-02 00:45:53,0,0,6.982544,0.4987531,0,80.04988,9.975062,0,0.7481297
2022-06-02 00:45:52,0,0,5.955335,0.9925558,0,82.63027,8.436725,0,0
2022-06-02 00:45:51,0,0,5.822785,1.0126582,0,81.51899,10.126582,0,0
2022-06-02 00:45:50,0,0,6.030151,1.2562814,0,81.15578,9.045226,0,0.2512563
2022-06-02 00:45:49,0,0,6.297229,1.2594458,0,77.83375,12.09068,0,0
2022-06-02 00:45:48,0,0,5.75,0.5,0,83.25,8.75,0,0
2022-06-02 00:45:47,0,0,5.985037,0.7481297,0,82.29426,8.229426,0,0.2493766
2022-06-02 00:45:46,0,0,6.265664,1.5037594,0,78.94737,11.278195,0,0
2022-06-02 00:45:45,0,0,5.486284,0.7481297,0,82.79302,8.977556,0,0.2493766
2022-06-02 00:45:44,0,0,6.04534,1.2594458,0,81.3602,8.816121,0,0
2022-06-02 00:45:43,0,0,6.234414,0.7481297,0,83.54115,7.98005,0,0
2022-06-02 00:45:42,0,0,6.329114,0.7594937,0,81.26582,9.873418,0,0
2022-06-02 00:45:41,0,0,6.516291,1.2531328,0,80.45113,8.521303,0,0.2506266
2022-06-02 00:45:40,0,0,5.852417,0.7633588,0,82.95165,8.142494,0,0.2544529
2022-06-02 00:45:39,0,0,6.281407,1.2562814,0,82.41206,8.291457,0,0
2022-06-02 00:45:38,0,0,6.281407,1.2562814,0,80.90452,10.050251,0,0
2022-06-02 00:45:37,0,0,6.598985,0.7614213,0,81.21827,9.390863,0,0
2022-06-02 00:45:36,0,0,6.234414,0.9975062,0,84.0399,6.982544,0,0
2022-06-02 00:45:35,0,0,6.060606,1.2626263,0,83.08081,7.575758,0,0.2525253
2022-06-02 00:45:34,0,0,5.778894,0.7537688,0,82.66332,8.79397,0,0.2512563
2022-06-02 00:45:33,0,0,5.970149,1.2437811,0,82.83582,8.208955,0,0
2022-06-02 00:45:32,0,0,6.516291,1.2531328,0,80.70175,9.022556,0,0
2022-06-02 00:45:31,0,0,6.030151,0.7537688,0,77.38693,13.065327,0,0.2512563
2022-06-02 00:45:30,0,0,5.985037,1.2468828,0,84.0399,6.483791,0,0
2022-06-02 00:45:29,0,0,6.030151,1.0050251,0,80.90452,10.050251,0,0
2022-06-02 00:45:28,0,0,5.808081,0.2525253,0,82.57576,8.585859,0,0.2525253
2022-06-02 00:45:27,0,0,6.265664,1.5037594,0,81.45363,8.521303,0,0
2022-06-02 00:45:26,0,0,5.985037,0.9975062,0,81.29676,9.226933,0,0
2022-06-02 00:45:25,0,0,5.764411,1.0025063,0,81.95489,9.022556,0,0.2506266
2022-06-02 00:45:24,0,0,6.015038,2.005013,0,81.20301,8.270677,0,0
2022-06-02 00:45:23,0,0,6.04534,0.7556675,0,81.61209,9.319899,0,0
2022-06-02 00:45:22,0,0,6.733167,1.4962594,0,80.04988,8.72818,0,0
2022-06-02 00:45:21,0,0,5.778894,1.2562814,0,82.41206,7.537688,0,0.2512563
2022-06-02 00:45:20,0,0,6.04534,0.7556675,0,82.36776,9.319899,0,0
2022-06-02 00:45:19,0,0,6.015038,0.5012531,0,80.95238,9.273183,0,0.2506266
2022-06-02 00:45:18,0,0,6.157635,0.9852217,0,82.26601,8.128079,0,0
2022-06-02 00:45:17,0,0,6.598985,0.7614213,0,82.48731,7.86802,0,0
2022-06-02 00:45:16,0,0,6.030151,1.5075377,0,80.65327,9.547739,0,0
2022-06-02 00:45:15,0,0,5.764411,0.7518797,0,82.45614,9.52381,0,0
2022-06-02 00:45:14,0,0,6.04534,0.7556675,0,81.61209,9.319899,0,0.2518892
2022-06-02 00:45:13,0,0,6.04534,0.5037783,0,82.61965,9.319899,0,0
2022-06-02 00:45:12,0,0,6.203474,0.9925558,0,82.63027,8.436725,0,0
2022-06-02 00:45:11,0,0,5.764411,0.5012531,0,82.45614,9.273183,0,0
2022-06-02 00:45:10,0,0,6.281407,1.2562814,0,81.65829,7.035176,0,0.2512563
2022-06-02 00:45:09,0,0,5.735661,0.4987531,0,84.78803,6.982544,0,0
2022-06-02 00:45:08,0,0,5.764411,1.0025063,0,82.95739,8.270677,0,0.2506266
2022-06-02 00:45:07,0,0,5.822785,1.2658228,0,81.51899,9.113924,0,0
2022-06-02 00:45:06,0,0,5.985037,0.7481297,0,83.29177,8.478803,0,0
2022-06-02 00:45:05,0,0,6,0.75,0,82.25,9.5,0,0
2022-06-02 00:45:04,0,0,6.532663,1.2562814,0,81.15578,8.291457,0,0.2512563
2022-06-02 00:45:03,0,0,6.091371,0.5076142,0,84.01015,8.121827,0,0
2022-06-02 00:45:02,0,0,5.793451,1.0075567,0,81.86398,9.06801,0,0
2022-06-02 00:45:01,0,0,6.467662,0.9950249,0,80.84577,9.701493,0,0.2487562
2022-06-02 00:45:00,0,0,6.203474,0.7444169,0,82.87841,7.444169,0,0
2022-06-02 00:44:59,0,0,6.075949,0.5063291,0,81.77215,9.620253,0,0.2531646
2022-06-02 00:44:58,0,0,5.75,1,0,82.5,8.5,0,0
2022-06-02 00:44:57,0,0,6.467662,0.7462687,0,82.58706,8.955224,0,0
2022-06-02 00:44:56,0,0,6.297229,0.5037783,0,82.11587,9.823678,0,0
2022-06-02 00:44:55,0,0,6.297229,1.0075567,0,82.36776,8.060453,0,0.5037783
2022-06-02 00:44:54,0,0,6.281407,0.7537688,0,83.16583,7.788945,0,0
2022-06-02 00:44:53,0,0,6.5,0.75,0,81.5,9.5,0,0
2022-06-02 00:44:52,0,0,5.778894,0.5025126,0,77.88945,13.819095,0,0.2512563
2022-06-02 00:44:51,0,0,6.5,2,0,79.75,9.5,0,0
2022-06-02 00:44:50,0,0,6.297229,1.0075567,0,81.3602,9.571788,0,0
2022-06-02 00:44:49,0,0,5.778894,1.2562814,0,81.65829,10.050251,0,0
2022-06-02 00:44:48,0,0,6.516291,0.7518797,0,81.70426,8.77193,0,0.2506266
2022-06-02 00:44:47,0,0,6.281407,0.5025126,0,82.91457,8.291457,0,0
2022-06-02 00:44:46,0,0,6.75,1,0,82,8.5,0,0
2022-06-02 00:44:45,0,0,6.234414,0.9975062,0,82.29426,8.229426,0,0.2493766
2022-06-02 00:44:44,0,0,5.735661,1.2468828,0,82.04489,9.226933,0,0
2022-06-02 00:44:43,0,0,6.265664,1.0025063,0,84.21053,6.766917,0,0
2022-06-02 00:44:42,0,0,5.940594,0.7425743,0,82.17822,8.910891,0,0.2475248
2022-06-02 00:44:41,0,0,6.75,1,0,82,8.25,0,0.25
2022-06-02 00:44:40,0,0,6,0.75,0,83.25,7.75,0,0
2022-06-02 00:44:39,0,0,6.015038,1.2531328,0,81.70426,9.022556,0,0.2506266
2022-06-02 00:44:38,0,0,5.5,2.25,0,80.5,10,0,0
2022-06-02 00:44:37,0,0,6.075949,0.7594937,0,84.05063,7.088608,0,0
2022-06-02 00:44:36,0,0,6.549118,1.763224,0,81.3602,8.060453,0,0
2022-06-02 00:44:35,0,0,6.030151,0.5025126,0,81.90955,9.798995,0,0
2022-06-02 00:44:34,0,0,6.281407,1.0050251,0,81.65829,9.547739,0,0
2022-06-02 00:44:33,0,0,6.297229,1.2594458,0,82.36776,8.060453,0,0.2518892
2022-06-02 00:44:32,0,0,6.04534,1.0075567,0,83.12343,8.060453,0,0
2022-06-02 00:44:31,0,0,6.516291,1.2531328,0,80.95238,9.022556,0,0
2022-06-02 00:44:30,0,0,5.513784,2.005013,0,74.43609,15.538847,0,0
2022-06-02 00:44:29,0,0,6.25,1,0,83.75,7.5,0,0
2022-06-02 00:44:28,0,0,6.030151,1.2562814,0,82.66332,7.537688,0,0.2512563
2022-06-02 00:44:27,0,0,6.060606,1.010101,0,83.08081,7.828283,0,0
2022-06-02 00:44:26,0,0,6.281407,0.7537688,0,81.15578,9.296482,0,0
2022-06-02 00:44:25,0,0,6.297229,1.2594458,0,81.61209,8.816121,0,0
2022-06-02 00:44:24,0,0,6.188119,1.4851485,0,81.18812,8.415842,0,0.2475248
2022-06-02 00:44:23,0,0,5.486284,0.7481297,0,84.0399,8.478803,0,0
2022-06-02 00:44:22,0,0,6.313131,1.010101,0,80.80808,9.848485,0,0
2022-06-02 00:44:21,0,0,6.015038,2.255639,0,81.20301,7.769424,0,0.2506266
2022-06-02 00:44:20,0,0,6.549118,0.7556675,0,82.61965,8.060453,0,0
2022-06-02 00:44:19,0,0,6.297229,1.2594458,0,82.61965,8.060453,0,0
2022-06-02 00:44:18,0,0,5.75,1.25,0,82.75,7.5,0,0.25
2022-06-02 00:44:17,0,0,6,1,0,85,6.75,0,0
2022-06-02 00:44:16,0,0,6.297229,1.0075567,0,81.3602,8.816121,0,0.2518892
2022-06-02 00:44:15,0,0,6.467662,1.2437811,0,82.33831,7.711443,0,0
2022-06-02 00:44:14,0,0,6.015038,1.5037594,0,82.20551,8.02005,0,0
2022-06-02 00:44:13,0,0,6.060606,1.2626263,0,81.81818,9.090909,0,0
2022-06-02 00:44:12,0,0,5.764411,1.0025063,0,80.95238,7.518797,0,0.2506266
2022-06-02 00:44:11,0,0,5.778894,1.0050251,0,84.67337,7.035176,0,0
2022-06-02 00:44:10,0,0,6.766917,0.7518797,0,81.95489,7.769424,0,0.2506266
2022-06-02 00:44:09,0,0,5.793451,1.0075567,0,82.11587,8.816121,0,0
2022-06-02 00:44:08,0,0,5.56962,0.7594937,0,83.5443,8.35443,0,0
2022-06-02 00:44:07,0,0,5.764411,0.7518797,0,82.20551,9.022556,0,0.2506266
2022-06-02 00:44:06,0,0,6.030151,1.0050251,0,83.16583,7.788945,0,0
2022-06-02 00:44:05,0,0,6.281407,0.7537688,0,84.17085,7.788945,0,0
2022-06-02 00:44:04,0,0,6.965174,0.7462687,0,81.59204,7.711443,0,0.2487562
2022-06-02 00:44:03,0,0,5.513784,1.0025063,0,83.45865,7.518797,0,0.2506266
2022-06-02 00:44:02,0,0,5.75,1.25,0,83.5,8,0,0
2022-06-02 00:44:01,0,0,6.582278,1.0126582,0,82.02532,7.848101,0,0.2531646
2022-06-02 00:44:00,0,0,5.985037,1.2468828,0,80.04988,9.226933,0,0.2493766
2022-06-02 00:43:59,0,0,5.778894,0.5025126,0,84.42211,8.040201,0,0
2022-06-02 00:43:58,0,0,6.78392,1.5075377,0,80.90452,8.291457,0,0
2022-06-02 00:43:57,0,0,5.75,1.25,0,82.75,8,0,0
2022-06-02 00:43:56,0,0,6.091371,1.0152284,0,83.24873,7.614213,0,0
2022-06-02 00:43:55,0,0,6.683168,0.990099,0,83.41584,6.435644,0,0.4950495
2022-06-02 00:43:54,0,0,5.721393,1.2437811,0,80.34826,9.701493,0,0
2022-06-02 00:43:53,0,0,5.735661,0.7481297,0,82.79302,8.72818,0,0
2022-06-02 00:43:52,0,0,6.313131,1.2626263,0,81.31313,8.585859,0,0
2022-06-02 00:43:51,0,0,5.852417,0.7633588,0,83.46056,7.888041,0,0
2022-06-02 00:43:50,0,0,6.549118,1.0075567,0,81.86398,8.312343,0,0
2022-06-02 00:43:49,0,0,6.549118,0.7556675,0,80.60453,9.823678,0,0
2022-06-02 00:43:48,0,0,5.735661,0.9975062,0,83.04239,7.98005,0,0
2022-06-02 00:43:47,0,0,5.764411,0.7518797,0,82.20551,9.022556,0,0.2506266
2022-06-02 00:43:46,0,0,6.297229,1.763224,0,80.85642,9.823678,0,0
2022-06-02 00:43:45,0,0,5.764411,1.0025063,0,81.45363,9.52381,0,0
2022-06-02 00:43:44,0,0,6,0.5,0,82.75,8.5,0,0.25
2022-06-02 00:43:43,0,0,6.234414,1.2468828,0,81.54613,8.977556,0,0.2493766
2022-06-02 00:43:42,0,0,5.808081,1.2626263,0,80.80808,9.848485,0,0
2022-06-02 00:43:41,0,0,5.837563,0.5076142,0,81.9797,9.898477,0,0
2022-06-02 00:43:40,0,0,6.281407,1.5075377,0,81.40704,8.542714,0,0
2022-06-02 00:43:39,0,0,6.25,0.75,0,79.25,10.5,0,0.5
2022-06-02 00:43:38,0,0,6.075949,0.7594937,0,82.78481,8.860759,0,0
2022-06-02 00:43:37,0,0,6.733167,0.4987531,0,81.54613,8.478803,0,0.2493766
2022-06-02 00:43:36,0,0,5.764411,0.7518797,0,84.21053,7.26817,0,0
2022-06-02 00:43:35,0,0,5.822785,0.5063291,0,83.03797,8.860759,0,0
2022-06-02 00:43:34,0,0,5.735661,0.7481297,0,85.03741,6.483791,0,0.2493766
2022-06-02 00:43:33,0,0,5.541562,0.5037783,0,84.88665,7.304786,0,0
2022-06-02 00:43:32,0,0,5.555556,1.2626263,0,83.08081,8.585859,0,0
2022-06-02 00:43:31,0,0,6.04534,0.7556675,0,83.37531,7.556675,0,0
2022-06-02 00:43:30,0,0,5.793451,0.5037783,0,82.36776,8.564232,0,0
2022-06-02 00:43:29,0,0,6.329114,0.7594937,0,81.51899,9.620253,0,0.2531646
2022-06-02 00:43:28,0,0,6.218905,0.9950249,0,81.59204,9.950249,0,0
2022-06-02 00:43:27,0,0,5.793451,1.0075567,0,82.87154,8.564232,0,0
2022-06-02 00:43:26,0,0,5.793451,1.511335,0,82.61965,8.060453,0,0
2022-06-02 00:43:25,0,0,6.265664,0.5012531,0,81.95489,9.273183,0,0
2022-06-02 00:43:24,0,0,6.218905,1.2437811,0,82.33831,7.711443,0,0.2487562
2022-06-02 00:43:23,0,0,5.985037,1.2468828,0,82.29426,8.478803,0,0
2022-06-02 00:43:22,0,0,6.329114,1.0126582,0,83.79747,7.341772,0,0
2022-06-02 00:43:21,0,0,6.091371,1.5228426,0,80.71066,9.137056,0,0
2022-06-02 00:43:20,0,0,6.265664,1.0025063,0,82.70677,8.270677,0,0
2022-06-02 00:43:19,0,0,6.297229,0.7556675,0,81.3602,9.319899,0,0.2518892
2022-06-02 00:43:18,0,0,6.075949,1.0126582,0,81.77215,8.607595,0,0
2022-06-02 00:43:17,0,0,6.516291,1.0025063,0,79.94987,10.526316,0,0.2506266
2022-06-02 00:43:16,0,0,5.778894,1.2562814,0,77.88945,13.567839,0,0
2022-06-02 00:43:15,0,0,5.970149,0.9950249,0,81.59204,9.20398,0,0.2487562
2022-06-02 00:43:14,0,0,6.532663,1.2562814,0,81.40704,9.045226,0,0
2022-06-02 00:43:13,0,0,6.203474,0.9925558,0,81.88586,9.42928,0,0
2022-06-02 00:43:12,0,0,6.015038,0.7518797,0,84.21053,7.017544,0,0
2022-06-02 00:43:11,0,0,6,1.5,0,81.25,9.75,0,0
2022-06-02 00:43:10,0,0,6.015038,0.7518797,0,83.70927,7.769424,0,0
2022-06-02 00:43:09,0,0,6.345178,1.2690355,0,81.21827,8.375635,0,0.5076142
2022-06-02 00:43:08,0,0,6.297229,1.511335,0,80.60453,9.319899,0,0
2022-06-02 00:43:07,0,0,5.527638,0.7537688,0,82.41206,8.79397,0,0.5025126
2022-06-02 00:43:06,0,0,6.015038,0.7518797,0,80.2005,10.275689,0,0
2022-06-02 00:43:05,0,0,6.297229,1.511335,0,80.10076,10.579345,0,0
2022-06-02 00:43:04,0,0,6.549118,1.0075567,0,83.12343,7.304786,0,0.2518892
2022-06-02 00:43:03,0,0,5.985037,1.2468828,0,82.54364,7.481297,0,0
2022-06-02 00:43:02,0,0,6.075949,1.0126582,0,82.78481,7.848101,0,0
2022-06-02 00:43:01,0,0,6,1.25,0,83.5,7.75,0,0.25
2022-06-02 00:43:00,0,0,5.75,1.25,0,81.75,7.75,0,0.25
2022-06-02 00:42:59,0,0,6.329114,1.2658228,0,82.27848,8.101266,0,0
2022-06-02 00:42:58,0,0,6.265664,1.0025063,0,84.21053,7.017544,0,0
2022-06-02 00:42:57,0,0,6.265664,0.7518797,0,82.20551,8.270677,0,0.5012531
2022-06-02 00:42:56,0,0,6.281407,1.2562814,0,82.91457,7.286432,0,0
2022-06-02 00:42:55,0,0,6.015038,1.0025063,0,83.45865,7.518797,0,0
2022-06-02 00:42:54,0,0,5.837563,0.7614213,0,81.72589,8.883249,0,0
2022-06-02 00:42:53,0,0,5.985037,0.9975062,0,82.79302,7.98005,0,0
2022-06-02 00:42:52,0,0,5.808081,1.010101,0,83.33333,8.080808,0,0
2022-06-02 00:42:51,0,0,6.281407,0.7537688,0,81.90955,8.291457,0,0
2022-06-02 00:42:50,0,0,5.721393,0.9950249,0,82.58706,8.208955,0,0
2022-06-02 00:42:49,0,0,6.030151,1.0050251,0,83.16583,8.291457,0,0
2022-06-02 00:42:48,0,0,6.483791,0.2493766,0,82.54364,7.98005,0,0.2493766
2022-06-02 00:42:47,0,0,6.030151,1.0050251,0,81.40704,9.798995,0,0.2512563
2022-06-02 00:42:46,0,0,6.281407,1.2562814,0,81.40704,9.296482,0,0
2022-06-02 00:42:45,0,0,6.5,1,0,81.25,9.25,0,0
2022-06-02 00:42:44,0,0,6.015038,0.7518797,0,81.70426,9.022556,0,0
2022-06-02 00:42:43,0,0,6.313131,1.2626263,0,81.06061,9.848485,0,0
2022-06-02 00:42:42,0,0,6.313131,1.2626263,0,81.31313,8.838384,0,0.2525253
2022-06-02 00:42:41,0,0,6.467662,1.741294,0,81.34328,8.208955,0,0.2487562
2022-06-02 00:42:40,0,0,5.985037,0.9975062,0,82.54364,7.730673,0,0
2022-06-02 00:42:39,0,0,5.808081,1.2626263,0,81.56566,8.838384,0,0.2525253
2022-06-02 00:42:38,0,0,6.766917,0.7518797,0,82.70677,8.77193,0,0
2022-06-02 00:42:37,0,0,6.281407,1.2562814,0,80.90452,9.547739,0,0
2022-06-02 00:42:36,0,0,5.541562,0.7556675,0,82.87154,8.816121,0,0
2022-06-02 00:42:35,0,0,6.030151,1.0050251,0,82.66332,8.542714,0,0
2022-06-02 00:42:34,0,0,5.970149,0.9950249,0,81.8408,9.452736,0,0.2487562
2022-06-02 00:42:33,0,0,6.25,1.5,0,80.75,8.75,0,0.25
2022-06-02 00:42:32,0,0,6.265664,1.0025063,0,80.45113,10.025063,0,0.2506266
2022-06-02 00:42:31,0,0,6.313131,0.7575758,0,83.08081,7.575758,0,0
2022-06-02 00:42:30,0,0,6.203474,0.9925558,0,81.38958,8.436725,0,0.248139
2022-06-02 00:42:29,0,0,5.793451,0.5037783,0,83.12343,8.312343,0,0
2022-06-02 00:42:28,0,0,6.75,1,0,81.25,9.25,0,0.5
2022-06-02 00:42:27,0,0,5.735661,0.7481297,0,83.79052,7.23192,0,0
2022-06-02 00:42:26,0,0,5.970149,1.2437811,0,83.58209,7.462687,0,0.2487562
2022-06-02 00:42:25,0,0,6.766917,1.2531328,0,82.20551,8.02005,0,0.2506266
2022-06-02 00:42:24,0,0,5.527638,1.0050251,0,81.65829,8.040201,0,0.2512563
2022-06-02 00:42:23,0,0,6.5,1,0,82.5,8.5,0,0
2022-06-02 00:42:22,0,0,5.808081,0.7575758,0,83.33333,8.333333,0,0
2022-06-02 00:42:21,0,0,6.060606,1.2626263,0,82.07071,8.080808,0,0
2022-06-02 00:42:20,0,0,5.764411,0.5012531,0,82.45614,8.77193,0,0.2506266
2022-06-02 00:42:19,0,0,6.297229,1.2594458,0,81.86398,8.312343,0,0
2022-06-02 00:42:18,0,0,6.483791,0.9975062,0,81.29676,9.975062,0,0
2022-06-02 00:42:17,0,0,6.075949,1.772152,0,81.26582,8.860759,0,0
2022-06-02 00:42:16,0,0,6.015038,1.754386,0,79.94987,9.52381,0,0.2506266
2022-06-02 00:42:15,0,0,6.329114,1.0126582,0,81.51899,8.35443,0,0.2531646
2022-06-02 00:42:14,0,0,5.459057,1.2406948,0,83.62283,7.940447,0,0
2022-06-02 00:42:13,0,0,5.793451,0.7556675,0,82.11587,8.564232,0,0
2022-06-02 00:42:12,0,0,6.516291,0.7518797,0,81.95489,8.521303,0,0.2506266
2022-06-02 00:42:11,0,0,6.030151,0.5025126,0,83.41709,8.291457,0,0
2022-06-02 00:42:10,0,0,6.265664,0.7518797,0,81.70426,8.270677,0,0
2022-06-02 00:42:09,0,0,5.778894,1.0050251,0,82.41206,9.045226,0,0
2022-06-02 00:42:08,0,0,6.030151,1.5075377,0,81.90955,8.79397,0,0
2022-06-02 00:42:07,0,0,6.75,1.25,0,81,8.75,0,0.25
2022-06-02 00:42:06,0,0,6.313131,1.2626263,0,82.57576,8.080808,0,0
2022-06-02 00:42:05,0,0,5.955335,0.9925558,0,82.38213,8.684864,0,0
2022-06-02 00:42:04,0,0,6.188119,0.7425743,0,82.92079,7.178218,0,0.2475248
2022-06-02 00:42:03,0,0,6.030151,0.7537688,0,82.1608,8.79397,0,0
2022-06-02 00:42:02,0,0,6.549118,0.7556675,0,81.10831,10.075567,0,0
2022-06-02 00:42:01,0,0,5.985037,0.9975062,0,82.04489,8.72818,0,0.2493766
2022-06-02 00:42:00,0,0,5.012531,1.5037594,0,82.95739,8.270677,0,0
2022-06-02 00:41:59,0,0,5.721393,1.4925373,0,81.8408,8.955224,0,0
2022-06-02 00:41:58,0,0,5.75,1,0,83,8.5,0,0
2022-06-02 00:41:57,0,0,6.265664,1.2531328,0,82.45614,8.02005,0,0
2022-06-02 00:41:56,0,0,6.030151,1.5075377,0,82.66332,8.291457,0,0
2022-06-02 00:41:55,0,0,6.265664,1.2531328,0,80.45113,10.275689,0,0
2022-06-02 00:41:54,0,0,5.764411,1.0025063,0,83.70927,7.017544,0,0
2022-06-02 00:41:53,0,0,5.985037,0.4987531,0,82.79302,8.72818,0,0
2022-06-02 00:41:52,0,0,7.614213,1.0152284,0,81.21827,7.86802,0,0.5076142
2022-06-02 00:41:51,0,0,5.289673,1.0075567,0,82.87154,8.060453,0,0.2518892
2022-06-02 00:41:50,0,0,5.75,1,0,83,8.25,0,0
2022-06-02 00:41:49,0,0,6.218905,0.9950249,0,83.33333,7.21393,0,0
2022-06-02 00:41:48,0,0,5.764411,0.7518797,0,83.45865,7.26817,0,0.5012531
2022-06-02 00:41:47,0,0,7.286432,0.7537688,0,82.66332,7.537688,0,0
2022-06-02 00:41:46,0,0,6.549118,0.7556675,0,81.86398,8.564232,0,0
2022-06-02 00:41:45,0,0,5.513784,1.0025063,0,81.70426,9.273183,0,0
2022-06-02 00:41:44,0,0,6.04534,0.2518892,0,84.63476,7.304786,0,0
2022-06-02 00:41:43,0,0,6.516291,1.0025063,0,82.20551,9.52381,0,0
2022-06-02 00:41:42,0,0,6.716418,0.9950249,0,80.0995,8.706468,0,0.2487562
2022-06-02 00:41:41,0,0,6.297229,1.0075567,0,83.12343,8.060453,0,0
2022-06-02 00:41:40,0,0,6.075949,0.7594937,0,82.02532,8.607595,0,0
2022-06-02 00:41:39,0,0,6,0.75,0,81.75,8.75,0,0.5
2022-06-02 00:41:38,0,0,6.218905,0.7462687,0,82.58706,8.955224,0,0
2022-06-02 00:41:37,0,0,6.801008,1.0075567,0,81.61209,8.564232,0,0
2022-06-02 00:41:36,0,0,6.030151,0.5025126,0,80.15075,10.552764,0,0.2512563
2022-06-02 00:41:35,0,0,5.985037,1.2468828,0,81.79551,9.476309,0,0
2022-06-02 00:41:34,0,0,6.075949,0.5063291,0,83.5443,8.35443,0,0
2022-06-02 00:41:33,0,0,5.970149,0.7462687,0,80.34826,9.20398,0,0.4975124
2022-06-02 00:41:32,0,0,6.483791,0.7481297,0,82.54364,8.72818,0,0.4987531
2022-06-02 00:41:31,0,0,6.766917,0.5012531,0,82.70677,7.769424,0,0.5012531
2022-06-02 00:41:30,0,0,6.091371,1.0152284,0,81.9797,8.375635,0,0
2022-06-02 00:41:29,0,0,6.25,1.25,0,81.5,9.5,0,0
2022-06-02 00:41:28,0,0,6.015038,0.7518797,0,82.45614,8.77193,0,0.2506266
2022-06-02 00:41:27,0,0,6.10687,1.5267176,0,81.67939,7.888041,0,0.5089059
2022-06-02 00:41:26,0,0,6.699752,0.7444169,0,82.87841,8.188586,0,0
2022-06-02 00:41:25,0,0,6.030151,0.7537688,0,83.9196,8.291457,0,0
2022-06-02 00:41:24,0,0,5.735661,1.2468828,0,83.29177,7.23192,0,0.2493766
2022-06-02 00:41:23,0,0,6.04534,2.015113,0,81.10831,8.816121,0,0
2022-06-02 00:41:22,0,0,6.265664,0.7518797,0,82.45614,8.77193,0,0
