time,free,used,cached,buffers
2022-06-02 01:03:11,153.6875,3794.543,12036.293,24.66406
2022-06-02 01:03:10,151.22266,3792.996,12040.324,24.64453
2022-06-02 01:03:09,156.63672,3793.004,12034.902,24.64453
2022-06-02 01:03:08,159.72656,3793.699,12031.117,24.64453
2022-06-02 01:03:07,165.17969,3793.516,12025.848,24.64453
2022-06-02 01:03:06,169.7695,3794.824,12019.957,24.63672
2022-06-02 01:03:05,155.375,3794.965,12034.215,24.63281
2022-06-02 01:03:04,159.90625,3793.883,12030.766,24.63281
2022-06-02 01:03:03,159.84375,3794.203,12030.508,24.63281
2022-06-02 01:03:02,160.12109,3794.152,12030.281,24.63281
2022-06-02 01:03:01,159.99609,3794.551,12030.016,24.625
2022-06-02 01:03:00,160.86719,3793.934,12029.77,24.61719
2022-06-02 01:02:59,160.98047,3794.062,12029.527,24.61719
2022-06-02 01:02:58,161.04297,3794.328,12029.199,24.61719
2022-06-02 01:02:57,161.38281,3794.191,12028.996,24.61719
2022-06-02 01:02:56,161.38281,3794.43,12028.766,24.60938
2022-06-02 01:02:55,161.875,3794.199,12028.504,24.60938
2022-06-02 01:02:54,162.33594,3794.004,12028.238,24.60938
2022-06-02 01:02:53,162.44531,3794.223,12027.91,24.60938
2022-06-02 01:02:52,163.70703,3793.16,12027.711,24.60938
2022-06-02 01:02:51,163.98438,3793.117,12027.484,24.60156
2022-06-02 01:02:50,164.56641,3792.852,12027.168,24.60156
2022-06-02 01:02:49,164.90625,3792.684,12026.996,24.60156
2022-06-02 01:02:48,165.61719,3792.566,12026.402,24.60156
2022-06-02 01:02:47,158.625,3780.121,12045.836,24.60547
2022-06-02 01:02:46,159.46094,3779.312,12045.816,24.59766
2022-06-02 01:02:45,159.58203,3779.52,12045.488,24.59766
2022-06-02 01:02:44,160.04297,3779.285,12045.27,24.58984
2022-06-02 01:02:43,162.07812,3777.469,12045.051,24.58984
2022-06-02 01:02:42,165.04297,3775.082,12044.473,24.58984
2022-06-02 01:02:41,158.96484,3761.648,12063.988,24.58594
2022-06-02 01:02:40,196.6562,3724.332,12063.613,24.58594
2022-06-02 01:02:39,204.6133,3720.758,12059.242,24.57422
2022-06-02 01:02:38,204.7461,3720.582,12059.285,24.57422
2022-06-02 01:02:37,249.4727,3676.914,12058.23,24.57031
2022-06-02 01:02:36,282.5273,3644.949,12057.141,24.57031
2022-06-02 01:02:35,282.2305,3645.246,12057.141,24.57031
2022-06-02 01:02:34,279.125,3648.352,12057.141,24.57031
2022-06-02 01:02:33,273.7148,3653.762,12057.141,24.57031
2022-06-02 01:02:32,269.8047,3657.688,12057.141,24.55469
2022-06-02 01:02:31,266.1992,3661.293,12057.141,24.55469
2022-06-02 01:02:30,261.3789,3666.113,12057.141,24.55469
2022-06-02 01:02:29,256.5781,3670.914,12057.141,24.55469
2022-06-02 01:02:28,254.6094,3672.883,12057.141,24.55469
2022-06-02 01:02:27,253.6914,3673.801,12057.141,24.55469
2022-06-02 01:02:26,251.5977,3676.957,12056.102,24.53125
2022-06-02 01:02:25,253.5547,3675,12056.102,24.53125
2022-06-02 01:02:24,282.1016,3646.453,12056.102,24.53125
2022-06-02 01:02:23,279.3711,3649.188,12056.098,24.53125
2022-06-02 01:02:22,276.793,3652.289,12055.574,24.53125
2022-06-02 01:02:21,272.4023,3657.23,12055.023,24.53125
2022-06-02 01:02:20,270.7773,3658.855,12055.023,24.53125
2022-06-02 01:02:19,266.2031,3663.438,12055.023,24.52344
2022-06-02 01:02:18,262.1719,3667.477,12055.023,24.51562
2022-06-02 01:02:17,257.5,3672.148,12055.023,24.51562
2022-06-02 01:02:16,253.0391,3676.609,12055.023,24.51562
2022-06-02 01:02:15,248.6055,3681.043,12055.023,24.51562
2022-06-02 01:02:14,248.4883,3681.16,12055.023,24.51562
2022-06-02 01:02:13,244.3906,3685.266,12055.023,24.50781
2022-06-02 01:02:12,245.4297,3685.273,12053.984,24.5
2022-06-02 01:02:11,277.1523,3653.551,12053.984,24.5
2022-06-02 01:02:10,277.7422,3652.961,12053.984,24.5
2022-06-02 01:02:09,274.7266,3655.977,12053.984,24.5
2022-06-02 01:02:08,273.3398,3657.895,12053.457,24.49609
2022-06-02 01:02:07,268.9141,3662.32,12053.465,24.48828
2022-06-02 01:02:06,265.0391,3666.727,12052.941,24.48047
2022-06-02 01:02:05,261.9297,3669.836,12052.941,24.48047
2022-06-02 01:02:04,258.3633,3673.402,12052.941,24.48047
2022-06-02 01:02:03,253.8281,3677.938,12052.941,24.48047
2022-06-02 01:02:02,252.8203,3679.992,12051.895,24.48047
2022-06-02 01:02:01,250.3008,3682.527,12051.887,24.47266
2022-06-02 01:02:00,246.7656,3686.168,12051.797,24.45703
2022-06-02 01:01:59,241.9609,3690.973,12051.797,24.45703
2022-06-02 01:01:58,238.4258,3694.508,12051.797,24.45703
2022-06-02 01:01:57,234.3047,3698.629,12051.797,24.45703
2022-06-02 01:01:56,229.5664,3703.375,12051.789,24.45703
2022-06-02 01:01:55,228.4336,3705.035,12051.277,24.44141
2022-06-02 01:01:54,222.8633,3710.605,12051.277,24.44141
2022-06-02 01:01:53,220.2188,3713.25,12051.277,24.44141
2022-06-02 01:01:52,219.543,3713.93,12051.273,24.44141
2022-06-02 01:01:51,218.125,3715.348,12051.273,24.44141
2022-06-02 01:01:50,220.9844,3712.488,12051.273,24.44141
2022-06-02 01:01:49,222.793,3712.25,12049.715,24.42969
2022-06-02 01:01:48,222.4336,3712.617,12049.715,24.42188
2022-06-02 01:01:47,221.7148,3713.336,12049.715,24.42188
2022-06-02 01:01:46,221.1133,3713.938,12049.715,24.42188
2022-06-02 01:01:45,221.0781,3713.973,12049.715,24.42188
2022-06-02 01:01:44,221.9414,3713.109,12049.715,24.42188
2022-06-02 01:01:43,223.0781,3711.98,12049.715,24.41406
2022-06-02 01:01:42,222.4648,3712.594,12049.715,24.41406
2022-06-02 01:01:41,223.8633,3711.203,12049.715,24.40625
2022-06-02 01:01:40,229.1055,3705.961,12049.715,24.40625
2022-06-02 01:01:39,243.8359,3693.156,12047.789,24.40625
2022-06-02 01:01:38,244.7812,3694.969,12045.035,24.40234
2022-06-02 01:01:37,241.0742,3698.676,12045.035,24.40234
2022-06-02 01:01:36,238.9531,3700.797,12045.035,24.40234
2022-06-02 01:01:35,235.4141,3704.336,12045.035,24.40234
2022-06-02 01:01:34,231.5078,3708.242,12045.035,24.40234
2022-06-02 01:01:33,226.9531,3712.797,12045.035,24.40234
2022-06-02 01:01:32,221.1055,3718.645,12045.035,24.40234
2022-06-02 01:01:31,210.7109,3729.055,12045.035,24.38672
2022-06-02 01:01:30,205.668,3734.105,12045.035,24.37891
2022-06-02 01:01:29,199.2383,3740.543,12045.035,24.37109
2022-06-02 01:01:28,192.7773,3747.004,12045.035,24.37109
2022-06-02 01:01:27,187.9492,3751.832,12045.035,24.37109
2022-06-02 01:01:26,187.4219,3752.363,12045.031,24.37109
2022-06-02 01:01:25,181.5703,3758.324,12044.922,24.37109
2022-06-02 01:01:24,180.9805,3762.449,12041.387,24.37109
2022-06-02 01:01:23,177.6953,3765.742,12041.512,24.23828
2022-06-02 01:01:22,176.8945,3767.809,12040.246,24.23828
2022-06-02 01:01:21,173.2539,3771.449,12040.246,24.23828
2022-06-02 01:01:20,171.043,3773.66,12040.246,24.23828
2022-06-02 01:01:19,170.5781,3775.113,12039.258,24.23828
2022-06-02 01:01:18,157.64453,3767.496,12059.805,24.24219
2022-06-02 01:01:17,156.26562,3768.891,12059.805,24.22656
2022-06-02 01:01:16,153.58203,3771.574,12059.805,24.22656
2022-06-02 01:01:15,151.85938,3773.297,12059.805,24.22656
2022-06-02 01:01:14,160.30078,3766.121,12058.539,24.22656
2022-06-02 01:01:13,161.30078,3765.121,12058.539,24.22656
2022-06-02 01:01:12,163.98828,3764.863,12056.113,24.22266
2022-06-02 01:01:11,215.4492,3716.883,12052.633,24.22266
2022-06-02 01:01:10,214.7891,3717.613,12052.562,24.22266
2022-06-02 01:01:09,213.875,3718.535,12052.562,24.21484
2022-06-02 01:01:08,210.2227,3722.195,12052.562,24.20703
2022-06-02 01:01:07,207.0195,3725.398,12052.562,24.20703
2022-06-02 01:01:06,204.3711,3728.047,12052.562,24.20703
2022-06-02 01:01:05,201.8789,3730.539,12052.562,24.20703
2022-06-02 01:01:04,201.1484,3731.285,12052.547,24.20703
2022-06-02 01:01:03,203.1328,3729.457,12052.398,24.19922
2022-06-02 01:01:02,202.2578,3730.332,12052.398,24.19922
2022-06-02 01:01:01,203.6523,3728.938,12052.398,24.19922
2022-06-02 01:01:00,205.4688,3727.121,12052.398,24.19922
2022-06-02 01:00:59,206.0469,3726.543,12052.398,24.19922
2022-06-02 01:00:58,206.3086,3726.273,12052.414,24.19141
2022-06-02 01:00:57,206.7617,3727.109,12051.133,24.18359
2022-06-02 01:00:56,207.1641,3728.277,12049.566,24.17969
2022-06-02 01:00:55,203.5742,3732.402,12049.031,24.17969
2022-06-02 01:00:54,198.3398,3737.637,12049.031,24.17969
2022-06-02 01:00:53,194.3867,3741.777,12048.844,24.17969
2022-06-02 01:00:52,189.8398,3746.324,12048.844,24.17969
2022-06-02 01:00:51,185.2578,3750.914,12048.844,24.17188
2022-06-02 01:00:50,179.9648,3757.504,12047.547,24.17188
2022-06-02 01:00:49,177.7539,3760.98,12046.281,24.17188
2022-06-02 01:00:48,170.5195,3768.207,12046.297,24.16406
2022-06-02 01:00:47,166.58984,3773.449,12044.984,24.16406
2022-06-02 01:00:46,162.59766,3777.441,12044.984,24.16406
2022-06-02 01:00:45,162.79688,3777.25,12044.977,24.16406
2022-06-02 01:00:44,163.05078,3776.996,12044.984,24.15625
2022-06-02 01:00:43,163.875,3778.512,12042.648,24.15234
2022-06-02 01:00:42,165.10547,3777.289,12042.648,24.14453
2022-06-02 01:00:41,166.46094,3775.934,12042.648,24.14453
2022-06-02 01:00:40,165.10938,3777.285,12042.648,24.14453
2022-06-02 01:00:39,179.6562,3762.738,12042.648,24.14453
2022-06-02 01:00:38,179.4023,3762.992,12042.648,24.14453
2022-06-02 01:00:37,177.5977,3764.797,12042.648,24.14453
2022-06-02 01:00:36,175.7812,3767.879,12041.383,24.14453
2022-06-02 01:00:35,174.3711,3769.297,12041.383,24.13672
2022-06-02 01:00:34,216.0195,3727.648,12041.383,24.13672
2022-06-02 01:00:33,213.6133,3730.055,12041.383,24.13672
2022-06-02 01:00:32,214.5156,3730.41,12040.133,24.12891
2022-06-02 01:00:31,214.9141,3731.324,12038.82,24.12891
2022-06-02 01:00:30,215.1484,3732.078,12037.832,24.12891
2022-06-02 01:00:29,212.0859,3736.277,12036.703,24.12109
2022-06-02 01:00:28,207.1602,3741.203,12036.703,24.12109
2022-06-02 01:00:27,202.5117,3745.852,12036.703,24.12109
2022-06-02 01:00:26,196.875,3751.488,12036.703,24.12109
2022-06-02 01:00:25,190.7578,3757.48,12036.828,24.12109
2022-06-02 01:00:24,185.7656,3762.508,12036.801,24.11328
2022-06-02 01:00:23,178.1289,3770.16,12036.793,24.10547
2022-06-02 01:00:22,172.7305,3775.559,12036.793,24.10547
2022-06-02 01:00:21,169.9883,3778.754,12036.34,24.10547
2022-06-02 01:00:20,160.89062,3768.105,12056.082,24.10938
2022-06-02 01:00:19,162.19531,3766.801,12056.082,24.10938
2022-06-02 01:00:18,164.55469,3766.531,12054,24.10156
2022-06-02 01:00:17,161.97266,3769.113,12054,24.10156
2022-06-02 01:00:16,159.73438,3771.359,12054,24.09375
2022-06-02 01:00:15,156.26953,3774.824,12054,24.09375
2022-06-02 01:00:14,154.5625,3776.531,12054,24.09375
2022-06-02 01:00:13,154.32031,3776.773,12054,24.09375
2022-06-02 01:00:12,154.07031,3777.023,12054,24.09375
2022-06-02 01:00:11,154.19141,3776.902,12054,24.09375
2022-06-02 01:00:10,154.34766,3776.734,12054.012,24.09375
2022-06-02 01:00:09,155.04688,3777.309,12052.746,24.08594
2022-06-02 01:00:08,156.17969,3776.176,12052.746,24.08594
2022-06-02 01:00:07,159.48828,3772.867,12052.746,24.08594
2022-06-02 01:00:06,159.48828,3772.875,12052.746,24.07812
2022-06-02 01:00:05,163.61719,3772.117,12049.383,24.07031
2022-06-02 01:00:04,181.8047,3753.93,12049.383,24.07031
2022-06-02 01:00:03,180.8359,3755.051,12049.238,24.0625
2022-06-02 01:00:02,176.1016,3759.785,12049.238,24.0625
2022-06-02 01:00:01,172.2656,3763.621,12049.238,24.0625
2022-06-02 01:00:00,168.4492,3767.449,12049.227,24.0625
2022-06-02 00:59:59,163.53125,3772.367,12049.227,24.0625
2022-06-02 00:59:58,163.40625,3772.641,12049.078,24.0625
2022-06-02 00:59:57,166.01953,3771.16,12047.961,24.04688
2022-06-02 00:59:56,181.4336,3755.746,12047.961,24.04688
2022-06-02 00:59:55,185.3945,3751.785,12047.961,24.04688
2022-06-02 00:59:54,188.2031,3748.98,12047.957,24.04688
2022-06-02 00:59:53,188.2031,3748.98,12047.957,24.04688
2022-06-02 00:59:52,189.9531,3748.82,12046.367,24.04688
2022-06-02 00:59:51,189.3242,3750.215,12045.613,24.03516
2022-06-02 00:59:50,185.6133,3755.082,12044.457,24.03516
2022-06-02 00:59:49,184.2734,3756.449,12044.43,24.03516
2022-06-02 00:59:48,181.9727,3760.016,12043.164,24.03516
2022-06-02 00:59:47,178.4609,3763.527,12043.164,24.03516
2022-06-02 00:59:46,172.8047,3769.184,12043.164,24.03516
2022-06-02 00:59:45,169.9727,3773.281,12041.898,24.03516
2022-06-02 00:59:44,169.1172,3776.535,12039.508,24.02734
2022-06-02 00:59:43,153.875,3772.078,12059.203,24.03125
2022-06-02 00:59:42,168.1758,3760.316,12056.664,24.03125
2022-06-02 00:59:41,171.0312,3757.602,12056.531,24.02344
2022-06-02 00:59:40,178.2031,3756.516,12050.445,24.02344
2022-06-02 00:59:39,178.5781,3757.832,12048.754,24.02344
2022-06-02 00:59:38,178.1211,3758.859,12048.184,24.02344
2022-06-02 00:59:37,173.1641,3763.816,12048.184,24.02344
2022-06-02 00:59:36,171.4766,3765.504,12048.184,24.02344
2022-06-02 00:59:35,166.71484,3770.273,12048.184,24.01562
2022-06-02 00:59:34,163.01172,3773.977,12048.184,24.01562
2022-06-02 00:59:33,162.31641,3774.672,12048.184,24.01562
2022-06-02 00:59:32,162.16016,3774.828,12048.184,24.01562
2022-06-02 00:59:31,162.53125,3774.457,12048.184,24.01562
2022-06-02 00:59:30,163.54297,3773.453,12048.184,24.00781
2022-06-02 00:59:29,166.07812,3772.469,12046.641,24
2022-06-02 00:59:28,167.07031,3772.633,12045.484,24
2022-06-02 00:59:27,168.1094,3773.316,12043.766,23.99609
2022-06-02 00:59:26,170.7734,3772.605,12041.82,23.98828
2022-06-02 00:59:25,174.6445,3749.09,12061.461,23.99219
2022-06-02 00:59:24,171.3281,3752.406,12061.461,23.99219
2022-06-02 00:59:23,167.67188,3756.062,12061.461,23.99219
2022-06-02 00:59:22,162.91797,3760.824,12061.457,23.98828
2022-06-02 00:59:21,156.61719,3767.668,12060.914,23.98828
2022-06-02 00:59:20,154.625,3769.953,12060.637,23.97266
2022-06-02 00:59:19,155.73438,3768.844,12060.637,23.97266
2022-06-02 00:59:18,171.3555,3753.223,12060.637,23.97266
2022-06-02 00:59:17,171.8242,3752.895,12060.496,23.97266
2022-06-02 00:59:16,173.3008,3752.527,12059.387,23.97266
2022-06-02 00:59:15,174.5,3752.641,12058.074,23.97266
2022-06-02 00:59:14,177.2656,3757.086,12050.867,23.96875
2022-06-02 00:59:13,176.4414,3759.176,12049.602,23.96875
2022-06-02 00:59:12,174.2539,3761.371,12049.602,23.96094
2022-06-02 00:59:11,171.1055,3764.52,12049.602,23.96094
2022-06-02 00:59:10,166.55859,3769.066,12049.602,23.96094
2022-06-02 00:59:09,162.83594,3772.789,12049.602,23.96094
2022-06-02 00:59:08,159.30078,3776.332,12049.602,23.95312
2022-06-02 00:59:07,155.51562,3780.102,12049.617,23.95312
2022-06-02 00:59:06,156.71094,3780.219,12048.305,23.95312
2022-06-02 00:59:05,157.97656,3780.227,12047.039,23.94531
2022-06-02 00:59:04,157.82031,3780.555,12046.867,23.94531
2022-06-02 00:59:03,160.07422,3779.43,12045.738,23.94531
2022-06-02 00:59:02,164.84375,3780.559,12039.844,23.94141
2022-06-02 00:59:01,165.28125,3780.121,12039.844,23.94141
2022-06-02 00:59:00,164.875,3780.527,12039.844,23.94141
2022-06-02 00:58:59,166.23047,3780.438,12038.578,23.94141
2022-06-02 00:58:58,166.54297,3780.133,12038.57,23.94141
2022-06-02 00:58:57,166.48047,3780.203,12038.578,23.92578
2022-06-02 00:58:56,166.94531,3779.738,12038.578,23.92578
2022-06-02 00:58:55,166.82422,3779.984,12038.453,23.92578
2022-06-02 00:58:54,168.5391,3779.41,12037.312,23.92578
2022-06-02 00:58:53,168.6797,3779.27,12037.312,23.92578
2022-06-02 00:58:52,169.9297,3779.316,12036.016,23.92578
2022-06-02 00:58:51,174.2695,3779.602,12031.391,23.92578
2022-06-02 00:58:50,174.5,3780.652,12030.109,23.92578
2022-06-02 00:58:49,174.875,3780.277,12030.109,23.92578
2022-06-02 00:58:48,175.1289,3780.023,12030.109,23.92578
2022-06-02 00:58:47,174.5977,3780.562,12030.109,23.91797
2022-06-02 00:58:46,175.2852,3779.883,12030.109,23.91016
2022-06-02 00:58:45,175.3164,3780.129,12029.832,23.91016
2022-06-02 00:58:44,173.1992,3783.465,12028.613,23.91016
2022-06-02 00:58:43,149.13672,3778.324,12057.812,23.91406
2022-06-02 00:58:42,150.4375,3778.484,12056.352,23.91406
2022-06-02 00:58:41,151.96875,3777.109,12056.203,23.90625
2022-06-02 00:58:40,156.17578,3778.707,12050.402,23.90234
2022-06-02 00:58:39,155.17969,3779.703,12050.402,23.90234
2022-06-02 00:58:38,156.84766,3779.301,12049.137,23.90234
2022-06-02 00:58:37,157.41016,3778.754,12049.137,23.88672
2022-06-02 00:58:36,157.5,3778.664,12049.137,23.88672
2022-06-02 00:58:35,156.875,3779.289,12049.137,23.88672
2022-06-02 00:58:34,157.80859,3778.355,12049.137,23.88672
2022-06-02 00:58:33,157.33984,3778.824,12049.137,23.88672
2022-06-02 00:58:32,159.96484,3777.465,12047.871,23.88672
2022-06-02 00:58:31,167.00781,3777.574,12040.723,23.88281
2022-06-02 00:58:30,166.66406,3777.918,12040.723,23.88281
2022-06-02 00:58:29,167.74219,3776.84,12040.723,23.88281
2022-06-02 00:58:28,168.5664,3777.312,12039.426,23.88281
2022-06-02 00:58:27,168.0664,3777.828,12039.426,23.86719
2022-06-02 00:58:26,168.5039,3777.391,12039.426,23.86719
2022-06-02 00:58:25,168.7852,3777.359,12039.176,23.86719
2022-06-02 00:58:24,172.0859,3777.605,12035.629,23.86719
2022-06-02 00:58:23,172.0938,3777.598,12035.629,23.86719
2022-06-02 00:58:22,172.3203,3777.82,12035.18,23.86719
2022-06-02 00:58:21,173.582,3778.148,12033.594,23.86328
2022-06-02 00:58:20,173.957,3777.781,12033.594,23.85547
2022-06-02 00:58:19,174.2031,3777.535,12033.594,23.85547
2022-06-02 00:58:18,175.5273,3777.477,12032.328,23.85547
2022-06-02 00:58:17,175.3711,3777.641,12032.328,23.84766
2022-06-02 00:58:16,175.6211,3777.391,12032.328,23.84766
2022-06-02 00:58:15,175.5703,3780.004,12029.766,23.84766
2022-06-02 00:58:14,177.3164,3778.266,12029.766,23.83984
2022-06-02 00:58:13,177.3164,3778.266,12029.766,23.83984
2022-06-02 00:58:12,177.3164,3778.41,12029.621,23.83984
2022-06-02 00:58:11,180.3242,3778.555,12026.469,23.83984
2022-06-02 00:58:10,180.293,3778.586,12026.469,23.83984
2022-06-02 00:58:09,181.8633,3778.281,12025.203,23.83984
2022-06-02 00:58:08,181.8008,3778.344,12025.203,23.83984
2022-06-02 00:58:07,181.3008,3778.859,12025.203,23.82422
2022-06-02 00:58:06,180.957,3779.203,12025.203,23.82422
2022-06-02 00:58:05,181.332,3778.828,12025.203,23.82422
2022-06-02 00:58:04,177.1758,3784.25,12023.938,23.82422
2022-06-02 00:58:03,182.6445,3778.793,12023.93,23.82031
2022-06-02 00:58:02,184.5078,3778.355,12022.504,23.82031
2022-06-02 00:58:01,187.2969,3778.789,12019.285,23.81641
2022-06-02 00:58:00,187.9805,3778.105,12019.285,23.81641
2022-06-02 00:57:59,187.9805,3778.105,12019.285,23.81641
2022-06-02 00:57:58,188.1016,3777.984,12019.285,23.81641
2022-06-02 00:57:57,188.3633,3777.754,12019.27,23.80078
2022-06-02 00:57:56,190.0586,3777.324,12018.004,23.80078
2022-06-02 00:57:55,190.0195,3777.363,12018.004,23.80078
2022-06-02 00:57:54,191.4414,3776.348,12017.598,23.80078
2022-06-02 00:57:53,152.00391,3773.793,12059.578,23.8125
2022-06-02 00:57:52,155.44141,3775.547,12054.391,23.80859
2022-06-02 00:57:51,156.05859,3775.445,12053.875,23.80859
2022-06-02 00:57:50,156.20703,3775.297,12053.883,23.80078
2022-06-02 00:57:49,157.625,3775.145,12052.617,23.80078
2022-06-02 00:57:48,158.125,3774.652,12052.617,23.79297
2022-06-02 00:57:47,158.38672,3775.812,12051.195,23.79297
2022-06-02 00:57:46,160.29688,3776.309,12048.789,23.79297
2022-06-02 00:57:45,160.73047,3775.914,12048.75,23.79297
2022-06-02 00:57:44,162.05859,3775.852,12047.5,23.77734
2022-06-02 00:57:43,163.43359,3775.824,12046.152,23.77734
2022-06-02 00:57:42,168.8633,3776.379,12040.172,23.77344
2022-06-02 00:57:41,152.29688,3774.422,12058.691,23.77734
2022-06-02 00:57:40,151.98828,3774.73,12058.691,23.77734
2022-06-02 00:57:39,152.78516,3773.941,12058.684,23.77734
2022-06-02 00:57:38,155.19922,3772.824,12057.395,23.76953
2022-06-02 00:57:37,155.68359,3772.348,12057.395,23.76172
2022-06-02 00:57:36,156.52344,3771.508,12057.395,23.76172
2022-06-02 00:57:35,155.41016,3772.75,12057.266,23.76172
2022-06-02 00:57:34,157.15625,3772.145,12056.125,23.76172
2022-06-02 00:57:33,157.52344,3771.871,12056.031,23.76172
2022-06-02 00:57:32,159.55078,3773.828,12052.055,23.75391
2022-06-02 00:57:31,158.76953,3775.117,12051.547,23.75391
2022-06-02 00:57:30,161.86328,3773.289,12050.281,23.75391
2022-06-02 00:57:29,164.96094,3772.785,12047.688,23.75391
2022-06-02 00:57:28,166.87109,3772.148,12046.422,23.74609
2022-06-02 00:57:27,166.68359,3772.625,12046.141,23.73828
2022-06-02 00:57:26,153.70703,3771.387,12060.352,23.74219
2022-06-02 00:57:25,163.97266,3773.23,12048.242,23.74219
2022-06-02 00:57:24,165.27734,3773.051,12047.117,23.74219
2022-06-02 00:57:23,165.26953,3773.059,12047.117,23.74219
2022-06-02 00:57:22,166.36328,3776.168,12042.934,23.72266
2022-06-02 00:57:21,168.6523,3775.652,12041.16,23.72266
2022-06-02 00:57:20,170.8633,3774.715,12039.895,23.71484
2022-06-02 00:57:19,170.4688,3775.125,12039.879,23.71484
2022-06-02 00:57:18,173.5781,3774.578,12037.316,23.71484
2022-06-02 00:57:17,173.5781,3774.578,12037.316,23.71484
2022-06-02 00:57:16,174.9961,3774.219,12036.266,23.70703
2022-06-02 00:57:15,154.14062,3774.664,12056.672,23.71094
2022-06-02 00:57:14,160.23047,3768.582,12056.672,23.70312
2022-06-02 00:57:13,160.12109,3768.656,12056.707,23.70312
2022-06-02 00:57:12,163.96875,3770.168,12051.352,23.69922
2022-06-02 00:57:11,163.19531,3772.723,12049.578,23.69141
2022-06-02 00:57:10,161.29297,3774.625,12049.578,23.69141
2022-06-02 00:57:09,160.0625,3777.121,12048.312,23.69141
2022-06-02 00:57:08,159.71094,3777.66,12048.125,23.69141
2022-06-02 00:57:07,162.09375,3776.363,12047.047,23.68359
2022-06-02 00:57:06,163.35547,3776.375,12045.781,23.67578
2022-06-02 00:57:05,155.32812,3784.402,12045.781,23.67578
2022-06-02 00:57:04,163.29688,3776.434,12045.781,23.67578
2022-06-02 00:57:03,163.56641,3776.176,12045.77,23.67578
2022-06-02 00:57:02,169.3086,3776.293,12039.922,23.66406
2022-06-02 00:57:01,169.7734,3775.836,12039.922,23.65625
