time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 01:01:50,0,0,0,1.0050251,0,13.065327,0.7537688,0,0
2022-06-02 01:01:49,0,0,0.25,1.25,0,12,0.25,0,0
2022-06-02 01:01:48,0,0,0,0.2525253,0,12.121212,1.2626263,0,0
2022-06-02 01:01:47,0,0,0,0.5012531,0,12.030075,0.5012531,0,0
2022-06-02 01:01:46,0,0,0.2493766,0.4987531,0,12.718204,0.4987531,0,0
2022-06-02 01:01:45,0,0,0,1.4778325,0,13.300493,0.4926108,0,0
2022-06-02 01:01:44,0,0,0.2512563,0.5025126,0,14.070352,0.2512563,0,0
2022-06-02 01:01:43,0,0,0,0.4987531,0,6.982544,0.7481297,0,0
2022-06-02 01:01:42,0,0,0,0,0,4.773869,0.7537688,0,0
2022-06-02 01:01:41,0,0,0,0,0,5.263158,0.2506266,0,0
2022-06-02 01:01:40,0,0,0.5,0.75,0,9,0.5,0,0
2022-06-02 01:01:39,0,0,0.2506266,1.0025063,0,12.280702,1.2531328,0,0
2022-06-02 01:01:38,0,0,0,1.0050251,0,11.306533,0.5025126,0,0.2512563
2022-06-02 01:01:37,0,0,0.5025126,1.0050251,0,12.562814,1.0050251,0,0
2022-06-02 01:01:36,0,0,0.2518892,1.2594458,0,11.586902,0.5037783,0,0
2022-06-02 01:01:35,0,0,0.2525253,1.010101,0,11.111111,0,0,0
2022-06-02 01:01:34,0,0,0.7556675,0.5037783,0,12.09068,0.7556675,0,0
2022-06-02 01:01:33,0,0,0,1.4888337,0,12.158809,0.4962779,0,0.248139
2022-06-02 01:01:32,0,0,0.2506266,1.0025063,0,11.278195,1.0025063,0,0
2022-06-02 01:01:31,0,0,0.2493766,1.4962594,0,11.471322,0.7481297,0,0
2022-06-02 01:01:30,0,0,0,0.4962779,0,12.655087,0.7444169,0,0
2022-06-02 01:01:29,0,0,0.2512563,1.0050251,0,12.562814,0.5025126,0,0
2022-06-02 01:01:28,0,0,0,0.5037783,0,12.342569,0,0,0
2022-06-02 01:01:27,0,0,0.2487562,1.2437811,0,12.189055,0.9950249,0,0
2022-06-02 01:01:26,0,0,0.4987531,0.2493766,0,2.992519,0.7481297,0,0
2022-06-02 01:01:25,0,0,0,0.2512563,0,4.522613,0.7537688,0,0
2022-06-02 01:01:24,0,0,0.2512563,0.7537688,0,11.306533,0.7537688,0,0
2022-06-02 01:01:23,0,0,0.2525253,0.5050505,0,11.363636,1.010101,0,0.2525253
2022-06-02 01:01:22,0,0,0,0.75,0,12,0.5,0,0
2022-06-02 01:01:21,0,0,0.2506266,0.5012531,0,14.786967,0.5012531,0,0
2022-06-02 01:01:20,0,0,0.2475248,0.7425743,0,12.376238,0.4950495,0,0
2022-06-02 01:01:19,0,0,0,1.5037594,0,11.278195,0.5012531,0,0
2022-06-02 01:01:18,0,0,0,0.5,0,12,1.25,0,0
2022-06-02 01:01:17,0,0,0.2475248,0.990099,0,12.376238,0.7425743,0,0
2022-06-02 01:01:16,0,0,0,0.7481297,0,12.219451,0.7481297,0,0
2022-06-02 01:01:15,0,0,0,1.25,0,11.75,0.5,0,0
2022-06-02 01:01:14,0,0,0,1,0,11.75,0.5,0,0
2022-06-02 01:01:13,0,0,0.2506266,1.0025063,0,12.030075,0.7518797,0,0
2022-06-02 01:01:12,0,0,0.2493766,0.9975062,0,12.967581,0.4987531,0,0
2022-06-02 01:01:11,0,0,0,1.0050251,0,13.065327,0.7537688,0,0
2022-06-02 01:01:10,0,0,0.4975124,0.9950249,0,12.437811,0.7462687,0,0.2487562
2022-06-02 01:01:09,0,0,0.25,0.25,0,12.5,0.25,0,0
2022-06-02 01:01:08,0,0,0.2469136,1.2345679,0,12.345679,0.7407407,0,0
2022-06-02 01:01:07,0,0,0,0.7537688,0,12.060302,0.7537688,0,0.2512563
2022-06-02 01:01:06,0,0,0,0.25,0,13,0.5,0,0
2022-06-02 01:01:05,0,0,0,1.0050251,0,12.562814,0.2512563,0,0
2022-06-02 01:01:04,0,0,0.2487562,0.7462687,0,12.189055,0.7462687,0,0
2022-06-02 01:01:03,0,0,0,1.5,0,12.25,0.5,0,0
2022-06-02 01:01:02,0,0,0.9925558,1.2406948,0,12.655087,0.9925558,0,0.248139
2022-06-02 01:01:01,0,0,0.7481297,1.4962594,0,15.9601,1.4962594,0,0
2022-06-02 01:01:00,0,0,3.037975,1.2658228,0,27.08861,2.531646,0,0.7594937
2022-06-02 01:00:59,0,0,0.7481297,0.2493766,0,9.226933,1.2468828,0,1.745636
2022-06-02 01:00:58,0,0,0.7444169,0.9925558,0,33.99504,4.466501,0,0.9925558
2022-06-02 01:00:57,0,0,3.274559,0.7556675,0,65.49118,6.549118,0,21.41058
2022-06-02 01:00:56,0,0,1.2626263,1.767677,0,19.44444,4.545455,0,69.44444
2022-06-02 01:00:55,0,0,0.7462687,1.99005,0,18.40796,4.477612,0,61.69154
2022-06-02 01:00:54,0,0,0.7518797,1.5037594,0,18.04511,5.513784,0,71.6792
2022-06-02 01:00:53,0,0,0.9925558,1.985112,0,19.35484,5.955335,0,66.74938
2022-06-02 01:00:52,0,0,1.2376238,2.227723,0,17.82178,6.435644,0,66.58416
2022-06-02 01:00:51,0,0,0.9925558,1.736973,0,18.36228,5.707196,0,71.9603
2022-06-02 01:00:50,0,0,1.719902,3.194103,0,17.69042,6.633907,0,63.63636
2022-06-02 01:00:49,0,0,0.9852217,1.970443,0,16.99507,5.91133,0,74.13793
2022-06-02 01:00:48,0,0,0.7537688,2.261307,0,16.582915,5.778894,0,68.59296
2022-06-02 01:00:47,0,0,2.25,3,0,29.75,5.75,0,52
2022-06-02 01:00:46,0,0,8.436725,1.2406948,0,76.4268,10.918114,0,0.9925558
2022-06-02 01:00:45,0,0,6.060606,1.010101,0,82.32323,8.838384,0,0
2022-06-02 01:00:44,0,0,5.513784,0.7518797,0,68.17043,9.774436,0,13.533835
2022-06-02 01:00:43,0,0,1.2345679,1.975309,0,20,5.679012,0,69.38272
2022-06-02 01:00:42,0,0,1.4742015,2.457002,0,17.93612,6.142506,0,71.99017
2022-06-02 01:00:41,0,0,0.7425743,1.732673,0,18.56436,5.445545,0,73.26733
2022-06-02 01:00:40,0,0,1,2.25,0,17.25,5.5,0,69
2022-06-02 01:00:39,0,0,1.5037594,1.754386,0,19.54887,5.263158,0,68.17043
2022-06-02 01:00:38,0,0,0.7389163,2.216749,0,18.47291,5.418719,0,72.9064
2022-06-02 01:00:37,0,0,1.2406948,1.736973,0,18.85856,5.707196,0,71.21588
2022-06-02 01:00:36,0,0,1.0050251,2.01005,0,18.34171,4.271357,0,73.11558
2022-06-02 01:00:35,0,0,1.2345679,1.728395,0,18.2716,5.432099,0,68.88889
2022-06-02 01:00:34,0,0,3.703704,3.209877,0,34.32099,6.17284,0,51.85185
2022-06-02 01:00:33,0,0,7.160494,1.2345679,0,79.50617,8.395062,0,0.7407407
2022-06-02 01:00:32,0,0,6.451613,0.7444169,0,83.62283,7.19603,0,0.248139
2022-06-02 01:00:31,0,0,5.263158,0.5012531,0,66.16541,7.769424,0,16.541353
2022-06-02 01:00:30,0,0,0.9708738,3.15534,0,19.41748,5.339806,0,66.26214
2022-06-02 01:00:29,0,0,0.9925558,2.233251,0,16.87345,5.210918,0,74.44169
2022-06-02 01:00:28,0,0,0.7481297,1.995012,0,17.70574,4.488778,0,74.81297
2022-06-02 01:00:27,0,0,0.7407407,2.469136,0,17.53086,5.679012,0,70.37037
2022-06-02 01:00:26,0,0,1.2345679,2.222222,0,18.51852,5.185185,0,72.59259
2022-06-02 01:00:25,0,0,1.4925373,2.487562,0,18.40796,5.223881,0,70.39801
2022-06-02 01:00:24,0,0,1.4962594,2.493766,0,18.45387,4.987531,0,70.57357
2022-06-02 01:00:23,0,0,0.9852217,1.4778325,0,17.9803,6.157635,0,66.74877
2022-06-02 01:00:22,0,0,1.0050251,2.763819,0,17.33668,4.773869,0,64.32161
2022-06-02 01:00:21,0,0,0.7444169,2.48139,0,18.11414,5.459057,0,63.27543
2022-06-02 01:00:20,0,0,6.78392,1.2562814,0,77.88945,8.542714,0,4.522613
2022-06-02 01:00:19,0,0,5.223881,0.9950249,0,63.18408,7.960199,0,17.16418
2022-06-02 01:00:18,0,0,1.4962594,2.743142,0,18.45387,4.738155,0,60.09975
2022-06-02 01:00:17,0,0,1.25,2.25,0,19.25,5,0,70.5
2022-06-02 01:00:16,0,0,1.2531328,1.754386,0,18.79699,4.761905,0,73.43358
2022-06-02 01:00:15,0,0,1.2376238,2.475248,0,16.584158,5.940594,0,69.30693
2022-06-02 01:00:14,0,0,1.2594458,1.511335,0,17.88413,5.793451,0,69.52141
2022-06-02 01:00:13,0,0,0.9975062,2.244389,0,16.458853,5.486284,0,67.83042
2022-06-02 01:00:12,0,0,1.2468828,3.241895,0,15.9601,5.236908,0,74.31421
2022-06-02 01:00:11,0,0,0.7462687,1.99005,0,16.666667,5.223881,0,68.90547
2022-06-02 01:00:10,0,0,0.7537688,2.261307,0,17.8392,4.522613,0,74.37186
2022-06-02 01:00:09,0,0,2.525253,1.5151515,0,29.29293,5.30303,0,60.60606
2022-06-02 01:00:08,0,0,8.270677,1.754386,0,79.44862,9.022556,0,0.5012531
2022-06-02 01:00:07,0,0,6.5,1.75,0,80.5,8.75,0,0.5
2022-06-02 01:00:06,0,0,5.486284,1.995012,0,65.58603,9.226933,0,16.458853
2022-06-02 01:00:05,0,0,1.732673,1.980198,0,20.54455,6.683168,0,63.11881
2022-06-02 01:00:04,0,0,1.0335917,1.5503876,0,17.31266,3.617571,0,75.4522
2022-06-02 01:00:03,0,0,0.7481297,2.493766,0,17.95511,4.239401,0,70.82294
2022-06-02 01:00:02,0,0,0.9852217,2.70936,0,17.9803,4.433498,0,73.89163
2022-06-02 01:00:01,0,0,1.4888337,2.729529,0,17.61787,5.707196,0,67.74194
2022-06-02 01:00:00,0,0,1.2468828,3.491272,0,16.95761,4.488778,0,72.56858
2022-06-02 00:59:59,0,0,1.2376238,1.980198,0,18.06931,5.445545,0,69.30693
2022-06-02 00:59:58,0,0,1.0075567,2.518892,0,17.63224,5.037783,0,71.78841
2022-06-02 00:59:57,0,0,0.9925558,2.729529,0,17.61787,5.210918,0,73.20099
2022-06-02 00:59:56,0,0,2.45098,2.45098,0,31.61765,7.352941,0,54.41176
2022-06-02 00:59:55,0,0,7.052897,0.7556675,0,79.34509,9.823678,0,0.2518892
2022-06-02 00:59:54,0,0,6.015038,1.0025063,0,80.70175,9.273183,0,0.2506266
2022-06-02 00:59:53,0,0,6,1,0,72.75,7.5,0,10
2022-06-02 00:59:52,0,0,1.2345679,2.222222,0,20.74074,5.185185,0,68.64198
2022-06-02 00:59:51,0,0,1.4925373,1.2437811,0,17.91045,5.472637,0,67.16418
2022-06-02 00:59:50,0,0,1.2437811,2.487562,0,16.91542,5.472637,0,73.13433
2022-06-02 00:59:49,0,0,0.9950249,2.736318,0,16.666667,5.223881,0,69.9005
2022-06-02 00:59:48,0,0,1.5037594,2.255639,0,19.29825,6.516291,0,67.9198
2022-06-02 00:59:47,0,0,1.2315271,2.463054,0,17.48768,5.418719,0,72.41379
2022-06-02 00:59:46,0,0,1.2135922,4.126214,0,18.68932,5.582524,0,70.38835
2022-06-02 00:59:45,0,0,1.5037594,1.754386,0,19.04762,5.263158,0,71.17794
2022-06-02 00:59:44,0,0,1.5037594,1.2531328,0,18.29574,6.516291,0,69.42356
2022-06-02 00:59:43,0,0,2.222222,1.975309,0,28.64198,5.679012,0,61.23457
2022-06-02 00:59:42,0,0,7.518797,1.5037594,0,78.94737,9.774436,0,0.7518797
2022-06-02 00:59:41,0,0,5.693069,0.990099,0,72.52475,9.158416,0,9.653465
2022-06-02 00:59:40,0,0,1.4962594,2.493766,0,22.19451,5.236908,0,63.8404
2022-06-02 00:59:39,0,0,1.5037594,2.255639,0,18.79699,5.263158,0,65.41353
2022-06-02 00:59:38,0,0,0.9950249,2.487562,0,19.15423,5.970149,0,71.39303
2022-06-02 00:59:37,0,0,1.2468828,2.244389,0,19.202,5.486284,0,71.57107
2022-06-02 00:59:36,0,0,0.990099,2.227723,0,18.06931,5.693069,0,73.0198
2022-06-02 00:59:35,0,0,1.2376238,2.227723,0,20.29703,4.950495,0,71.0396
2022-06-02 00:59:34,0,0,1.763224,2.518892,0,18.13602,6.549118,0,70.52897
2022-06-02 00:59:33,0,0,0.9975062,2.493766,0,19.95012,4.987531,0,71.57107
2022-06-02 00:59:32,0,0,1.2345679,1.728395,0,19.25926,6.419753,0,67.16049
2022-06-02 00:59:31,0,0,1.2406948,2.729529,0,27.29529,4.71464,0,52.60546
2022-06-02 00:59:30,0,0,6.982544,1.2468828,0,78.55362,8.977556,0,2.493766
2022-06-02 00:59:29,0,0,6.265664,0.7518797,0,84.71178,6.015038,0,0.2506266
2022-06-02 00:59:28,0,0,5.721393,1.2437811,0,70.14925,6.965174,0,12.686567
2022-06-02 00:59:27,0,0,1.0152284,1.77665,0,22.08122,3.807107,0,63.70558
2022-06-02 00:59:26,0,0,0.9950249,2.238806,0,17.66169,4.975124,0,73.38308
2022-06-02 00:59:25,0,0,0.7389163,1.4778325,0,18.71921,5.418719,0,73.15271
2022-06-02 00:59:24,0,0,1.2376238,2.722772,0,17.32673,4.950495,0,73.76238
2022-06-02 00:59:23,0,0,1.5151515,1.010101,0,19.44444,4.79798,0,73.23232
2022-06-02 00:59:22,0,0,1.2594458,3.02267,0,16.87657,5.037783,0,63.22418
2022-06-02 00:59:21,0,0,1.2468828,1.745636,0,17.70574,5.985037,0,72.56858
2022-06-02 00:59:20,0,0,0.990099,1.980198,0,17.57426,5.940594,0,73.51485
2022-06-02 00:59:19,0,0,1.4888337,1.736973,0,17.61787,5.955335,0,69.47891
2022-06-02 00:59:18,0,0,2.005013,1.0025063,0,30.82707,6.265664,0,53.38346
2022-06-02 00:59:17,0,0,7.75,1.5,0,79.25,8.75,0,1
2022-06-02 00:59:16,0,0,6.516291,0.5012531,0,83.45865,7.26817,0,0.5012531
2022-06-02 00:59:15,0,0,4.271357,1.0050251,0,47.48744,6.532663,0,34.92462
2022-06-02 00:59:14,0,0,1.25,1.5,0,17.25,6.75,0,65.5
2022-06-02 00:59:13,0,0,1.25,1.75,0,16.5,5.5,0,74.25
2022-06-02 00:59:12,0,0,0.9925558,1.4888337,0,18.61042,5.707196,0,72.70471
2022-06-02 00:59:11,0,0,1.699029,2.184466,0,16.99029,8.009709,0,67.23301
2022-06-02 00:59:10,0,0,1.5075377,2.261307,0,18.84422,5.025126,0,72.11055
2022-06-02 00:59:09,0,0,0.7407407,1.975309,0,18.51852,6.17284,0,72.09877
2022-06-02 00:59:08,0,0,0.968523,2.421308,0,18.15981,7.021792,0,69.00726
2022-06-02 00:59:07,0,0,0.9925558,2.48139,0,17.866,5.459057,0,72.95285
2022-06-02 00:59:06,0,0,1.4778325,2.216749,0,19.21182,5.91133,0,70.19704
2022-06-02 00:59:05,0,0,1.4888337,1.4888337,0,25.55831,4.962779,0,65.01241
2022-06-02 00:59:04,0,0,7.920792,1.4851485,0,79.70297,7.425743,0,1.980198
2022-06-02 00:59:03,0,0,4.522613,1.2562814,0,58.29146,6.78392,0,23.11558
2022-06-02 00:59:02,0,0,1.4705882,2.205882,0,27.45098,5.637255,0,57.35294
2022-06-02 00:59:01,0,0,1.754386,1.754386,0,25.06266,5.012531,0,61.90476
2022-06-02 00:59:00,0,0,1.4925373,2.238806,0,24.62687,6.965174,0,62.18905
2022-06-02 00:58:59,0,0,1.4925373,1.99005,0,24.37811,5.223881,0,62.18905
2022-06-02 00:58:58,0,0,1.4962594,2.244389,0,23.69077,5.236908,0,62.84289
2022-06-02 00:58:57,0,0,0.7481297,1.4962594,0,24.93766,5.735661,0,60.84788
2022-06-02 00:58:56,0,0,5.808081,2.272727,0,51.0101,6.818182,0,30.80808
2022-06-02 00:58:55,0,0,8.208955,2.487562,0,78.60697,9.20398,0,0.4975124
2022-06-02 00:58:54,0,0,6.030151,0.5025126,0,82.91457,8.040201,0,0.2512563
2022-06-02 00:58:53,0,0,6.818182,1.5151515,0,81.81818,7.323232,0,1.2626263
2022-06-02 00:58:52,0,0,4.020101,2.01005,0,54.27136,7.286432,0,28.89447
2022-06-02 00:58:51,0,0,1.2254902,1.4705882,0,25.98039,6.617647,0,52.94118
2022-06-02 00:58:50,0,0,1.4851485,1.732673,0,24.50495,6.683168,0,56.18812
2022-06-02 00:58:49,0,0,1.715686,2.45098,0,25,6.372549,0,60.04902
