time,in,out
2022-06-02 01:03:09,3669.895,-20.28404
2022-06-02 01:03:08,3234.011,-7833.276
2022-06-02 01:03:07,5060.16,-1474.4398
2022-06-02 01:03:06,3051.324,0
2022-06-02 01:03:05,2941.907,0
2022-06-02 01:03:04,485.6818,-10.06135
2022-06-02 01:03:03,1721.011,-1067.4867
2022-06-02 01:03:02,326.9887,-202.452
2022-06-02 01:03:01,1723.246,0
2022-06-02 01:03:00,324.7538,0
2022-06-02 01:02:59,1676.5402,-16.765402
2022-06-02 01:02:58,363.7056,-898.7053
2022-06-02 01:02:57,1636.8785,-212.9208
2022-06-02 01:02:56,401.1995,-7.608487
2022-06-02 01:02:55,1641.5712,0
2022-06-02 01:02:54,523.7031,-20.15221
2022-06-02 01:02:53,1557.3534,-463.6318
2022-06-02 01:02:52,498.9747,-88.216
2022-06-02 01:02:51,1664.1427,0
2022-06-02 01:02:50,513.6781,0
2022-06-02 01:02:49,1721.893,-84.01398
2022-06-02 01:02:48,521.6052,-492.2669
2022-06-02 01:02:47,1631.4894,-91.71908
2022-06-02 01:02:46,584.6113,0
2022-06-02 01:02:45,1356.6,-10.066594
2022-06-02 01:02:44,666.1413,-1.933406
2022-06-02 01:02:43,1386.0172,-1437.3883
2022-06-02 01:02:42,666.0973,-294.3327
2022-06-02 01:02:41,3885.607,-981.2398
2022-06-02 01:02:40,90324.8,-205.9056
2022-06-02 01:02:39,182303.5,-5.133509
2022-06-02 01:02:38,195073.5,-1389.1886
2022-06-02 01:02:37,195672.8,-272.8839
2022-06-02 01:02:36,196388.2,-1.927438
2022-06-02 01:02:35,195885.8,-20.22166
2022-06-02 01:02:34,198002.4,-3.77834
2022-06-02 01:02:33,195841.7,0
2022-06-02 01:02:32,196052.3,-651.5528
2022-06-02 01:02:31,195937,-124.44715
2022-06-02 01:02:30,196474.8,0
2022-06-02 01:02:29,195922.5,-16.769432
2022-06-02 01:02:28,195988.6,-3.230568
2022-06-02 01:02:27,195478.5,-541.609
2022-06-02 01:02:26,196138.3,-102.39097
2022-06-02 01:02:25,196361.2,0
2022-06-02 01:02:24,197132.5,0
2022-06-02 01:02:23,195419.8,-10.081663
2022-06-02 01:02:22,195402.2,-875.5098
2022-06-02 01:02:21,195497.8,-166.40853
2022-06-02 01:02:20,196143.5,0
2022-06-02 01:02:19,196497.5,0
2022-06-02 01:02:18,195881.6,-93.91509
2022-06-02 01:02:17,195028,-891.9183
2022-06-02 01:02:16,196271.9,-166.16658
2022-06-02 01:02:15,196018.6,-10.103594
2022-06-02 01:02:14,196470.9,-1.896406
2022-06-02 01:02:13,196011.9,0
2022-06-02 01:02:12,195084.6,-943.2783
2022-06-02 01:02:11,196123.7,-180.7217
2022-06-02 01:02:10,195956.3,0
2022-06-02 01:02:09,196747,-13.455462
2022-06-02 01:02:08,195520.8,-2.544538
2022-06-02 01:02:07,195804.4,-510.1256
2022-06-02 01:02:06,195869,-111.32118
2022-06-02 01:02:05,196623.3,-2.553185
2022-06-02 01:02:04,196276.6,0
2022-06-02 01:02:03,195774.1,0
2022-06-02 01:02:02,194601.9,-1357.6707
2022-06-02 01:02:01,195997.3,-291.9197
2022-06-02 01:02:00,196379.6,-6.409594
2022-06-02 01:01:59,196363.5,0
2022-06-02 01:01:58,195948.6,0
2022-06-02 01:01:57,195296.2,-712.8014
2022-06-02 01:01:56,196176,-263.0029
2022-06-02 01:01:55,196154.8,-24.19574
2022-06-02 01:01:54,196346.8,0
2022-06-02 01:01:53,196253.2,0
2022-06-02 01:01:52,196107.2,0
2022-06-02 01:01:51,197041.9,0
2022-06-02 01:01:50,195818.7,0
2022-06-02 01:01:49,195632.2,0
2022-06-02 01:01:48,195777.3,0
2022-06-02 01:01:47,196316.5,0
2022-06-02 01:01:46,196087.7,-117.56981
2022-06-02 01:01:45,196084.7,-22.43019
2022-06-02 01:01:44,196361.3,0
2022-06-02 01:01:43,195978.7,0
2022-06-02 01:01:42,195908.3,0
2022-06-02 01:01:41,196880.7,0
2022-06-02 01:01:40,196010.8,0
2022-06-02 01:01:39,195864.8,0
2022-06-02 01:01:38,196214.7,0
2022-06-02 01:01:37,196250.4,0
2022-06-02 01:01:36,196253.9,0
2022-06-02 01:01:35,196121.3,-77.33991
2022-06-02 01:01:34,196215,-14.660087
2022-06-02 01:01:33,195846.3,0
2022-06-02 01:01:32,196197.7,0
2022-06-02 01:01:31,196307.9,0
2022-06-02 01:01:30,195936.5,-20.17631
2022-06-02 01:01:29,196150.8,-124.90259
2022-06-02 01:01:28,196556.6,-22.92111
2022-06-02 01:01:27,195879.5,0
2022-06-02 01:01:26,192942.8,-3937.543
2022-06-02 01:01:25,195028.2,-792.8069
2022-06-02 01:01:24,195849.9,-9.649764
2022-06-02 01:01:23,196690.1,0
2022-06-02 01:01:22,195797.7,-107.51437
2022-06-02 01:01:21,193367.2,-2827.801
2022-06-02 01:01:20,195752.9,-524.6844
2022-06-02 01:01:19,195900.3,0
2022-06-02 01:01:18,196201.6,0
2022-06-02 01:01:17,196266,0
2022-06-02 01:01:16,195755.2,0
2022-06-02 01:01:15,196227.1,0
2022-06-02 01:01:14,196373.1,-10.088837
2022-06-02 01:01:13,196658.4,-1.911163
2022-06-02 01:01:12,195416.2,0
2022-06-02 01:01:11,196153.3,-67.32435
2022-06-02 01:01:10,196109,-12.67565
2022-06-02 01:01:09,196238.4,0
2022-06-02 01:01:08,195893.1,0
2022-06-02 01:01:07,196341.8,0
2022-06-02 01:01:06,196248.2,0
2022-06-02 01:01:05,196492.7,-114.03927
2022-06-02 01:01:04,195397.6,-35.42128
2022-06-02 01:01:03,197004.7,-2.539458
2022-06-02 01:01:02,196008.3,0
2022-06-02 01:01:01,254331.9,0
2022-06-02 01:01:00,298703.2,0
2022-06-02 01:00:59,191154.5,-151.46731
2022-06-02 01:00:58,161172.02,-55.47902
2022-06-02 01:00:57,163999.22,-5.053677
2022-06-02 01:00:56,160029.99,0
2022-06-02 01:00:55,156985.28,-16792.86
2022-06-02 01:00:54,164331.59,-6399.205
2022-06-02 01:00:53,161113.29,-607.9303
2022-06-02 01:00:52,164476.18,0
2022-06-02 01:00:51,164425.2,-30.20257
2022-06-02 01:00:50,163810.5,-5.797425
2022-06-02 01:00:49,162151.61,-2796.651
2022-06-02 01:00:48,166255.43,-576.024
2022-06-02 01:00:47,165613.58,-14.05078
2022-06-02 01:00:46,166234.98,-1.2745891
2022-06-02 01:00:45,159592.07,-23.5332
2022-06-02 01:00:44,164065.29,-2833.395
2022-06-02 01:00:43,153017.02,-555.2731
2022-06-02 01:00:42,161266.87,-3.799034
2022-06-02 01:00:41,167969.3,0
2022-06-02 01:00:40,159853.54,0
2022-06-02 01:00:39,158744.05,-2778.36
2022-06-02 01:00:38,160404.66,-525.6402
2022-06-02 01:00:37,143495.22,0
2022-06-02 01:00:36,141885.89,0
2022-06-02 01:00:35,151703.99,0
2022-06-02 01:00:34,164055.12,-3839.72
2022-06-02 01:00:33,156301.34,-780.9177
2022-06-02 01:00:32,162377.12,-11.362336
2022-06-02 01:00:31,166952.03,0
2022-06-02 01:00:30,157319.57,0
2022-06-02 01:00:29,163799.73,-1549.7712
2022-06-02 01:00:28,163275.1,-1085.2444
2022-06-02 01:00:27,163085.3,-186.0769
2022-06-02 01:00:26,162944.47,-6.907519
2022-06-02 01:00:25,163463.39,0
2022-06-02 01:00:24,165407.91,-446.2718
2022-06-02 01:00:23,165819.21,-3283.264
2022-06-02 01:00:22,161676.34,-606.4644
2022-06-02 01:00:21,138819.11,0
2022-06-02 01:00:20,160246.91,0
2022-06-02 01:00:19,164284.64,0
2022-06-02 01:00:18,165667.9,-3265.634
2022-06-02 01:00:17,165355.79,-606.3656
2022-06-02 01:00:16,162741.12,0
2022-06-02 01:00:15,164700.22,0
2022-06-02 01:00:14,161367.79,0
2022-06-02 01:00:13,148234.93,-2386.118
2022-06-02 01:00:12,155035.52,-449.8816
2022-06-02 01:00:11,163205.49,0
2022-06-02 01:00:10,169918.6,0
2022-06-02 01:00:09,153791.23,0
2022-06-02 01:00:08,161221.71,-3225.28
2022-06-02 01:00:07,165313.72,-650.03
2022-06-02 01:00:06,163142.66,-8.690264
2022-06-02 01:00:05,167768.04,0
2022-06-02 01:00:04,157487.09,0
2022-06-02 01:00:03,160528.14,-2923.105
2022-06-02 01:00:02,166173.44,-544.8947
2022-06-02 01:00:01,158820.64,-16.85738
2022-06-02 01:00:00,171605.9,-3.142617
2022-06-02 00:59:59,156757.1,0
2022-06-02 00:59:58,160906.7,-3676.688
2022-06-02 00:59:57,169007.1,-683.3121
2022-06-02 00:59:56,160652.23,-40.47676
2022-06-02 00:59:55,160908.65,-7.523236
2022-06-02 00:59:54,164951.93,-10.153082
2022-06-02 00:59:53,169256.7,-1.846918
2022-06-02 00:59:52,159141.24,-3224.937
2022-06-02 00:59:51,162432.91,-571.0634
2022-06-02 00:59:50,163267.67,0
2022-06-02 00:59:49,167364.54,0
2022-06-02 00:59:48,155045.66,-10.2358
2022-06-02 00:59:47,166855.36,-2394.774
2022-06-02 00:59:46,156129.57,-402.9899
2022-06-02 00:59:45,162413.09,0
2022-06-02 00:59:44,165557.16,0
2022-06-02 00:59:43,162874.11,0
2022-06-02 00:59:42,161018.98,-3668.042
2022-06-02 00:59:41,156880.59,-679.9581
2022-06-02 00:59:40,160295.61,0
2022-06-02 00:59:39,165078.97,0
2022-06-02 00:59:38,163798.79,0
2022-06-02 00:59:37,160434.2,-1920.121
2022-06-02 00:59:36,166446.03,-399.069
2022-06-02 00:59:35,160778.11,-8.810422
2022-06-02 00:59:34,169179.4,0
2022-06-02 00:59:33,158761.78,0
2022-06-02 00:59:32,159363.86,-3668.541
2022-06-02 00:59:31,162845.48,-700.3391
2022-06-02 00:59:30,162579.01,-3.119977
2022-06-02 00:59:29,165547.04,0
2022-06-02 00:59:28,166475.67,0
2022-06-02 00:59:27,161056.05,-3793.382
2022-06-02 00:59:26,163111.5,-757.9468
2022-06-02 00:59:25,166819.84,-8.670828
2022-06-02 00:59:24,163848.94,0
2022-06-02 00:59:23,163868.8,0
2022-06-02 00:59:22,161668.69,0
2022-06-02 00:59:21,162054.18,-2385.405
2022-06-02 00:59:20,163874.62,-438.5948
2022-06-02 00:59:19,165940.75,-10.146814
2022-06-02 00:59:18,171300,-1.853186
2022-06-02 00:59:17,156698.39,0
2022-06-02 00:59:16,163167.25,-3669.958
2022-06-02 00:59:15,167542.12,-682.0424
2022-06-02 00:59:14,160985.86,0
2022-06-02 00:59:13,160910.39,-10.148733
2022-06-02 00:59:12,165056.42,-1.851267
2022-06-02 00:59:11,165772.55,-2365.03
2022-06-02 00:59:10,161250.64,-442.9699
2022-06-02 00:59:09,165586.22,0
2022-06-02 00:59:08,161141.8,0
2022-06-02 00:59:07,164169.56,0
2022-06-02 00:59:06,163659.16,-3254.379
2022-06-02 00:59:05,165409.85,-652.5269
2022-06-02 00:59:04,161983.2,-5.093901
2022-06-02 00:59:03,166344.63,0
2022-06-02 00:59:02,171801.9,0
2022-06-02 00:59:01,153799.24,-3190.643
2022-06-02 00:59:00,162993.17,-645.1288
2022-06-02 00:58:59,162871.74,-8.228303
2022-06-02 00:58:58,164491.96,0
2022-06-02 00:58:57,165808.66,0
2022-06-02 00:58:56,163215.54,-2938.32
2022-06-02 00:58:55,163817.02,-692.1677
2022-06-02 00:58:54,160957.61,-59.68927
2022-06-02 00:58:53,168156.3,-5.823204
2022-06-02 00:58:52,163233.67,0
2022-06-02 00:58:51,160352.58,-3628.019
2022-06-02 00:58:50,166886.6,-695.9812
2022-06-02 00:58:49,168879.4,0
2022-06-02 00:58:48,156666.07,-67.07073
2022-06-02 00:58:47,164666.4,-12.929265
2022-06-02 00:58:46,161514.83,-1936.699
2022-06-02 00:58:45,164405.85,-371.3014
2022-06-02 00:58:44,163431.99,-6.722676
2022-06-02 00:58:43,164566.76,-1.2773242
2022-06-02 00:58:42,160644.42,-30.19393
2022-06-02 00:58:41,164331.09,-2185.775
2022-06-02 00:58:40,167495.73,-1933.134
2022-06-02 00:58:39,148568.52,-282.8971
2022-06-02 00:58:38,163323.12,0
2022-06-02 00:58:37,166341.96,-903.5537
2022-06-02 00:58:36,159049.72,-218.9286
2022-06-02 00:58:35,161675.73,-2763.208
2022-06-02 00:58:34,163237.87,-522.3092
2022-06-02 00:58:33,163173,0
2022-06-02 00:58:32,160231.8,0
2022-06-02 00:58:31,164333.2,0
2022-06-02 00:58:30,163485.49,-2817.519
2022-06-02 00:58:29,161753.2,-581.1292
2022-06-02 00:58:28,161136.24,-46.55274
2022-06-02 00:58:27,169981.5,-6.799515
2022-06-02 00:58:26,154263.11,0
2022-06-02 00:58:25,161420.4,-3661.873
2022-06-02 00:58:24,162489.72,-755.9277
2022-06-02 00:58:23,167252.56,-10.199643
2022-06-02 00:58:22,156724.28,-57.63983
2022-06-02 00:58:21,162779.39,-10.360168
2022-06-02 00:58:20,162996,-2899.126
2022-06-02 00:58:19,161511.12,-550.9818
2022-06-02 00:58:18,164136.73,-1.891977
2022-06-02 00:58:17,168553.3,0
2022-06-02 00:58:16,154349,0
2022-06-02 00:58:15,162465.21,-3233.966
2022-06-02 00:58:14,161994.74,-622.0335
2022-06-02 00:58:13,164693.28,0
2022-06-02 00:58:12,164429.8,-10.061827
2022-06-02 00:58:11,167798.4,-1.938173
2022-06-02 00:58:10,164959.79,-2770.037
2022-06-02 00:58:09,154892.06,-509.9626
2022-06-02 00:58:08,162973.14,0
2022-06-02 00:58:07,168444.7,0
2022-06-02 00:58:06,159783.2,-10.131802
2022-06-02 00:58:05,160761.93,-2835.871
2022-06-02 00:58:04,162490.51,-521.9974
2022-06-02 00:58:03,164730.53,0
2022-06-02 00:58:02,165303.99,0
2022-06-02 00:58:01,162717.62,0
2022-06-02 00:58:00,164332.39,-3640.413
2022-06-02 00:57:59,161313.5,-722.4859
2022-06-02 00:57:58,167012.08,-5.101195
2022-06-02 00:57:57,159601.88,0
2022-06-02 00:57:56,163640.06,0
2022-06-02 00:57:55,171963.7,0
2022-06-02 00:57:54,156906.52,-2836.457
2022-06-02 00:57:53,163904.01,-545.0149
2022-06-02 00:57:52,159602.18,-2.528135
2022-06-02 00:57:51,160376.3,0
2022-06-02 00:57:50,159673.26,0
2022-06-02 00:57:49,164357.7,-2786.899
2022-06-02 00:57:48,166158.1,-527.1754
2022-06-02 00:57:47,159906.91,-1.926087
2022-06-02 00:57:46,163718.69,0
2022-06-02 00:57:45,164395.73,0
2022-06-02 00:57:44,165477.23,-3667.112
2022-06-02 00:57:43,163090.37,-668.8881
2022-06-02 00:57:42,165710.58,-10.069731
2022-06-02 00:57:41,170552,-1.930269
2022-06-02 00:57:40,159298.52,0
2022-06-02 00:57:39,161123.3,-2317.596
2022-06-02 00:57:38,169141.6,-442.4037
2022-06-02 00:57:37,157890.11,-10.06795
2022-06-02 00:57:36,166849.6,-1.93205
2022-06-02 00:57:35,169284.5,0
2022-06-02 00:57:34,157637.65,-3630.935
2022-06-02 00:57:33,160809.21,-685.065
2022-06-02 00:57:32,164510.71,-10.080384
2022-06-02 00:57:31,161802.2,-1.919616
2022-06-02 00:57:30,170125.7,0
2022-06-02 00:57:29,158366.55,-2768.162
2022-06-02 00:57:28,162582.12,-519.8385
2022-06-02 00:57:27,163760.49,0
2022-06-02 00:57:26,162841.44,-26.83656
2022-06-02 00:57:25,168075.3,-5.163441
2022-06-02 00:57:24,159526.55,-2787.239
2022-06-02 00:57:23,160933.76,-589.3758
2022-06-02 00:57:22,161710.67,-11.385394
2022-06-02 00:57:21,163009.15,-16.82169
2022-06-02 00:57:20,166409.98,-3.178306
2022-06-02 00:57:19,158193.3,-3658.863
2022-06-02 00:57:18,166065.24,-753.6544
2022-06-02 00:57:17,164335.36,-11.482736
2022-06-02 00:57:16,160664.83,-10.099802
2022-06-02 00:57:15,170123.2,-1.900198
2022-06-02 00:57:14,167473.2,0
2022-06-02 00:57:13,163220.73,-2305.527
2022-06-02 00:57:12,166001.51,-438.4732
2022-06-02 00:57:11,160780.06,0
2022-06-02 00:57:10,163115.72,-13.454205
2022-06-02 00:57:09,159278.04,-2.545795
2022-06-02 00:57:08,161383.41,-3732.338
2022-06-02 00:57:07,164201.62,-707.6617
2022-06-02 00:57:06,162748.57,0
2022-06-02 00:57:05,162548.66,-13.42282
2022-06-02 00:57:04,162918.54,-2.57718
2022-06-02 00:57:03,166799.29,-2789.046
2022-06-02 00:57:02,165158.04,-514.9537
2022-06-02 00:57:01,169359.6,0
2022-06-02 00:57:00,161308.72,0
2022-06-02 00:56:59,164272.06,-13.528942
2022-06-02 00:56:58,168682.2,-2817.202
2022-06-02 00:56:57,166232.85,-525.2691
2022-06-02 00:56:56,159710.48,0
2022-06-02 00:56:55,165027.63,0
2022-06-02 00:56:54,165731.38,0
2022-06-02 00:56:53,159824.8,-3606.461
2022-06-02 00:56:52,164865.46,-740.613
2022-06-02 00:56:51,163219.49,-8.926088
2022-06-02 00:56:50,162717.69,0
2022-06-02 00:56:49,167070.65,0
2022-06-02 00:56:48,168852.2,-1935.771
2022-06-02 00:56:47,160304.54,-414.3576
2022-06-02 00:56:46,165895.51,-9.871211
2022-06-02 00:56:45,173386.8,0
2022-06-02 00:56:44,168931.2,0
2022-06-02 00:56:43,155980.44,-3653.449
2022-06-02 00:56:42,165517.36,-692.6878
2022-06-02 00:56:41,165788.93,-1.863119
2022-06-02 00:56:40,162174.19,0
2022-06-02 00:56:39,168867,0
2022-06-02 00:56:38,155961.84,-2772.604
2022-06-02 00:56:37,159821.34,-672.1436
2022-06-02 00:56:36,166826.54,-44.72624
2022-06-02 00:56:35,162975.26,-2.526217
2022-06-02 00:56:34,153550.42,0
2022-06-02 00:56:33,159823.25,-1890.73
2022-06-02 00:56:32,171619.7,-1859.452
2022-06-02 00:56:31,160944.83,-277.8188
2022-06-02 00:56:30,157239.58,-13.445665
2022-06-02 00:56:29,169755.9,-2.554335
2022-06-02 00:56:28,163600.27,0
2022-06-02 00:56:27,158034.05,-3639.567
2022-06-02 00:56:26,162369.99,-684.433
2022-06-02 00:56:25,170408.4,0
2022-06-02 00:56:24,153190.49,0
2022-06-02 00:56:23,165072.11,-13.468669
2022-06-02 00:56:22,162876.39,-2343.704
2022-06-02 00:56:21,164429.22,-438.8272
2022-06-02 00:56:20,164600.9,0
2022-06-02 00:56:19,164480.9,0
2022-06-02 00:56:18,161258.63,0
2022-06-02 00:56:17,162649.37,-3245.648
2022-06-02 00:56:16,171278.3,-664.2489
2022-06-02 00:56:15,157054.42,-10.102797
2022-06-02 00:56:14,162043.69,0
2022-06-02 00:56:13,167805.2,0
2022-06-02 00:56:12,159939.21,-3230.34
2022-06-02 00:56:11,163258.61,-625.8723
2022-06-02 00:56:10,166303.53,-3.787871
2022-06-02 00:56:09,160820.16,0
2022-06-02 00:56:08,163180.32,0
2022-06-02 00:56:07,163933.07,-2372.636
2022-06-02 00:56:06,172335,-439.3638
2022-06-02 00:56:05,157019.69,-77.68554
2022-06-02 00:56:04,163553.03,-14.314458
2022-06-02 00:56:03,162558.66,0
2022-06-02 00:56:02,160563.2,-3682.687
2022-06-02 00:56:01,172383.4,-689.3129
2022-06-02 00:56:00,158472.07,0
2022-06-02 00:55:59,164448.41,0
2022-06-02 00:55:58,166821.42,0
2022-06-02 00:55:57,167824.8,-799.7139
2022-06-02 00:55:56,156812.79,-3151.407
2022-06-02 00:55:55,166484.41,-544.8786
2022-06-02 00:55:54,165101.56,0
2022-06-02 00:55:53,168204.6,0
2022-06-02 00:55:52,162037.79,0
2022-06-02 00:55:51,163692.11,-2375.509
2022-06-02 00:55:50,161168.29,-424.4911
2022-06-02 00:55:49,168051.2,0
2022-06-02 00:55:48,168821,0
2022-06-02 00:55:47,162496.24,0
2022-06-02 00:55:46,163453.86,-3324.021
2022-06-02 00:55:45,166923.52,-591.9788
2022-06-02 00:55:44,169749,0
2022-06-02 00:55:43,156703.77,0
2022-06-02 00:55:42,166841.2,0
2022-06-02 00:55:41,169929.3,-2379.391
2022-06-02 00:55:40,158971.1,-444.609
2022-06-02 00:55:39,163580.91,-10.117004
2022-06-02 00:55:38,164371.47,-1.882996
2022-06-02 00:55:37,164594.84,0
2022-06-02 00:55:36,161616.97,-3665.072
2022-06-02 00:55:35,170478.8,-686.9284
2022-06-02 00:55:34,157683.92,0
2022-06-02 00:55:33,162693.72,-13.474841
2022-06-02 00:55:32,164531.46,-2.525159
2022-06-02 00:55:31,165100.09,-3255.397
2022-06-02 00:55:30,166069.27,-580.6034
2022-06-02 00:55:29,165739.76,0
2022-06-02 00:55:28,170002.8,0
2022-06-02 00:55:27,158777.74,0
2022-06-02 00:55:26,162402.81,-2895.464
2022-06-02 00:55:25,164316.69,-528.5358
2022-06-02 00:55:24,165036.89,0
2022-06-02 00:55:23,164320.2,0
2022-06-02 00:55:22,163633.48,0
2022-06-02 00:55:21,163406.09,-3071.449
2022-06-02 00:55:20,163461.11,-794.6409
2022-06-02 00:55:19,171415.7,-41.9106
2022-06-02 00:55:18,157833.87,0
2022-06-02 00:55:17,164075.97,0
2022-06-02 00:55:16,174680.2,-1541.0268
2022-06-02 00:55:15,154799.19,-2008.783
2022-06-02 00:55:14,161767.38,-322.1904
2022-06-02 00:55:13,164956.6,-10.181749
2022-06-02 00:55:12,163484.21,-1.818251
2022-06-02 00:55:11,163549.26,0
2022-06-02 00:55:10,165657.64,-2836.987
2022-06-02 00:55:09,164134.26,-519.0133
2022-06-02 00:55:08,170243.4,-10.111076
2022-06-02 00:55:07,162741.11,-1.888924
2022-06-02 00:55:06,158287.2,0
2022-06-02 00:55:05,161688.77,-2640.399
2022-06-02 00:55:04,166710.53,-653.2237
2022-06-02 00:55:03,174516.8,-30.37691
2022-06-02 00:55:02,158797.97,-10.262747
2022-06-02 00:55:01,162270.35,-1.737253
2022-06-02 00:55:00,168637.9,-2639.849
2022-06-02 00:54:59,158596.28,-632.4691
2022-06-02 00:54:58,155466.35,-27.68158
2022-06-02 00:54:57,161883.74,0
2022-06-02 00:54:56,161301.8,-13.551807
2022-06-02 00:54:55,164636.77,-3070.839
2022-06-02 00:54:54,167109.03,-571.6092
2022-06-02 00:54:53,160526,-167.778
2022-06-02 00:54:52,167804.6,-32.22202
2022-06-02 00:54:51,163692.77,0
2022-06-02 00:54:50,164235.93,-3031.797
2022-06-02 00:54:49,163434.5,-607.7827
2022-06-02 00:54:48,163651.92,-131.95422
2022-06-02 00:54:47,171842.6,-24.46652
2022-06-02 00:54:46,161608.91,0
2022-06-02 00:54:45,167734.78,-874.2066
2022-06-02 00:54:44,171291.9,-242.9963
2022-06-02 00:54:43,158291,-14.797094
2022-06-02 00:54:42,162838.97,-141.17747
2022-06-02 00:54:41,164270.47,-26.82253
2022-06-02 00:54:40,161695.71,0
2022-06-02 00:54:39,167553.99,0
2022-06-02 00:54:38,163443.84,-10.058467
2022-06-02 00:54:37,165867.42,-129.34707
2022-06-02 00:54:36,172943.2,-24.59446
2022-06-02 00:54:35,160823.3,0
2022-06-02 00:54:34,162434.4,0
2022-06-02 00:54:33,154614.28,0
2022-06-02 00:54:32,144863.89,-10.105388
2022-06-02 00:54:31,138608.08,-160.22889
2022-06-02 00:54:30,148950.78,-29.66572
2022-06-02 00:54:29,164387.06,0
2022-06-02 00:54:28,169344.2,0
2022-06-02 00:54:27,157830.51,-16.83259
2022-06-02 00:54:26,169347.2,-168.2407
2022-06-02 00:54:25,165018.42,-30.92672
2022-06-02 00:54:24,163972.44,0
2022-06-02 00:54:23,160978.2,0
2022-06-02 00:54:22,165906.41,0
2022-06-02 00:54:21,167582.46,0
2022-06-02 00:54:20,159188.29,-137.57667
2022-06-02 00:54:19,162545.35,-26.42333
2022-06-02 00:54:18,166981.7,0
2022-06-02 00:54:17,161546.71,0
2022-06-02 00:54:16,165568.11,0
2022-06-02 00:54:15,163539.5,-241.4161
2022-06-02 00:54:14,159172.38,-17938.74
2022-06-02 00:54:13,158445.16,-4538.19
2022-06-02 00:54:12,164477.31,-209.6571
2022-06-02 00:54:11,165854.37,0
2022-06-02 00:54:10,158811.28,0
2022-06-02 00:54:09,167230.75,-3294.395
2022-06-02 00:54:08,160047.6,-633.6047
2022-06-02 00:54:07,163363.4,0
2022-06-02 00:54:06,164129.88,0
2022-06-02 00:54:05,166750.17,0
2022-06-02 00:54:04,160985.69,-3194.398
2022-06-02 00:54:03,171464.6,-637.0761
2022-06-02 00:54:02,160662.52,-4.526326
2022-06-02 00:54:01,154676.16,0
2022-06-02 00:54:00,164336.15,0
2022-06-02 00:53:59,161795.51,-2615.856
2022-06-02 00:53:58,161290.29,-692.4353
2022-06-02 00:53:57,169771.4,-35.70887
2022-06-02 00:53:56,157046.42,0
2022-06-02 00:53:55,159116.94,0
2022-06-02 00:53:54,165150.29,-2617.319
2022-06-02 00:53:53,169125.8,-552.9691
2022-06-02 00:53:52,157013.44,-190.7626
2022-06-02 00:53:51,164017.09,-34.94966
2022-06-02 00:53:50,168789.7,0
2022-06-02 00:53:49,160815.21,-3063.107
2022-06-02 00:53:48,162323.63,-576.8928
2022-06-02 00:53:47,166622.09,-151.06857
2022-06-02 00:53:46,167071.69,-28.93143
2022-06-02 00:53:45,156431.32,0
2022-06-02 00:53:44,162309.07,-3052.773
