time,received,sent
2022-06-02 01:03:19,8665.399,-10769.479
2022-06-02 01:03:18,9070.342,-11228.592
2022-06-02 01:03:17,7480.136,-9282.237
2022-06-02 01:03:16,6634.779,-8215.302
2022-06-02 01:03:15,6897.939,-8543.407
2022-06-02 01:03:14,7854.478,-9719.012
2022-06-02 01:03:13,8141.324,-10956.842
2022-06-02 01:03:12,7801.749,-11315.046
2022-06-02 01:03:11,7683.605,-11605.189
2022-06-02 01:03:10,8393.44,-9253.76
2022-06-02 01:03:09,7801.614,-9414.671
2022-06-02 01:03:08,7776.185,-9629.198
2022-06-02 01:03:07,8354.383,-10351.707
2022-06-02 01:03:06,8362.051,-10349.337
2022-06-02 01:03:05,9004.021,-10256.626
2022-06-02 01:03:04,9140.405,-11151.033
2022-06-02 01:03:03,9103.852,-11263.456
2022-06-02 01:03:02,9463.487,-11705.047
2022-06-02 01:03:01,8877.403,-10967.887
2022-06-02 01:03:00,8802.951,-10963.811
2022-06-02 01:02:59,9047.446,-11224.09
2022-06-02 01:02:58,8762.692,-10858.802
2022-06-02 01:02:57,8693.59,-10731.164
2022-06-02 01:02:56,8861.56,-11009.94
2022-06-02 01:02:55,8527,-10545.97
2022-06-02 01:02:54,8449.91,-10468.314
2022-06-02 01:02:53,8132.78,-10066.555
2022-06-02 01:02:52,8612.619,-10704.568
2022-06-02 01:02:51,8290.845,-10280.33
2022-06-02 01:02:50,7090.248,-8813.028
2022-06-02 01:02:49,7311.025,-9067.874
2022-06-02 01:02:48,7215.35,-8964.209
2022-06-02 01:02:47,7927.74,-9829.861
2022-06-02 01:02:46,7604.589,-9418.152
2022-06-02 01:02:45,7496.363,-9309.262
2022-06-02 01:02:44,6743.395,-8363.955
2022-06-02 01:02:43,5713.56,-7081.109
2022-06-02 01:02:42,5460.48,-6757.415
2022-06-02 01:02:41,3223.029,-2957.238
2022-06-02 01:02:40,838.8362,-3483.246
2022-06-02 01:02:39,86.03957,-2947.447
2022-06-02 01:02:38,118744.12,-6883.151
2022-06-02 01:02:37,291312.4,-1229.9625
2022-06-02 01:02:36,355701.4,-127.39863
2022-06-02 01:02:35,326792.3,-111.10395
2022-06-02 01:02:34,331809.1,-110.49514
2022-06-02 01:02:33,318006.8,-3109.484
2022-06-02 01:02:32,311503.7,-614.1757
2022-06-02 01:02:31,324492.7,-108.96497
2022-06-02 01:02:30,315541.5,-129.03241
2022-06-02 01:02:29,323228.2,-1770.08
2022-06-02 01:02:28,319973.4,-6513.697
2022-06-02 01:02:27,321636,-1165.9979
2022-06-02 01:02:26,321650,-113.89855
2022-06-02 01:02:25,231879.7,-189.5967
2022-06-02 01:02:24,157091.14,-15843.081
2022-06-02 01:02:23,328703.3,-2826.646
2022-06-02 01:02:22,323986.6,-112.85263
2022-06-02 01:02:21,311001.9,-117.88345
2022-06-02 01:02:20,331661.8,-122.21888
2022-06-02 01:02:19,321434.3,-110.49944
2022-06-02 01:02:18,322900,-115.51613
2022-06-02 01:02:17,311347.4,-105.22095
2022-06-02 01:02:16,334549,-116.72918
2022-06-02 01:02:15,357869.4,-120.05556
2022-06-02 01:02:14,358230,-126.57932
2022-06-02 01:02:13,339091.2,-122.53229
2022-06-02 01:02:12,318507.6,-120.7786
2022-06-02 01:02:11,287915.2,-261.1106
2022-06-02 01:02:10,218372.5,-115.91992
2022-06-02 01:02:09,165331.53,-7009.312
2022-06-02 01:02:08,124648.43,-2131.23
2022-06-02 01:02:07,278177.4,-5977.207
2022-06-02 01:02:06,319853,-1094.6508
2022-06-02 01:02:05,316957.8,-104.53727
2022-06-02 01:02:04,320968.8,-106.37795
2022-06-02 01:02:03,323111.1,-114.83446
2022-06-02 01:02:02,321984.3,-5182.368
2022-06-02 01:02:01,317197.8,-967.5643
2022-06-02 01:02:00,321672.4,-126.58079
2022-06-02 01:01:59,323820.6,-111.37547
2022-06-02 01:01:58,318265.6,-109.25881
2022-06-02 01:01:57,319269.6,-110.964
2022-06-02 01:01:56,327292.5,-2913.812
2022-06-02 01:01:55,326777.1,-602.4886
2022-06-02 01:01:54,258476.5,-214.3428
2022-06-02 01:01:53,123009.27,-68.11367
2022-06-02 01:01:52,101733.52,-42.51598
2022-06-02 01:01:51,98145.95,-40.06223
2022-06-02 01:01:50,285069.7,-4953.536
2022-06-02 01:01:49,326187.8,-937.0533
2022-06-02 01:01:48,322535.8,-113.16634
2022-06-02 01:01:47,316650.8,-109.77676
2022-06-02 01:01:46,321194.8,-105.42901
2022-06-02 01:01:45,324872.5,-115.5793
2022-06-02 01:01:44,373393.4,-128.13505
2022-06-02 01:01:43,509449.3,-175.8218
2022-06-02 01:01:42,534221,-187.851
2022-06-02 01:01:41,537944,-193.4413
2022-06-02 01:01:40,388000.8,-1073.8432
2022-06-02 01:01:39,334373.2,-4027.177
2022-06-02 01:01:38,317391.8,-815.3315
2022-06-02 01:01:37,313872,-108.21767
2022-06-02 01:01:36,315685.9,-108.25805
2022-06-02 01:01:35,328407.2,-107.44271
2022-06-02 01:01:34,326809.7,-108.397
2022-06-02 01:01:33,310716.2,-108.85015
2022-06-02 01:01:32,319911.5,-112.2852
2022-06-02 01:01:31,330129,-110.02875
2022-06-02 01:01:30,321693.5,-126.44854
2022-06-02 01:01:29,314533.1,-110.4035
2022-06-02 01:01:28,319576.3,-107.62876
2022-06-02 01:01:27,453142.7,-151.24409
2022-06-02 01:01:26,420339,-7476.868
2022-06-02 01:01:25,269170.9,-1415.1005
2022-06-02 01:01:24,308544.4,-140.60846
2022-06-02 01:01:23,328002.3,-112.05811
2022-06-02 01:01:22,323612,-106.69705
2022-06-02 01:01:21,321217.7,-107.34656
2022-06-02 01:01:20,309273.6,-119.95793
2022-06-02 01:01:19,326968.1,-118.85057
2022-06-02 01:01:18,317982,-108.68733
2022-06-02 01:01:17,318399.5,-111.26486
2022-06-02 01:01:16,317032,-119.51577
2022-06-02 01:01:15,326235.2,-157.15056
2022-06-02 01:01:14,319582.6,-118.23864
2022-06-02 01:01:13,321004,-1060.9597
2022-06-02 01:01:12,331752.6,-2767.499
2022-06-02 01:01:11,301865.5,-1967.825
2022-06-02 01:01:10,319037.3,-403.7082
2022-06-02 01:01:09,325936.8,-115.59195
2022-06-02 01:01:08,319941.3,-106.77647
2022-06-02 01:01:07,320599.1,-109.06346
2022-06-02 01:01:06,321816.8,-120.7627
2022-06-02 01:01:05,321976.8,-110.4196
2022-06-02 01:01:04,309799.9,-103.44364
2022-06-02 01:01:03,326056.4,-117.98131
2022-06-02 01:01:02,370585.9,-200.611
2022-06-02 01:01:01,898274,-377.4081
2022-06-02 01:01:00,753917.1,-447.9007
2022-06-02 01:00:59,107515.17,-72.01136
2022-06-02 01:00:58,8.754152,-962.1312
2022-06-02 01:00:57,214637,-7699.213
2022-06-02 01:00:56,385077,-5032.656
2022-06-02 01:00:55,397034.7,-767.8885
2022-06-02 01:00:54,400316.7,-136.24341
2022-06-02 01:00:53,404446.9,-5418.803
2022-06-02 01:00:52,394627.1,-1061.9182
2022-06-02 01:00:51,405397.3,-4976.129
2022-06-02 01:00:50,406394.3,-1651.4247
2022-06-02 01:00:49,404827.9,-263.9983
2022-06-02 01:00:48,406233.1,-137.54149
2022-06-02 01:00:47,384330.3,-6520.143
2022-06-02 01:00:46,57407.54,-1903.462
2022-06-02 01:00:45,2.723304,-139.77201
2022-06-02 01:00:44,213141.3,-4800.946
2022-06-02 01:00:43,390218.4,-5719.339
2022-06-02 01:00:42,401620.2,-997.4382
2022-06-02 01:00:41,401487.5,-138.34062
2022-06-02 01:00:40,401392.8,-1815.572
2022-06-02 01:00:39,394951.9,-437.5646
2022-06-02 01:00:38,404561,-141.15569
2022-06-02 01:00:37,404266.4,-1162.8356
2022-06-02 01:00:36,405743.7,-321.3499
2022-06-02 01:00:35,406384.5,-138.0193
2022-06-02 01:00:34,403043.9,-273.8221
2022-06-02 01:00:33,60146.48,-51.24187
2022-06-02 01:00:32,0.9068572,-4.422628
2022-06-02 01:00:31,310355.4,-22417.48
2022-06-02 01:00:30,409771.5,-4117.731
2022-06-02 01:00:29,405773.5,-139.18848
2022-06-02 01:00:28,406051.2,-132.14717
2022-06-02 01:00:27,400169.8,-153.99019
2022-06-02 01:00:26,402113.1,-1104.1539
2022-06-02 01:00:25,402642.9,-306.5723
2022-06-02 01:00:24,404322.9,-147.14846
2022-06-02 01:00:23,399904.2,-140.09591
2022-06-02 01:00:22,400428.5,-141.50771
2022-06-02 01:00:21,360280,-226.6642
2022-06-02 01:00:20,52793.95,-46.17404
2022-06-02 01:00:19,255566.1,-182.7052
2022-06-02 01:00:18,362137.5,-169.7127
2022-06-02 01:00:17,393950.8,-141.02309
2022-06-02 01:00:16,405140.2,-8029.837
2022-06-02 01:00:15,402295.5,-1530.733
2022-06-02 01:00:14,404095.1,-7318.556
2022-06-02 01:00:13,404238.7,-1391.934
2022-06-02 01:00:12,393191.1,-141.72444
2022-06-02 01:00:11,398256.7,-138.52385
2022-06-02 01:00:10,404085,-157.14393
2022-06-02 01:00:09,370083.3,-259.7578
2022-06-02 01:00:08,54285.73,-3845.442
2022-06-02 01:00:07,4.510148,-668.5939
2022-06-02 01:00:06,160390.07,-19151.14
2022-06-02 01:00:05,327619.6,-3964.585
2022-06-02 01:00:04,398223.3,-226.3272
2022-06-02 01:00:03,396915.3,-4622.056
2022-06-02 01:00:02,404601.5,-920.6373
2022-06-02 01:00:01,401749.6,-148.5891
2022-06-02 01:00:00,405308.9,-157.81653
2022-06-02 00:59:59,407572.7,-1191.3023
2022-06-02 00:59:58,393477.6,-317.8374
2022-06-02 00:59:57,400431.1,-143.88951
2022-06-02 00:59:56,396864.7,-276.9286
2022-06-02 00:59:55,60003.13,-48.74716
2022-06-02 00:59:54,1.4511053,-7.295283
2022-06-02 00:59:53,259409.2,-5675.891
2022-06-02 00:59:52,391548.8,-1131.3222
2022-06-02 00:59:51,399086.9,-134.43023
2022-06-02 00:59:50,404742,-843.0245
2022-06-02 00:59:49,402621.4,-268.0416
2022-06-02 00:59:48,403388.2,-145.10226
2022-06-02 00:59:47,397807.7,-145.26663
2022-06-02 00:59:46,406204.6,-135.02266
2022-06-02 00:59:45,406626.8,-4604.274
2022-06-02 00:59:44,406161.9,-927.1099
2022-06-02 00:59:43,344334.7,-237.7547
2022-06-02 00:59:42,50394.46,-45.06775
2022-06-02 00:59:41,260427.2,-9331.89
2022-06-02 00:59:40,399282.3,-2775.819
2022-06-02 00:59:39,407632,-1559.1829
2022-06-02 00:59:38,404007.1,-360.3217
2022-06-02 00:59:37,398362.9,-6854.004
2022-06-02 00:59:36,399436.2,-1332.8419
2022-06-02 00:59:35,404814.7,-143.46868
2022-06-02 00:59:34,401375.5,-933.3662
2022-06-02 00:59:33,405338.6,-1186.49
2022-06-02 00:59:32,401315.6,-298.6113
2022-06-02 00:59:31,411947.6,-252.6307
2022-06-02 00:59:30,61706.4,-54.26735
2022-06-02 00:59:29,7.396323,-620.0351
2022-06-02 00:59:28,213594.1,-7777.258
2022-06-02 00:59:27,363621.2,-1480.2862
2022-06-02 00:59:26,392287.5,-7931.703
2022-06-02 00:59:25,402388.6,-1493.7501
2022-06-02 00:59:24,405727.9,-143.37985
2022-06-02 00:59:23,407412.2,-133.96901
2022-06-02 00:59:22,405477.5,-148.3083
2022-06-02 00:59:21,395128.6,-143.07634
2022-06-02 00:59:20,400945.4,-147.94724
2022-06-02 00:59:19,398296.2,-140.66292
2022-06-02 00:59:18,390873.4,-232.3524
2022-06-02 00:59:17,58472.91,-3148.785
2022-06-02 00:59:16,22960.96,-1579.3809
2022-06-02 00:59:15,365033.7,-5385.215
2022-06-02 00:59:14,410115.6,-1035.7673
2022-06-02 00:59:13,391504.5,-131.392
2022-06-02 00:59:12,413176,-152.38441
2022-06-02 00:59:11,396946.1,-145.55003
2022-06-02 00:59:10,401921.9,-2782.692
2022-06-02 00:59:09,401974.9,-605.0408
2022-06-02 00:59:08,405804.3,-1311.008
2022-06-02 00:59:07,401323.7,-352.1296
2022-06-02 00:59:06,402936.9,-146.59933
2022-06-02 00:59:05,290498,-290.1906
2022-06-02 00:59:04,286917.3,-245682
2022-06-02 00:59:03,1161967.4,-1161085.2
2022-06-02 00:59:02,1357301.8,-1357164.7
2022-06-02 00:59:01,1370596.9,-1368022.6
2022-06-02 00:59:00,1391832.6,-1391401.9
2022-06-02 00:58:59,1377709.2,-1377692.3
2022-06-02 00:58:58,1391080.9,-1391056.6
2022-06-02 00:58:57,1406667.5,-1406000.7
2022-06-02 00:58:56,1353980.8,-1353859.8
2022-06-02 00:58:55,1369774.8,-1369095.7
2022-06-02 00:58:54,1371060.2,-1370951.1
2022-06-02 00:58:53,1379569.8,-1379651.7
2022-06-02 00:58:52,1380466.8,-1375939.4
2022-06-02 00:58:51,1418117.6,-1417342.4
2022-06-02 00:58:50,1364367.3,-1354972.7
2022-06-02 00:58:49,1349683,-1346672
2022-06-02 00:58:48,1366928.5,-1366692.8
2022-06-02 00:58:47,1379827.2,-1378972.7
2022-06-02 00:58:46,1360077.7,-1358274.8
2022-06-02 00:58:45,1389011.2,-1388731.3
2022-06-02 00:58:44,1391960.9,-1387689.6
2022-06-02 00:58:43,1354575.1,-1352975.5
2022-06-02 00:58:42,1382495.6,-1386115.1
2022-06-02 00:58:41,1393113.2,-1392063
2022-06-02 00:58:40,1435910.7,-1432095.7
2022-06-02 00:58:39,1363314,-1363336.9
2022-06-02 00:58:38,1351442.2,-1351540.3
2022-06-02 00:58:37,1415570.2,-1415559.7
2022-06-02 00:58:36,1362806.7,-1361037.6
2022-06-02 00:58:35,1369324.3,-1369010.6
2022-06-02 00:58:34,1390219.6,-1385789.1
2022-06-02 00:58:33,1382323.3,-1381896.5
2022-06-02 00:58:32,1374537.5,-1373809.4
2022-06-02 00:58:31,1442952.8,-1442811.5
2022-06-02 00:58:30,1365903,-1364991.7
2022-06-02 00:58:29,1368850.9,-1368298.2
2022-06-02 00:58:28,1386745.8,-1386681.2
2022-06-02 00:58:27,1349911.2,-1347851
2022-06-02 00:58:26,1382932.7,-1381700
2022-06-02 00:58:25,1200267.3,-1200108
2022-06-02 00:58:24,1239534.4,-1244762.9
2022-06-02 00:58:23,1372983.2,-1374772.5
2022-06-02 00:58:22,1407771.5,-1404092.9
2022-06-02 00:58:21,1364543.4,-1360088.3
2022-06-02 00:58:20,1398874.6,-1398237
2022-06-02 00:58:19,1372765.8,-1361997.4
2022-06-02 00:58:18,1380980.4,-1378371.7
2022-06-02 00:58:17,1388598.6,-1388927.1
2022-06-02 00:58:16,1408631.3,-1407776.1
2022-06-02 00:58:15,1345797.7,-1346061.7
2022-06-02 00:58:14,1376113.2,-1376187.2
2022-06-02 00:58:13,1405647.2,-1407467.3
2022-06-02 00:58:12,1323433.3,-1323025.7
2022-06-02 00:58:11,1392636.3,-1393468.1
2022-06-02 00:58:10,1388843.7,-1389967.8
2022-06-02 00:58:09,1363179.1,-1361716.1
2022-06-02 00:58:08,1399355.2,-1399084.1
2022-06-02 00:58:07,1424686.4,-1421881.3
2022-06-02 00:58:06,1362719.5,-1360624.7
2022-06-02 00:58:05,1397756.4,-1397480.5
2022-06-02 00:58:04,1405215.5,-1406446.1
2022-06-02 00:58:03,1375291,-1376322.7
2022-06-02 00:58:02,1386662,-1386799.3
2022-06-02 00:58:01,1391974.3,-1393263.6
2022-06-02 00:58:00,1369709.4,-1366149.2
2022-06-02 00:57:59,1406666.4,-1406029.1
2022-06-02 00:57:58,1393014,-1394039.2
2022-06-02 00:57:57,1402053.3,-1402200
2022-06-02 00:57:56,1379931.5,-1379929.1
2022-06-02 00:57:55,1391266.6,-1391347.5
2022-06-02 00:57:54,1360684.8,-1359881.7
2022-06-02 00:57:53,1389115.5,-1388078
2022-06-02 00:57:52,1385809.2,-1385652.9
2022-06-02 00:57:51,1373862.8,-1372151.1
2022-06-02 00:57:50,1388460.2,-1387263.5
2022-06-02 00:57:49,1376728.9,-1376577
2022-06-02 00:57:48,1377074.4,-1378964.7
2022-06-02 00:57:47,1375628.5,-1375926.3
2022-06-02 00:57:46,1429161.2,-1429165.2
2022-06-02 00:57:45,1347897.9,-1344163.4
2022-06-02 00:57:44,1368967.5,-1368723.2
2022-06-02 00:57:43,1389483.7,-1389550.2
2022-06-02 00:57:42,1370506.5,-1368653.3
2022-06-02 00:57:41,1390452.6,-1390582
2022-06-02 00:57:40,1229014.3,-1229102.2
2022-06-02 00:57:39,1363563,-1362403.3
2022-06-02 00:57:38,1399689,-1398610.8
2022-06-02 00:57:37,1362196.2,-1362050.2
2022-06-02 00:57:36,1362435.4,-1360458
2022-06-02 00:57:35,1366166.8,-1364915.3
2022-06-02 00:57:34,1359922.1,-1360685.7
2022-06-02 00:57:33,1410605.7,-1405195.2
2022-06-02 00:57:32,1371293.2,-1369429.6
2022-06-02 00:57:31,1362950.6,-1362803.9
2022-06-02 00:57:30,1373668.8,-1369455.4
2022-06-02 00:57:29,1428186.2,-1422099.4
2022-06-02 00:57:28,1372651.2,-1371729.4
2022-06-02 00:57:27,1366350.4,-1366344.7
2022-06-02 00:57:26,1431802,-1435069.5
2022-06-02 00:57:25,1303174.8,-1302809
2022-06-02 00:57:24,1364183.6,-1364474.7
2022-06-02 00:57:23,1400133.3,-1397456.6
2022-06-02 00:57:22,1384656.5,-1383266.8
2022-06-02 00:57:21,1401313.4,-1401152.1
2022-06-02 00:57:20,1391939.5,-1388133.9
2022-06-02 00:57:19,1347369.4,-1346714.4
2022-06-02 00:57:18,1341700.3,-1342764.5
2022-06-02 00:57:17,1381688.3,-1381852.9
2022-06-02 00:57:16,1351887.8,-1350069.9
2022-06-02 00:57:15,1367165.3,-1365943.8
2022-06-02 00:57:14,1367013.7,-1363096
2022-06-02 00:57:13,1330026.5,-1328444.6
2022-06-02 00:57:12,1355484.4,-1354419.4
2022-06-02 00:57:11,1380694.2,-1380540.4
2022-06-02 00:57:10,1340582.2,-1339617.6
2022-06-02 00:57:09,1364142.5,-1362921.8
2022-06-02 00:57:08,1379141.1,-1378964
2022-06-02 00:57:07,1383524.9,-1383493.3
2022-06-02 00:57:06,1364181.8,-1363197.4
2022-06-02 00:57:05,1369407.9,-1369240
2022-06-02 00:57:04,1359661.4,-1354638.9
2022-06-02 00:57:03,1379173,-1379444.8
2022-06-02 00:57:02,1373546.5,-1373748.3
2022-06-02 00:57:01,1419887.9,-1418087.1
2022-06-02 00:57:00,1354049,-1353734.3
2022-06-02 00:56:59,1371233.9,-1371990
2022-06-02 00:56:58,1416575.8,-1415774.6
2022-06-02 00:56:57,1335161.1,-1334898.7
2022-06-02 00:56:56,1402392.9,-1402366.2
2022-06-02 00:56:55,1357212.6,-1356841.6
2022-06-02 00:56:54,1358754.2,-1366884.7
2022-06-02 00:56:53,1373855.5,-1376186.8
2022-06-02 00:56:52,1378348.5,-1378316
2022-06-02 00:56:51,1351182.5,-1352168
2022-06-02 00:56:50,1377621,-1378991.5
2022-06-02 00:56:49,1365213.9,-1365867.7
2022-06-02 00:56:48,1325934.2,-1324582.8
2022-06-02 00:56:47,1413145.9,-1412899.4
2022-06-02 00:56:46,1375479.3,-1375470.8
2022-06-02 00:56:45,1357991.3,-1354427.3
2022-06-02 00:56:44,1369296,-1372778.8
2022-06-02 00:56:43,1397124.8,-1402406.9
2022-06-02 00:56:42,1343191.7,-1343109.5
2022-06-02 00:56:41,1356585.7,-1356438.1
2022-06-02 00:56:40,1372017,-1367941.4
2022-06-02 00:56:39,1407282.8,-1409803.4
2022-06-02 00:56:38,1346515.3,-1347089.9
2022-06-02 00:56:37,1377282.9,-1378428.6
2022-06-02 00:56:36,1399570.5,-1401915
2022-06-02 00:56:35,1379573.4,-1384744.3
2022-06-02 00:56:34,1383596.2,-1384427.2
2022-06-02 00:56:33,1377109.5,-1375531.8
2022-06-02 00:56:32,1382272.3,-1381982.2
2022-06-02 00:56:31,1400148.6,-1400893
2022-06-02 00:56:30,1416513,-1413849.4
2022-06-02 00:56:29,1371698.6,-1372109.3
2022-06-02 00:56:28,1359825.9,-1359066.7
2022-06-02 00:56:27,1401135.3,-1401884.7
2022-06-02 00:56:26,1339337.1,-1333190
2022-06-02 00:56:25,1380708,-1384618.6
2022-06-02 00:56:24,1418666.6,-1419555.1
2022-06-02 00:56:23,1358269.1,-1354186.8
2022-06-02 00:56:22,1386791.8,-1387065
2022-06-02 00:56:21,1388620.8,-1395020.5
2022-06-02 00:56:20,1359982.8,-1359972
2022-06-02 00:56:19,1391419.1,-1393178.1
2022-06-02 00:56:18,1383496.7,-1384748
2022-06-02 00:56:17,1411976.4,-1408027.4
2022-06-02 00:56:16,1375991,-1380332.8
2022-06-02 00:56:15,1386406,-1387293.6
2022-06-02 00:56:14,1423124.7,-1421372
2022-06-02 00:56:13,1337843.7,-1337539.1
2022-06-02 00:56:12,1371113.7,-1372140.8
2022-06-02 00:56:11,1364626.4,-1363343.1
2022-06-02 00:56:10,1393476,-1392315.2
2022-06-02 00:56:09,1384808.3,-1384652.2
2022-06-02 00:56:08,1397731.8,-1403438.6
2022-06-02 00:56:07,1388379.4,-1390756.5
2022-06-02 00:56:06,1397210.1,-1397447.1
2022-06-02 00:56:05,1364282.1,-1364386.7
2022-06-02 00:56:04,1368635.9,-1367881.3
2022-06-02 00:56:03,1393487.6,-1397425.6
2022-06-02 00:56:02,1365910,-1366481.6
2022-06-02 00:56:01,1361108.8,-1366112.6
2022-06-02 00:56:00,1383144,-1384017.1
2022-06-02 00:55:59,1377257.8,-1376220.8
2022-06-02 00:55:58,1396023.6,-1395818.6
2022-06-02 00:55:57,1371269.6,-1372565.6
2022-06-02 00:55:56,1403843.8,-1404063.6
2022-06-02 00:55:55,1386916.2,-1385940.1
2022-06-02 00:55:54,1369872.8,-1370844.6
2022-06-02 00:55:53,1406563.9,-1406767.3
2022-06-02 00:55:52,1373886.3,-1373674.8
2022-06-02 00:55:51,1384396.6,-1384365.2
2022-06-02 00:55:50,1401593.9,-1401612
2022-06-02 00:55:49,1407507.7,-1402343
2022-06-02 00:55:48,1387296.7,-1386411.2
2022-06-02 00:55:47,1364210.6,-1369099.2
2022-06-02 00:55:46,1381079.5,-1380866.3
2022-06-02 00:55:45,1383011.8,-1383724
2022-06-02 00:55:44,1384572.8,-1387681.5
2022-06-02 00:55:43,1411626.8,-1412172.8
2022-06-02 00:55:42,1370570.3,-1370571.7
2022-06-02 00:55:41,1386845.9,-1386847.4
2022-06-02 00:55:40,1381012.8,-1380496.7
2022-06-02 00:55:39,1333772.7,-1334485.4
2022-06-02 00:55:38,1379798.9,-1379939
2022-06-02 00:55:37,1379030.4,-1384710.6
2022-06-02 00:55:36,1341459,-1339278.8
2022-06-02 00:55:35,1385733.9,-1385889.4
2022-06-02 00:55:34,1402487.5,-1403000.6
2022-06-02 00:55:33,1338751,-1337495
2022-06-02 00:55:32,1386828.4,-1386600.9
2022-06-02 00:55:31,1381349.8,-1380489.6
2022-06-02 00:55:30,1341750.9,-1340991.3
2022-06-02 00:55:29,1402754.6,-1403853.2
2022-06-02 00:55:28,1344065.1,-1345135.8
2022-06-02 00:55:27,1361901.5,-1362145.4
2022-06-02 00:55:26,1394134.7,-1395864.7
2022-06-02 00:55:25,1369658.3,-1369950.6
2022-06-02 00:55:24,1428461.2,-1424312.8
2022-06-02 00:55:23,1400925.4,-1400208.4
2022-06-02 00:55:22,1395602,-1398596.4
2022-06-02 00:55:21,1347282.7,-1346866.6
2022-06-02 00:55:20,1374818.9,-1375914.8
2022-06-02 00:55:19,1372461.2,-1371914.5
2022-06-02 00:55:18,1377487.8,-1376238.5
2022-06-02 00:55:17,1384792.1,-1384598.9
2022-06-02 00:55:16,1412723.6,-1416324.9
2022-06-02 00:55:15,1378017.5,-1377348.6
2022-06-02 00:55:14,1351553.2,-1351332.4
2022-06-02 00:55:13,1390380.5,-1390383.5
2022-06-02 00:55:12,1374667.4,-1374630.8
2022-06-02 00:55:11,1379194.9,-1378277.9
2022-06-02 00:55:10,1382310,-1384581.8
2022-06-02 00:55:09,1365820.7,-1364513.2
2022-06-02 00:55:08,1390987.9,-1389690.5
2022-06-02 00:55:07,1394231.7,-1395865.3
2022-06-02 00:55:06,1406600.5,-1407793.3
2022-06-02 00:55:05,1410249.7,-1410392.6
2022-06-02 00:55:04,1388443.3,-1388444.4
2022-06-02 00:55:03,1415223.5,-1411901.7
2022-06-02 00:55:02,1371287,-1372275.8
2022-06-02 00:55:01,1378974.3,-1380149.3
2022-06-02 00:55:00,1389926.4,-1388923
2022-06-02 00:54:59,1381872.6,-1380018.9
2022-06-02 00:54:58,1403431.2,-1404052.2
2022-06-02 00:54:57,1385311.8,-1383948.3
2022-06-02 00:54:56,1385811.1,-1385491.6
2022-06-02 00:54:55,1398874.4,-1398854.4
2022-06-02 00:54:54,1377974.1,-1377308.2
2022-06-02 00:54:53,1375393,-1375266.9
2022-06-02 00:54:52,1392453.3,-1393347.2
2022-06-02 00:54:51,1318668.7,-1316438.8
2022-06-02 00:54:50,1389080.8,-1389561.6
2022-06-02 00:54:49,1371821.1,-1372795.7
2022-06-02 00:54:48,1393819.5,-1395676.7
2022-06-02 00:54:47,1361834,-1362130.1
2022-06-02 00:54:46,1413505.6,-1414440
2022-06-02 00:54:45,1411284.1,-1414463.1
2022-06-02 00:54:44,1369624.7,-1370148.7
2022-06-02 00:54:43,1365658.6,-1376929.3
2022-06-02 00:54:42,1356852.9,-1357804.8
2022-06-02 00:54:41,1347238.2,-1340965.8
2022-06-02 00:54:40,1355200.7,-1355827
2022-06-02 00:54:39,1383154,-1381864.2
