time,in,out
2022-06-02 00:59:34,2163.969,0
2022-06-02 00:59:33,2310.416,-135.8992
2022-06-02 00:59:32,1232.9175,-24.1008
2022-06-02 00:59:31,1012.5351,0
2022-06-02 00:59:30,1112.4747,0
2022-06-02 00:59:29,2126.24,0
2022-06-02 00:59:28,6778.349,0
2022-06-02 00:59:27,1978.185,0
2022-06-02 00:59:26,2933.915,0
2022-06-02 00:59:25,1339.0648,0
2022-06-02 00:59:24,1050.7081,0
2022-06-02 00:59:23,1017.6845,-17.04409
2022-06-02 00:59:22,1034.6445,-2.95591
2022-06-02 00:59:21,1011.4269,0
2022-06-02 00:59:20,818.9918,-129.52675
2022-06-02 00:59:19,1194.8765,-22.47325
2022-06-02 00:59:18,185.0382,0
2022-06-02 00:59:17,3968.727,-74.75341
2022-06-02 00:59:16,1806.704,-13.246589
2022-06-02 00:59:15,4166.712,0
2022-06-02 00:59:14,697.8574,-4481.231
2022-06-02 00:59:13,1747.093,-774.7689
2022-06-02 00:59:12,300.9066,-40.86639
2022-06-02 00:59:11,1740.338,-7.13361
2022-06-02 00:59:10,1438.9737,-13.630267
2022-06-02 00:59:09,1939.208,-12074.087
2022-06-02 00:59:08,1410.3546,-2116.283
2022-06-02 00:59:07,2042.789,-194.0162
2022-06-02 00:59:06,324.3364,-33.98377
2022-06-02 00:59:05,1791.63,0
2022-06-02 00:59:04,22981.42,-10.242039
2022-06-02 00:59:03,139950.75,-1.757961
2022-06-02 00:59:02,166604.46,0
2022-06-02 00:59:01,165461.9,-187.9886
2022-06-02 00:59:00,172210.2,-32.01139
2022-06-02 00:58:59,168869,0
2022-06-02 00:58:58,169272.5,-10.241842
2022-06-02 00:58:57,175112.5,-1.758158
2022-06-02 00:58:56,160459.46,0
2022-06-02 00:58:55,168387.7,-202.0749
2022-06-02 00:58:54,167819.4,-33.92507
2022-06-02 00:58:53,172069.8,0
2022-06-02 00:58:52,170462.4,-27.3105
2022-06-02 00:58:51,177950.5,-4.689497
2022-06-02 00:58:50,165678.3,0
2022-06-02 00:58:49,163274.83,-204.7688
2022-06-02 00:58:48,166021.72,-35.23122
2022-06-02 00:58:47,170330.8,-20.55036
2022-06-02 00:58:46,165612.7,-20.52718
2022-06-02 00:58:45,171440.2,-2.922456
2022-06-02 00:58:44,170978.2,0
2022-06-02 00:58:43,164232.75,-10401.87
2022-06-02 00:58:42,169157,-1782.13
2022-06-02 00:58:41,170340.5,-41.296
2022-06-02 00:58:40,172639.8,-16.97204
2022-06-02 00:58:39,165470.54,-1.731963
2022-06-02 00:58:38,164730.83,-7845.531
2022-06-02 00:58:37,174321.5,-1346.4691
2022-06-02 00:58:36,163571.03,0
2022-06-02 00:58:35,167263.91,-10.244406
2022-06-02 00:58:34,169403.9,-1.755594
2022-06-02 00:58:33,172688.2,0
2022-06-02 00:58:32,166958.17,-171.3162
2022-06-02 00:58:31,175113.7,-28.6838
2022-06-02 00:58:30,163787.97,0
2022-06-02 00:58:29,168105,-13.702674
2022-06-02 00:58:28,171724.3,-2.297326
2022-06-02 00:58:27,164986.63,-194.6939
2022-06-02 00:58:26,168532.5,-33.30611
2022-06-02 00:58:25,148771.64,0
2022-06-02 00:58:24,152509.33,-10.284315
2022-06-02 00:58:23,170856.6,-1.715685
2022-06-02 00:58:22,175873.4,0
2022-06-02 00:58:21,165160.72,-184.429
2022-06-02 00:58:20,169386.8,-31.57098
2022-06-02 00:58:19,170505.4,0
2022-06-02 00:58:18,166707.36,-23.99949
2022-06-02 00:58:17,169612.9,-4.00051
2022-06-02 00:58:16,176110,-34.13942
2022-06-02 00:58:15,164609.17,-228.7001
2022-06-02 00:58:14,168661.4,-37.16046
2022-06-02 00:58:13,175515,0
2022-06-02 00:58:12,159339.86,-14023.241
2022-06-02 00:58:11,169730.4,-2458.224
2022-06-02 00:58:10,175251.7,-10.535117
2022-06-02 00:58:09,164721.9,-212.4965
2022-06-02 00:58:08,171338.1,-35.50352
2022-06-02 00:58:07,179951.8,-2455.204
2022-06-02 00:58:06,156289.48,-419.0488
2022-06-02 00:58:05,169372.1,-1.747407
2022-06-02 00:58:04,173230.8,0
2022-06-02 00:58:03,167173.58,0
2022-06-02 00:58:02,169500.2,-181.2053
2022-06-02 00:58:01,175199.7,-30.79466
2022-06-02 00:58:00,166510.13,-17.11425
2022-06-02 00:57:59,170753.4,-2.885749
2022-06-02 00:57:58,168757.6,0
2022-06-02 00:57:57,174104.2,0
2022-06-02 00:57:56,160601.74,-195.5087
2022-06-02 00:57:55,171062.3,-32.49126
2022-06-02 00:57:54,167120.31,0
2022-06-02 00:57:53,170003.9,0
2022-06-02 00:57:52,173164.7,0
2022-06-02 00:57:51,165446.2,-172.7214
2022-06-02 00:57:50,169584.5,-41.13502
2022-06-02 00:57:49,165967.78,-2.143621
2022-06-02 00:57:48,172195.8,0
2022-06-02 00:57:47,166576.08,0
2022-06-02 00:57:46,178044.1,0
2022-06-02 00:57:45,161858.92,-188.7982
2022-06-02 00:57:44,170539.7,-68.96743
2022-06-02 00:57:43,169273.9,-6.234321
2022-06-02 00:57:42,167841.9,0
2022-06-02 00:57:41,179804.2,-4687.665
2022-06-02 00:57:40,141582.7,-16642.468
2022-06-02 00:57:39,163696.28,-2705.867
2022-06-02 00:57:38,173878,-58.19828
2022-06-02 00:57:37,163659.57,-9.801724
2022-06-02 00:57:36,168479.6,0
2022-06-02 00:57:35,170427.8,-3552.142
2022-06-02 00:57:34,165070.96,-747.8806
2022-06-02 00:57:33,175495.8,-37.63808
2022-06-02 00:57:32,165646.72,-2.339156
2022-06-02 00:57:31,164229.07,0
2022-06-02 00:57:30,167060.46,-3161.785
2022-06-02 00:57:29,175023.5,-719.7655
2022-06-02 00:57:28,162802.4,-149.91759
2022-06-02 00:57:27,166220.54,-20.53189
2022-06-02 00:57:26,182442,0
2022-06-02 00:57:25,158270.97,-446.4096
2022-06-02 00:57:24,165003.33,-2511.413
2022-06-02 00:57:23,168444.8,-416.4237
2022-06-02 00:57:22,165882.16,-1.753301
2022-06-02 00:57:21,168703.5,0
2022-06-02 00:57:20,175436,0
2022-06-02 00:57:19,162771.67,-3720.262
2022-06-02 00:57:18,165895.53,-630.0654
2022-06-02 00:57:17,170234.3,-1.6725056
2022-06-02 00:57:16,161742.56,0
2022-06-02 00:57:15,166403.28,0
2022-06-02 00:57:14,170807.3,-2874.114
2022-06-02 00:57:13,159484.83,-493.8864
2022-06-02 00:57:12,166530.49,-17.08481
2022-06-02 00:57:11,168478.5,-2.915188
2022-06-02 00:57:10,163939.69,0
2022-06-02 00:57:09,167647.41,-3276.709
2022-06-02 00:57:08,168407.7,-555.291
2022-06-02 00:57:07,167318.32,0
2022-06-02 00:57:06,168516.8,-30.68634
2022-06-02 00:57:05,165718.05,-5.313662
2022-06-02 00:57:04,169851.7,-3260.334
2022-06-02 00:57:03,167452.14,-567.6658
2022-06-02 00:57:02,168007,0
2022-06-02 00:57:01,176212.2,0
2022-06-02 00:57:00,160799.59,-85.49802
2022-06-02 00:56:59,167532.57,-2900.439
2022-06-02 00:56:58,176921.3,-490.0627
2022-06-02 00:56:57,161010.18,-61.66248
2022-06-02 00:56:56,175522.6,-10.33752
2022-06-02 00:56:55,166995.23,0
2022-06-02 00:56:54,167981,-2257.146
2022-06-02 00:56:53,167933.7,-1820.939
2022-06-02 00:56:52,169551.6,-260.1137
2022-06-02 00:56:51,164262.37,-18.86108
2022-06-02 00:56:50,170965.2,-833.8561
2022-06-02 00:56:49,167363.38,-288.2354
2022-06-02 00:56:48,165527.76,-3301.028
2022-06-02 00:56:47,172263.3,-567.8207
2022-06-02 00:56:46,167184.61,0
2022-06-02 00:56:45,166980.01,0
2022-06-02 00:56:44,169629,0
2022-06-02 00:56:43,174529.8,-2425.948
2022-06-02 00:56:42,166861.98,-419.6822
2022-06-02 00:56:41,163189.54,-2.369386
2022-06-02 00:56:40,167770.6,0
2022-06-02 00:56:39,175823,0
2022-06-02 00:56:38,163190.71,-3715.04
2022-06-02 00:56:37,171604.8,-662.5799
2022-06-02 00:56:36,172531.3,-2.379629
2022-06-02 00:56:35,169425.8,0
2022-06-02 00:56:34,166817.75,0
2022-06-02 00:56:33,170530.7,-3269.854
2022-06-02 00:56:32,164348.27,-578.1456
2022-06-02 00:56:31,172350.7,-27.33857
2022-06-02 00:56:30,174515.7,-4.66143
2022-06-02 00:56:29,164774.26,0
2022-06-02 00:56:28,167248.55,-2412.78
2022-06-02 00:56:27,174809.4,-415.2204
2022-06-02 00:56:26,161176.13,-58.09957
2022-06-02 00:56:25,170892.5,-20.10295
2022-06-02 00:56:24,174948.3,-1.797481
2022-06-02 00:56:23,164540.55,-4203.868
2022-06-02 00:56:22,169736.3,-732.1315
2022-06-02 00:56:21,172075.2,0
2022-06-02 00:56:20,168088.6,0
2022-06-02 00:56:19,171410.9,-10.261791
2022-06-02 00:56:18,172479.5,-3301.945
2022-06-02 00:56:17,169680.6,-567.7933
2022-06-02 00:56:16,171521.8,-20.46089
2022-06-02 00:56:15,169793.1,-3.539113
2022-06-02 00:56:14,174773.9,0
2022-06-02 00:56:13,162299.33,-2397.436
2022-06-02 00:56:12,169123.8,-418.564
2022-06-02 00:56:11,167096.65,0
2022-06-02 00:56:10,167811.3,0
2022-06-02 00:56:09,169190,0
2022-06-02 00:56:08,174710.2,0
2022-06-02 00:56:07,164444.76,-3722.61
2022-06-02 00:56:06,170247.7,-629.3895
2022-06-02 00:56:05,166427.69,0
2022-06-02 00:56:04,170556.2,0
2022-06-02 00:56:03,170368.6,0
2022-06-02 00:56:02,165088.72,-2860.421
2022-06-02 00:56:01,169492.1,-530.9602
2022-06-02 00:56:00,169461.3,-4.619025
2022-06-02 00:55:59,173861.2,0
2022-06-02 00:55:58,163226.87,0
2022-06-02 00:55:57,168186.2,-2856.211
2022-06-02 00:55:56,173185.1,-499.7892
2022-06-02 00:55:55,169442.3,-58.19002
2022-06-02 00:55:54,169070.4,-20.07068
2022-06-02 00:55:53,174903,-1.739304
2022-06-02 00:55:52,164704,-3681.959
2022-06-02 00:55:51,166320.09,-630.0411
2022-06-02 00:55:50,171559.4,0
2022-06-02 00:55:49,171284.3,0
2022-06-02 00:55:48,166202.33,-13.676345
2022-06-02 00:55:47,167647.98,-4000.957
2022-06-02 00:55:46,167241.54,-697.367
2022-06-02 00:55:45,168248.3,-119.29146
2022-06-02 00:55:44,171874.3,-20.70854
2022-06-02 00:55:43,175741,0
2022-06-02 00:55:42,165046.84,-2426.937
2022-06-02 00:55:41,169795.8,-429.0626
2022-06-02 00:55:40,175125.8,-48.02201
2022-06-02 00:55:39,161351.47,-7.977989
2022-06-02 00:55:38,168111.4,0
2022-06-02 00:55:37,173807.9,-880.188
2022-06-02 00:55:36,162118.02,-2951.022
2022-06-02 00:55:35,169816.9,-488.7905
2022-06-02 00:55:34,179548.5,0
2022-06-02 00:55:33,162209.04,0
2022-06-02 00:55:32,171660,0
2022-06-02 00:55:31,170336.3,-2901.875
2022-06-02 00:55:30,162756.13,-533.4442
2022-06-02 00:55:29,172251.9,-4.680553
2022-06-02 00:55:28,169883.5,0
2022-06-02 00:55:27,166593.45,0
2022-06-02 00:55:26,170604.3,-2873.429
2022-06-02 00:55:25,171297.9,-563.8204
2022-06-02 00:55:24,166938.79,-20.98423
2022-06-02 00:55:23,170365.7,-1.766041
2022-06-02 00:55:22,176283.7,0
2022-06-02 00:55:21,164513.17,-3252.554
2022-06-02 00:55:20,167545.89,-563.4459
2022-06-02 00:55:19,168146.9,0
2022-06-02 00:55:18,165780.52,-20.43224
2022-06-02 00:55:17,171133.4,-3.567756
2022-06-02 00:55:16,177530.7,-3767.762
2022-06-02 00:55:15,170710.7,-648.2383
2022-06-02 00:55:14,159939.31,0
2022-06-02 00:55:13,172547.2,0
2022-06-02 00:55:12,167632.54,-57.9318
2022-06-02 00:55:11,170187.4,-2862.704
2022-06-02 00:55:10,171064.9,-491.3645
2022-06-02 00:55:09,172061.4,0
2022-06-02 00:55:08,166956.29,-10.256749
2022-06-02 00:55:07,172657,-1.743251
2022-06-02 00:55:06,170940.8,-3261.457
2022-06-02 00:55:05,169712,-562.5433
2022-06-02 00:55:04,168825.9,-17.11369
2022-06-02 00:55:03,177197.4,-19.90713
2022-06-02 00:55:02,163387.45,-2.979178
2022-06-02 00:55:01,170487,-2855.485
2022-06-02 00:55:00,169215,-488.5154
2022-06-02 00:54:59,171633.7,0
2022-06-02 00:54:58,170640.9,0
2022-06-02 00:54:57,170075.8,-27.41193
2022-06-02 00:54:56,174895.9,-1997.443
2022-06-02 00:54:55,166581.97,-1597.9215
2022-06-02 00:54:54,167816.4,-278.4936
2022-06-02 00:54:53,169802.5,-10.729636
2022-06-02 00:54:52,167627.61,-10.235115
2022-06-02 00:54:51,165202.78,-1.764885
2022-06-02 00:54:50,163341.37,-3213.356
2022-06-02 00:54:49,167921.5,-562.6436
2022-06-02 00:54:48,167153.03,0
2022-06-02 00:54:47,167087.38,-10.213352
2022-06-02 00:54:46,168098.8,-1.786648
2022-06-02 00:54:45,177548.4,-2837.489
2022-06-02 00:54:44,163568.88,-498.5106
2022-06-02 00:54:43,169446.7,0
2022-06-02 00:54:42,162664.45,0
2022-06-02 00:54:41,163872.28,-10.218261
2022-06-02 00:54:40,169057.1,-2829.796
2022-06-02 00:54:39,169388.9,-499.9859
2022-06-02 00:54:38,165323.16,0
2022-06-02 00:54:37,169503.7,0
2022-06-02 00:54:36,175189.6,0
2022-06-02 00:54:35,162835.96,-4080.257
2022-06-02 00:54:34,166834.16,-713.9591
2022-06-02 00:54:33,169493.2,-1.784426
2022-06-02 00:54:32,168321.1,0
2022-06-02 00:54:31,170087.8,0
2022-06-02 00:54:30,168114.2,-2385.664
2022-06-02 00:54:29,177516.6,-414.3363
2022-06-02 00:54:28,163980.16,-47.83597
2022-06-02 00:54:27,169819.9,-8.164032
2022-06-02 00:54:26,175037.7,0
2022-06-02 00:54:25,162347.74,-3689.119
2022-06-02 00:54:24,169177.5,-634.8807
2022-06-02 00:54:23,166530.64,-58.28389
2022-06-02 00:54:22,165791.86,-23.43122
2022-06-02 00:54:21,173402.7,-2.284889
2022-06-02 00:54:20,165607.27,-2851.823
2022-06-02 00:54:19,167005.42,-464.177
2022-06-02 00:54:18,171732.9,0
2022-06-02 00:54:17,169357.5,0
2022-06-02 00:54:16,169674.5,-10.237393
2022-06-02 00:54:15,171392.3,-2452.491
2022-06-02 00:54:14,169105.9,-1256.2119
2022-06-02 00:54:13,170594.4,-145.06002
2022-06-02 00:54:12,160156.65,0
2022-06-02 00:54:11,170341.2,0
2022-06-02 00:54:10,165384.41,-13.649885
2022-06-02 00:54:09,168435.8,-2835.711
2022-06-02 00:54:08,175673.7,-486.6393
2022-06-02 00:54:07,165614.49,0
2022-06-02 00:54:06,167636.5,0
2022-06-02 00:54:05,171017.9,0
2022-06-02 00:54:04,173648.4,-2863.655
2022-06-02 00:54:03,158951.18,-480.3455
2022-06-02 00:54:02,165398.1,0
2022-06-02 00:54:01,170544.9,0
2022-06-02 00:54:00,168483.4,0
2022-06-02 00:53:59,168947.2,-3817.149
2022-06-02 00:53:58,174470.1,-642.8508
2022-06-02 00:53:57,164203.7,0
2022-06-02 00:53:56,168031.5,0
2022-06-02 00:53:55,177454.7,0
2022-06-02 00:53:54,161625.98,-3314.281
2022-06-02 00:53:53,167032.57,-565.7192
2022-06-02 00:53:52,168841.8,-85.3583
2022-06-02 00:53:51,168748.6,-14.641698
2022-06-02 00:53:50,165675.92,0
2022-06-02 00:53:49,174312,-2839.838
