time,free,used,cached,buffers
2022-06-02 01:01:31,250.2266,3656.352,12087.945,14.664062
2022-06-02 01:01:30,247.9297,3658.648,12087.945,14.664062
2022-06-02 01:01:29,244.7969,3661.789,12087.945,14.65625
2022-06-02 01:01:28,237.9297,3668.656,12087.945,14.65625
2022-06-02 01:01:27,233.1602,3673.434,12087.945,14.648438
2022-06-02 01:01:26,232.5742,3674.02,12087.945,14.648438
2022-06-02 01:01:25,233.1445,3673.469,12087.926,14.648438
2022-06-02 01:01:24,236.2148,3673.988,12084.336,14.648438
2022-06-02 01:01:23,253.7734,3662.77,12078.004,14.640625
2022-06-02 01:01:22,288.8125,3627.738,12078.004,14.632812
2022-06-02 01:01:21,286.8398,3629.711,12078.004,14.632812
2022-06-02 01:01:20,283.4961,3633.07,12077.988,14.632812
2022-06-02 01:01:19,282.5508,3634.016,12077.988,14.632812
2022-06-02 01:01:18,277.6211,3638.953,12077.98,14.632812
2022-06-02 01:01:17,273.2031,3643.371,12077.988,14.625
2022-06-02 01:01:16,269.3164,3647.258,12077.988,14.625
2022-06-02 01:01:15,265.7852,3650.789,12077.988,14.625
2022-06-02 01:01:14,259.5273,3657.055,12077.988,14.617188
2022-06-02 01:01:13,252.3945,3664.324,12077.852,14.617188
2022-06-02 01:01:12,250.8281,3667.059,12076.691,14.609375
2022-06-02 01:01:11,249.1445,3669.77,12075.676,14.597656
2022-06-02 01:01:10,247.0078,3672.492,12075.09,14.597656
2022-06-02 01:01:09,245.6367,3673.863,12075.09,14.597656
2022-06-02 01:01:08,243.9219,3676.199,12074.469,14.597656
2022-06-02 01:01:07,241.6094,3678.512,12074.469,14.597656
2022-06-02 01:01:06,239.9062,3680.426,12074.266,14.589844
2022-06-02 01:01:05,237.5391,3682.793,12074.266,14.589844
2022-06-02 01:01:04,234.918,3685.586,12074.094,14.589844
2022-06-02 01:01:03,233.7266,3687.91,12072.969,14.582031
2022-06-02 01:01:02,231.7461,3689.891,12072.969,14.582031
2022-06-02 01:01:01,232.4844,3689.457,12072.672,14.574219
2022-06-02 01:01:00,234.4609,3691.312,12068.84,14.574219
2022-06-02 01:00:59,233.8047,3689.465,12071.344,14.574219
2022-06-02 01:00:58,220.1172,3687.18,12087.32,14.570312
2022-06-02 01:00:57,215.2578,3687.363,12092.008,14.558594
2022-06-02 01:00:56,228.543,3674.059,12092.035,14.550781
2022-06-02 01:00:55,209.6797,3678.227,12106.723,14.558594
2022-06-02 01:00:54,226.2422,3681.602,12086.766,14.578125
2022-06-02 01:00:53,157.80859,3684.305,12152.461,14.613281
2022-06-02 01:00:52,155.88672,3685.047,12153.656,14.597656
2022-06-02 01:00:51,209.6484,3686.098,12098.836,14.605469
2022-06-02 01:00:50,232.3438,3687.199,12075.031,14.613281
2022-06-02 01:00:49,173.6992,3689.215,12131.66,14.613281
2022-06-02 01:00:48,213.5352,3689.117,12091.918,14.617188
2022-06-02 01:00:47,192.5,3690.336,12111.727,14.625
2022-06-02 01:00:46,213.207,3692.07,12089.289,14.621094
2022-06-02 01:00:45,180.5977,3689.629,12124.328,14.632812
2022-06-02 01:00:44,183.832,3688.52,12122.195,14.640625
2022-06-02 01:00:43,212.1602,3673.125,12109.258,14.644531
2022-06-02 01:00:42,220.0703,3678.863,12095.602,14.652344
2022-06-02 01:00:41,208.043,3684.828,12101.672,14.644531
2022-06-02 01:00:40,230.0742,3686.566,12077.898,14.648438
2022-06-02 01:00:39,188.0078,3686.172,12120.352,14.65625
2022-06-02 01:00:38,153.40625,3685.371,12155.754,14.65625
2022-06-02 01:00:37,152.94922,3690.73,12150.852,14.65625
2022-06-02 01:00:36,152.57422,3690.797,12151.168,14.648438
2022-06-02 01:00:35,182.2617,3690.77,12121.516,14.640625
2022-06-02 01:00:34,212.9648,3690.031,12091.547,14.644531
2022-06-02 01:00:33,168.7188,3689.5,12136.316,14.652344
2022-06-02 01:00:32,152.98047,3688.07,12153.477,14.660156
2022-06-02 01:00:31,151.46875,3687.176,12155.887,14.65625
2022-06-02 01:00:30,156.47656,3681.887,12156.18,14.644531
2022-06-02 01:00:29,218.7578,3684.938,12090.848,14.644531
2022-06-02 01:00:28,153.04297,3687.695,12153.797,14.652344
2022-06-02 01:00:27,228.793,3687.578,12078.164,14.652344
2022-06-02 01:00:26,186.0312,3685.699,12122.797,14.660156
2022-06-02 01:00:25,198.918,3683.418,12112.184,14.667969
2022-06-02 01:00:24,226.8711,3685.836,12081.949,14.53125
2022-06-02 01:00:23,215.3008,3687.164,12092.195,14.527344
2022-06-02 01:00:22,188.918,3688.547,12117.188,14.535156
2022-06-02 01:00:21,210.6797,3688.387,12095.582,14.539062
2022-06-02 01:00:20,268.1016,3690.809,12035.734,14.542969
2022-06-02 01:00:19,150.76953,3686.848,12157.016,14.554688
2022-06-02 01:00:18,182.6719,3678.324,12133.652,14.539062
2022-06-02 01:00:17,215.0352,3681.492,12098.121,14.539062
2022-06-02 01:00:16,231.0273,3687.914,12075.707,14.539062
2022-06-02 01:00:15,189.3281,3688.105,12117.211,14.542969
2022-06-02 01:00:14,225.0586,3681.766,12087.816,14.546875
2022-06-02 01:00:13,176.6211,3685.949,12132.066,14.550781
2022-06-02 01:00:12,154.28125,3686.82,12153.555,14.53125
2022-06-02 01:00:11,210.7227,3689.512,12094.422,14.53125
2022-06-02 01:00:10,213.8984,3688.797,12091.953,14.539062
2022-06-02 01:00:09,177.5625,3689.277,12127.805,14.542969
2022-06-02 01:00:08,262.9648,3690.012,12041.668,14.542969
2022-06-02 01:00:07,170.1445,3689.398,12135.09,14.554688
2022-06-02 01:00:06,152.375,3687.156,12155.102,14.554688
2022-06-02 01:00:05,148.83594,3685.371,12160.441,14.539062
2022-06-02 01:00:04,172.0078,3686.461,12136.18,14.539062
2022-06-02 01:00:03,196.7266,3685.297,12112.625,14.539062
2022-06-02 01:00:02,230.168,3686.285,12078.195,14.539062
2022-06-02 01:00:01,211.9297,3687.391,12095.324,14.542969
2022-06-02 01:00:00,180.7422,3688.141,12125.781,14.523438
2022-06-02 00:59:59,219.6836,3686.219,12088.762,14.523438
2022-06-02 00:59:58,226.4023,3687.48,12080.785,14.519531
2022-06-02 00:59:57,217.8828,3689.211,12087.574,14.519531
2022-06-02 00:59:56,245.0352,3689.746,12059.879,14.527344
2022-06-02 00:59:55,161.21484,3690.406,12143.039,14.527344
2022-06-02 00:59:54,192.4102,3690.234,12112.008,14.535156
2022-06-02 00:59:53,188.8047,3690.621,12115.215,14.546875
2022-06-02 00:59:52,217.1211,3690.031,12087.496,14.539062
2022-06-02 00:59:51,227.793,3685.973,12080.879,14.542969
2022-06-02 00:59:50,165.37891,3687.148,12142.117,14.542969
2022-06-02 00:59:49,222.9883,3688.188,12083.465,14.546875
2022-06-02 00:59:48,222.4883,3687.816,12084.328,14.554688
2022-06-02 00:59:47,155.97266,3687.332,12151.32,14.5625
2022-06-02 00:59:46,177.8945,3686.824,12129.906,14.5625
2022-06-02 00:59:45,179.1445,3687.102,12128.375,14.566406
2022-06-02 00:59:44,219.1641,3688.074,12087.516,14.433594
2022-06-02 00:59:43,149.98047,3685.406,12159.355,14.445312
2022-06-02 00:59:42,228.1328,3688.27,12078.336,14.449219
2022-06-02 00:59:41,169.5508,3688.68,12136.508,14.449219
2022-06-02 00:59:40,151.20703,3687.914,12155.609,14.457031
2022-06-02 00:59:39,147.89453,3685.148,12161.695,14.449219
2022-06-02 00:59:38,148.21094,3686.238,12160.293,14.445312
2022-06-02 00:59:37,151.19531,3685.98,12157.566,14.445312
2022-06-02 00:59:36,204.4141,3686.887,12103.441,14.445312
2022-06-02 00:59:35,212.9219,3687.07,12094.754,14.441406
2022-06-02 00:59:34,174.1875,3686.602,12133.957,14.441406
2022-06-02 00:59:33,149.0625,3684.871,12160.805,14.449219
2022-06-02 00:59:32,160.55078,3686.211,12147.973,14.453125
2022-06-02 00:59:31,159.07031,3686.867,12148.781,14.46875
2022-06-02 00:59:30,225.6406,3691,12078.078,14.46875
2022-06-02 00:59:29,173.9258,3688.988,12131.809,14.464844
2022-06-02 00:59:28,154.05078,3689.645,12151,14.492188
2022-06-02 00:59:27,191.0898,3687.332,12116.273,14.492188
2022-06-02 00:59:26,200.5547,3688.477,12105.656,14.5
2022-06-02 00:59:25,220.25,3686.926,12087.504,14.507812
2022-06-02 00:59:24,223.9492,3686.871,12081.523,16.84375
2022-06-02 00:59:23,158.52734,3687.504,12146.309,16.84766
2022-06-02 00:59:22,224.1406,3688.598,12079.605,16.84375
2022-06-02 00:59:21,231.6602,3687.207,12073.473,16.84766
2022-06-02 00:59:20,153.86719,3687.672,12150.793,16.85547
2022-06-02 00:59:19,203.8711,3687.805,12100.66,16.85156
2022-06-02 00:59:18,214.1133,3685.766,12092.453,16.85547
2022-06-02 00:59:17,302.3008,3689.262,12000.699,16.92578
2022-06-02 00:59:16,171.4453,3687.191,12133.223,17.32812
2022-06-02 00:59:15,222.4961,3685.328,12084.035,17.32812
2022-06-02 00:59:14,174.5352,3682.418,12134.816,17.41797
2022-06-02 00:59:13,154.11719,3684.719,12152.93,17.42188
2022-06-02 00:59:12,214.9258,3687.805,12089.035,17.42188
2022-06-02 00:59:11,218,3687.469,12086.273,17.44531
2022-06-02 00:59:10,181.9844,3686.957,12122.793,17.45312
2022-06-02 00:59:09,202.957,3687.047,12101.711,17.47266
2022-06-02 00:59:08,155.1875,3687.602,12148.926,17.47266
2022-06-02 00:59:07,152.45703,3684.816,12154.441,17.47266
2022-06-02 00:59:06,159.08984,3687.238,12145.387,17.47266
2022-06-02 00:59:05,179.1875,3687.199,12125.336,17.46484
2022-06-02 00:59:04,233.6289,3687.684,12070.41,17.46484
2022-06-02 00:59:03,223.8281,3687.867,12080.039,17.45312
2022-06-02 00:59:02,224.9609,3685.688,12081.078,17.46094
2022-06-02 00:59:01,214.9219,3684.23,12092.57,17.46484
2022-06-02 00:59:00,221.2812,3685.023,12085.414,17.46875
2022-06-02 00:58:59,163.14453,3685.332,12143.242,17.46875
2022-06-02 00:58:58,171.8281,3686.289,12133.605,17.46484
2022-06-02 00:58:57,225.8438,3686.207,12079.672,17.46484
2022-06-02 00:58:56,221.4062,3685.508,12084.805,17.46875
2022-06-02 00:58:55,194.6211,3685.996,12111.09,17.48047
2022-06-02 00:58:54,209.8242,3687.641,12094.246,17.47656
2022-06-02 00:58:53,197.4258,3688.156,12106.133,17.47266
2022-06-02 00:58:52,224.5898,3687.461,12079.664,17.47266
2022-06-02 00:58:51,183.4648,3687.809,12120.438,17.47656
2022-06-02 00:58:50,186.9609,3686.547,12118.203,17.47656
2022-06-02 00:58:49,184.7695,3686.684,12120.254,17.48047
2022-06-02 00:58:48,220.3594,3686.289,12085.07,17.46875
2022-06-02 00:58:47,156.99609,3685.191,12149.52,17.48047
2022-06-02 00:58:46,174.0234,3687.703,12129.973,17.48828
2022-06-02 00:58:45,203.2969,3687.461,12100.938,17.49219
2022-06-02 00:58:44,213.2227,3687.117,12091.348,17.5
2022-06-02 00:58:43,149.82422,3686.613,12155.246,17.50391
2022-06-02 00:58:42,228.6133,3685.895,12077.184,17.49609
2022-06-02 00:58:41,174.2344,3684.844,12132.605,17.50391
2022-06-02 00:58:40,154.52734,3688.555,12148.602,17.50391
2022-06-02 00:58:39,149.69141,3686.816,12155.176,17.50391
2022-06-02 00:58:38,151.41797,3685.297,12154.977,17.49609
2022-06-02 00:58:37,159.89062,3687.898,12143.91,17.48828
2022-06-02 00:58:36,202.3711,3684.887,12104.438,17.49219
2022-06-02 00:58:35,223.9297,3686.137,12081.625,17.49609
2022-06-02 00:58:34,228.7266,3683.75,12079.211,17.5
2022-06-02 00:58:33,181.1445,3685.355,12125.188,17.5
2022-06-02 00:58:32,155.44141,3687.145,12149.102,17.5
2022-06-02 00:58:31,188.3906,3685.57,12117.727,17.5
2022-06-02 00:58:30,210.9727,3684.906,12095.812,17.49609
2022-06-02 00:58:29,227.8086,3684.242,12079.641,17.49609
2022-06-02 00:58:28,153.20312,3686.738,12151.742,17.50391
2022-06-02 00:58:27,152.89062,3686.516,12152.281,17.5
2022-06-02 00:58:26,220.5859,3684.98,12086.117,17.50391
2022-06-02 00:58:25,207.2266,3687.168,12097.297,17.49609
2022-06-02 00:58:24,153.39844,3687.184,12151.102,17.50391
2022-06-02 00:58:23,175.1953,3687.52,12128.965,17.50781
2022-06-02 00:58:22,155.00781,3685.078,12151.594,17.50781
2022-06-02 00:58:21,226.6992,3684.258,12080.723,17.50781
2022-06-02 00:58:20,149.04297,3684.035,12158.598,17.51172
2022-06-02 00:58:19,216.25,3684.426,12091.012,17.5
2022-06-02 00:58:18,158.64453,3685.684,12147.352,17.50781
2022-06-02 00:58:17,174.9531,3685.145,12131.586,17.50391
2022-06-02 00:58:16,194.4297,3688.031,12109.215,17.51172
2022-06-02 00:58:15,154.58203,3686.496,12150.594,17.51562
2022-06-02 00:58:14,152.42188,3687.344,12151.91,17.51172
2022-06-02 00:58:13,226.0898,3686.414,12079.172,17.51172
2022-06-02 00:58:12,166.6875,3685.664,12139.324,17.51172
2022-06-02 00:58:11,225.8594,3685.449,12080.367,17.51172
2022-06-02 00:58:10,152.03906,3685.082,12154.551,17.51562
2022-06-02 00:58:09,220.3359,3684.93,12086.41,17.51172
2022-06-02 00:58:08,149.91797,3684.895,12156.863,17.51172
2022-06-02 00:58:07,151.14453,3683.449,12157.09,17.50391
2022-06-02 00:58:06,151.79297,3685.41,12154.48,17.50391
2022-06-02 00:58:05,221.6719,3685.688,12084.324,17.50391
2022-06-02 00:58:04,238.9258,3687.668,12065.09,17.50391
2022-06-02 00:58:03,149.9375,3687.07,12154.68,17.5
2022-06-02 00:58:02,217.2227,3685.648,12088.82,17.49609
2022-06-02 00:58:01,186.3125,3684.84,12120.535,17.5
2022-06-02 00:58:00,222.3125,3683.48,12085.895,17.5
2022-06-02 00:57:59,228.3867,3684.211,12079.09,17.5
2022-06-02 00:57:58,236.7695,3684.207,12070.715,17.49609
2022-06-02 00:57:57,212.0117,3684.988,12094.703,17.48438
2022-06-02 00:57:56,196.4766,3685.07,12110.156,17.48438
2022-06-02 00:57:55,168.918,3685.051,12137.73,17.48828
2022-06-02 00:57:54,183.9258,3687.551,12120.215,17.49609
2022-06-02 00:57:53,214.4688,3685.082,12092.141,17.49609
2022-06-02 00:57:52,229.0586,3684.754,12077.883,17.49219
2022-06-02 00:57:51,231.1133,3683.527,12077.062,17.48438
2022-06-02 00:57:50,229.7227,3683.57,12078.406,17.48828
2022-06-02 00:57:49,214.1367,3683.992,12093.566,17.49219
2022-06-02 00:57:48,223.918,3685.023,12082.746,17.5
2022-06-02 00:57:47,157.21875,3684.711,12149.75,17.50781
2022-06-02 00:57:46,212.8438,3686.223,12092.617,17.50391
2022-06-02 00:57:45,191.8984,3686.66,12113.125,17.50391
2022-06-02 00:57:44,217.2578,3685.133,12089.285,17.51172
2022-06-02 00:57:43,181.1914,3686.391,12124.086,17.51953
2022-06-02 00:57:42,201.4961,3684.426,12105.738,17.52734
2022-06-02 00:57:41,153.50781,3683.812,12154.344,17.52344
2022-06-02 00:57:40,150.68359,3683.273,12157.711,17.51953
2022-06-02 00:57:39,151.38281,3682.938,12157.355,17.51172
2022-06-02 00:57:38,153.53125,3685.555,12152.59,17.51172
2022-06-02 00:57:37,228.0391,3683.586,12080.051,17.51172
2022-06-02 00:57:36,222.8516,3684.355,12084.473,17.50781
2022-06-02 00:57:35,211.2188,3684.789,12095.664,17.51562
2022-06-02 00:57:34,151.625,3685.246,12154.801,17.51562
2022-06-02 00:57:33,165.41797,3685.961,12140.293,17.51562
2022-06-02 00:57:32,186.0469,3686.965,12118.66,17.51562
2022-06-02 00:57:31,164.32031,3686.777,12140.578,17.51172
2022-06-02 00:57:30,238.3164,3684.285,12069.074,17.51172
2022-06-02 00:57:29,155.71484,3685.84,12150.125,17.50781
2022-06-02 00:57:28,215.4922,3685.094,12091.09,17.51172
2022-06-02 00:57:27,214.8945,3684.375,12092.402,17.51562
2022-06-02 00:57:26,216.582,3684.285,12090.809,17.51172
2022-06-02 00:57:25,222.8438,3687.805,12081.023,17.51562
2022-06-02 00:57:24,200.7812,3685.867,12105.02,17.51953
2022-06-02 00:57:23,210.9219,3687.094,12093.656,17.51562
2022-06-02 00:57:22,207.6172,3685.73,12098.32,17.51953
2022-06-02 00:57:21,205.043,3685.23,12101.48,17.43359
2022-06-02 00:57:20,192.6133,3685.645,12113.488,17.44141
2022-06-02 00:57:19,217.8398,3685.211,12088.691,17.44531
2022-06-02 00:57:18,201.293,3683.688,12106.758,17.44922
2022-06-02 00:57:17,214.7227,3684.098,12092.918,17.44922
2022-06-02 00:57:16,213.3438,3685.445,12092.953,17.44531
2022-06-02 00:57:15,171.5312,3686.582,12133.625,17.44922
2022-06-02 00:57:14,155.05078,3685.762,12150.922,17.45312
2022-06-02 00:57:13,230.3008,3684.883,12076.562,17.44141
2022-06-02 00:57:12,207.0586,3683.484,12101.195,17.44922
2022-06-02 00:57:11,161.125,3681.715,12148.914,17.43359
2022-06-02 00:57:10,180.9258,3684.219,12126.605,17.4375
2022-06-02 00:57:09,220.8711,3683.781,12087.094,17.44141
2022-06-02 00:57:08,148.39062,3683.48,12159.871,17.44531
2022-06-02 00:57:07,166.35938,3684.605,12140.777,17.44531
2022-06-02 00:57:06,158.72266,3685.543,12147.477,17.44531
2022-06-02 00:57:05,221.6016,3684.879,12085.277,17.42969
2022-06-02 00:57:04,216.7461,3685.758,12089.254,17.42969
2022-06-02 00:57:03,168.3945,3685.715,12137.641,17.4375
2022-06-02 00:57:02,225.0156,3686.238,12080.496,17.4375
