time,usage
2022-05-30 17:42:00,100
2022-05-30 17:41:59,100
2022-05-30 17:41:58,100
2022-05-30 17:41:57,100
2022-05-30 17:41:56,100
2022-05-30 17:41:55,100
2022-05-30 17:41:54,100
2022-05-30 17:41:53,100
2022-05-30 17:41:52,100
2022-05-30 17:41:51,100
2022-05-30 17:41:50,100
2022-05-30 17:41:49,100
2022-05-30 17:41:48,100
2022-05-30 17:41:47,99.7506
2022-05-30 17:41:46,100
2022-05-30 17:41:45,100
2022-05-30 17:41:44,100
2022-05-30 17:41:43,100
2022-05-30 17:41:42,100
2022-05-30 17:41:41,100
2022-05-30 17:41:40,100
2022-05-30 17:41:39,100
2022-05-30 17:41:38,99.7494
2022-05-30 17:41:37,100
2022-05-30 17:41:36,99.7519
2022-05-30 17:41:35,99.7481
2022-05-30 17:41:34,100
2022-05-30 17:41:33,99.5049
2022-05-30 17:41:32,100
2022-05-30 17:41:31,100
2022-05-30 17:41:30,100
2022-05-30 17:41:29,100
2022-05-30 17:41:28,100
2022-05-30 17:41:27,100
2022-05-30 17:41:26,100
2022-05-30 17:41:25,100
2022-05-30 17:41:24,100
2022-05-30 17:41:23,100
2022-05-30 17:41:22,100
2022-05-30 17:41:21,100
2022-05-30 17:41:20,99.7512
2022-05-30 17:41:19,100
2022-05-30 17:41:18,100
2022-05-30 17:41:17,100
2022-05-30 17:41:16,99.7494
2022-05-30 17:41:15,100
2022-05-30 17:41:14,100
2022-05-30 17:41:13,100
2022-05-30 17:41:12,100
2022-05-30 17:41:11,100
2022-05-30 17:41:10,100
2022-05-30 17:41:09,100
2022-05-30 17:41:08,100
2022-05-30 17:41:07,98.75
2022-05-30 17:41:06,100
2022-05-30 17:41:05,100
2022-05-30 17:41:04,100
2022-05-30 17:41:03,100
2022-05-30 17:41:02,100
2022-05-30 17:41:01,100
2022-05-30 17:41:00,100
2022-05-30 17:40:59,100
2022-05-30 17:40:58,100
2022-05-30 17:40:57,100
2022-05-30 17:40:56,100
2022-05-30 17:40:55,100
2022-05-30 17:40:54,99.7512
2022-05-30 17:40:53,97.7387
2022-05-30 17:40:52,99.7494
2022-05-30 17:40:51,100
2022-05-30 17:40:50,99.7506
2022-05-30 17:40:49,100
2022-05-30 17:40:48,100
2022-05-30 17:40:47,100
2022-05-30 17:40:46,100
2022-05-30 17:40:45,100
2022-05-30 17:40:44,100
2022-05-30 17:40:43,100
2022-05-30 17:40:42,100
2022-05-30 17:40:41,99.7494
2022-05-30 17:40:40,100
2022-05-30 17:40:39,100
2022-05-30 17:40:38,100
2022-05-30 17:40:37,100
2022-05-30 17:40:36,100
2022-05-30 17:40:35,100
2022-05-30 17:40:34,99.75
2022-05-30 17:40:33,100
2022-05-30 17:40:32,100
2022-05-30 17:40:31,100
2022-05-30 17:40:30,100
2022-05-30 17:40:29,100
2022-05-30 17:40:28,100
2022-05-30 17:40:27,100
2022-05-30 17:40:26,100
2022-05-30 17:40:25,99.75
2022-05-30 17:40:24,100
2022-05-30 17:40:23,100
2022-05-30 17:40:22,100
2022-05-30 17:40:21,100
2022-05-30 17:40:20,100
2022-05-30 17:40:19,100
2022-05-30 17:40:18,100
2022-05-30 17:40:17,100
2022-05-30 17:40:16,100
2022-05-30 17:40:15,100
2022-05-30 17:40:14,100
2022-05-30 17:40:13,100
2022-05-30 17:40:12,99.5012
2022-05-30 17:40:11,99.5
2022-05-30 17:40:10,100
2022-05-30 17:40:09,100
2022-05-30 17:40:08,100
2022-05-30 17:40:07,100
2022-05-30 17:40:06,99.75
2022-05-30 17:40:05,100
2022-05-30 17:40:04,100
2022-05-30 17:40:03,100
2022-05-30 17:40:02,100
2022-05-30 17:40:01,99.7512
2022-05-30 17:40:00,100
2022-05-30 17:39:59,100
2022-05-30 17:39:58,97.5248
2022-05-30 17:39:57,99.2462
2022-05-30 17:39:56,100
2022-05-30 17:39:55,100
2022-05-30 17:39:54,100
2022-05-30 17:39:53,100
2022-05-30 17:39:52,100
2022-05-30 17:39:51,100
2022-05-30 17:39:50,100
2022-05-30 17:39:49,100
2022-05-30 17:39:48,100
2022-05-30 17:39:47,100
2022-05-30 17:39:46,99.7531
2022-05-30 17:39:45,100
2022-05-30 17:39:44,98.5
2022-05-30 17:39:43,99.75
2022-05-30 17:39:42,100
2022-05-30 17:39:41,100
2022-05-30 17:39:40,100
2022-05-30 17:39:39,100
2022-05-30 17:39:38,100
2022-05-30 17:39:37,100
2022-05-30 17:39:36,99.7512
2022-05-30 17:39:35,100
2022-05-30 17:39:34,100
2022-05-30 17:39:33,100
2022-05-30 17:39:32,100
2022-05-30 17:39:31,99.7494
2022-05-30 17:39:30,98.2368
2022-05-30 17:39:29,99.2519
2022-05-30 17:39:28,99.7487
2022-05-30 17:39:27,100
2022-05-30 17:39:26,100
2022-05-30 17:39:25,100
2022-05-30 17:39:24,100
2022-05-30 17:39:23,100
2022-05-30 17:39:22,100
2022-05-30 17:39:21,100
2022-05-30 17:39:20,100
2022-05-30 17:39:19,100
2022-05-30 17:39:18,100
2022-05-30 17:39:17,99.5
2022-05-30 17:39:16,98.4925
2022-05-30 17:39:15,99.2593
2022-05-30 17:39:14,100
2022-05-30 17:39:13,99.7494
2022-05-30 17:39:12,99.7506
2022-05-30 17:39:11,100
2022-05-30 17:39:10,100
2022-05-30 17:39:09,100
2022-05-30 17:39:08,100
2022-05-30 17:39:07,100
2022-05-30 17:39:06,100
2022-05-30 17:39:05,100
2022-05-30 17:39:04,100
2022-05-30 17:39:03,99.7494
2022-05-30 17:39:02,99.0025
2022-05-30 17:39:01,100
2022-05-30 17:39:00,100
2022-05-30 17:38:59,100
2022-05-30 17:38:58,100
2022-05-30 17:38:57,100
2022-05-30 17:38:56,100
2022-05-30 17:38:55,100
2022-05-30 17:38:54,100
2022-05-30 17:38:53,100
2022-05-30 17:38:52,100
2022-05-30 17:38:51,100
2022-05-30 17:38:50,99.7506
2022-05-30 17:38:49,100
2022-05-30 17:38:48,98.9924
2022-05-30 17:38:47,100
2022-05-30 17:38:46,100
2022-05-30 17:38:45,100
2022-05-30 17:38:44,100
2022-05-30 17:38:43,99.7506
2022-05-30 17:38:42,100
2022-05-30 17:38:41,100
2022-05-30 17:38:40,100
2022-05-30 17:38:39,100
2022-05-30 17:38:38,100
2022-05-30 17:38:37,100
2022-05-30 17:38:36,100
2022-05-30 17:38:35,99.75
2022-05-30 17:38:34,92.4623
2022-05-30 17:38:33,100
2022-05-30 17:38:32,100
2022-05-30 17:38:31,100
2022-05-30 17:38:30,100
2022-05-30 17:38:29,100
2022-05-30 17:38:28,100
2022-05-30 17:38:27,100
2022-05-30 17:38:26,100
2022-05-30 17:38:25,100
2022-05-30 17:38:24,100
2022-05-30 17:38:23,100
2022-05-30 17:38:22,100
2022-05-30 17:38:21,100
2022-05-30 17:38:20,99.4987
2022-05-30 17:38:19,99.2405
2022-05-30 17:38:18,100
2022-05-30 17:38:17,100
2022-05-30 17:38:16,100
2022-05-30 17:38:15,100
2022-05-30 17:38:14,100
2022-05-30 17:38:13,100
2022-05-30 17:38:12,100
2022-05-30 17:38:11,100
2022-05-30 17:38:10,100
2022-05-30 17:38:09,100
2022-05-30 17:38:08,100
2022-05-30 17:38:07,100
2022-05-30 17:38:06,99.7506
2022-05-30 17:38:05,99.5025
2022-05-30 17:38:04,99.7506
2022-05-30 17:38:03,100
2022-05-30 17:38:02,100
2022-05-30 17:38:01,99.7519
2022-05-30 17:38:00,100
2022-05-30 17:37:59,100
2022-05-30 17:37:58,100
2022-05-30 17:37:57,100
2022-05-30 17:37:56,100
2022-05-30 17:37:55,100
2022-05-30 17:37:54,100
2022-05-30 17:37:53,100
2022-05-30 17:37:52,99.4975
2022-05-30 17:37:51,100
2022-05-30 17:37:50,100
2022-05-30 17:37:49,100
2022-05-30 17:37:48,100
2022-05-30 17:37:47,100
2022-05-30 17:37:46,100
2022-05-30 17:37:45,100
2022-05-30 17:37:44,100
2022-05-30 17:37:43,100
2022-05-30 17:37:42,100
2022-05-30 17:37:41,100
2022-05-30 17:37:40,100
2022-05-30 17:37:39,99.7494
2022-05-30 17:37:38,98.25
2022-05-30 17:37:37,99.4975
2022-05-30 17:37:36,100
2022-05-30 17:37:35,100
2022-05-30 17:37:34,100
2022-05-30 17:37:33,100
2022-05-30 17:37:32,100
2022-05-30 17:37:31,100
2022-05-30 17:37:30,100
2022-05-30 17:37:29,100
2022-05-30 17:37:28,100
2022-05-30 17:37:27,100
2022-05-30 17:37:26,100
2022-05-30 17:37:25,99.7487
2022-05-30 17:37:24,100
2022-05-30 17:37:23,99.75
2022-05-30 17:37:22,100
2022-05-30 17:37:21,100
2022-05-30 17:37:20,100
2022-05-30 17:37:19,100
2022-05-30 17:37:18,100
2022-05-30 17:37:17,100
2022-05-30 17:37:16,100
2022-05-30 17:37:15,100
2022-05-30 17:37:14,100
2022-05-30 17:37:13,100
2022-05-30 17:37:12,100
2022-05-30 17:37:11,99
2022-05-30 17:37:10,100
2022-05-30 17:37:09,100
2022-05-30 17:37:08,100
2022-05-30 17:37:07,100
2022-05-30 17:37:06,100
2022-05-30 17:37:05,100
2022-05-30 17:37:04,100
2022-05-30 17:37:03,100
2022-05-30 17:37:02,100
2022-05-30 17:37:01,100
2022-05-30 17:37:00,100
2022-05-30 17:36:59,100
2022-05-30 17:36:58,99.75
2022-05-30 17:36:57,99.4975
2022-05-30 17:36:56,100
2022-05-30 17:36:55,100
2022-05-30 17:36:54,100
2022-05-30 17:36:53,100
2022-05-30 17:36:52,100
2022-05-30 17:36:51,100
2022-05-30 17:36:50,100
2022-05-30 17:36:49,100
2022-05-30 17:36:48,100
2022-05-30 17:36:47,100
2022-05-30 17:36:46,100
2022-05-30 17:36:45,99.7512
2022-05-30 17:36:44,99.5
2022-05-30 17:36:43,100
2022-05-30 17:36:42,100
2022-05-30 17:36:41,100
2022-05-30 17:36:40,100
2022-05-30 17:36:39,100
2022-05-30 17:36:38,100
2022-05-30 17:36:37,100
2022-05-30 17:36:36,100
2022-05-30 17:36:35,100
2022-05-30 17:36:34,100
2022-05-30 17:36:33,100
2022-05-30 17:36:32,100
2022-05-30 17:36:31,99.75
2022-05-30 17:36:30,99.4987
2022-05-30 17:36:29,100
2022-05-30 17:36:28,100
2022-05-30 17:36:27,100
2022-05-30 17:36:26,100
2022-05-30 17:36:25,100
2022-05-30 17:36:24,100
2022-05-30 17:36:23,100
2022-05-30 17:36:22,100
2022-05-30 17:36:21,100
2022-05-30 17:36:20,100
2022-05-30 17:36:19,100
2022-05-30 17:36:18,100
2022-05-30 17:36:17,99.75
2022-05-30 17:36:16,99.7506
2022-05-30 17:36:15,99.4975
2022-05-30 17:36:14,100
2022-05-30 17:36:13,100
2022-05-30 17:36:12,100
2022-05-30 17:36:11,100
2022-05-30 17:36:10,100
2022-05-30 17:36:09,100
2022-05-30 17:36:08,99.7506
2022-05-30 17:36:07,100
2022-05-30 17:36:06,100
2022-05-30 17:36:05,100
2022-05-30 17:36:04,100
2022-05-30 17:36:03,100
2022-05-30 17:36:02,99.5025
2022-05-30 17:36:01,98.4925
2022-05-30 17:36:00,100
2022-05-30 17:35:59,100
2022-05-30 17:35:58,100
2022-05-30 17:35:57,100
2022-05-30 17:35:56,99.7487
2022-05-30 17:35:55,100
2022-05-30 17:35:54,100
2022-05-30 17:35:53,100
2022-05-30 17:35:52,100
2022-05-30 17:35:51,100
2022-05-30 17:35:50,100
2022-05-30 17:35:49,100
2022-05-30 17:35:48,99.7506
2022-05-30 17:35:47,97.75
2022-05-30 17:35:46,100
2022-05-30 17:35:45,100
2022-05-30 17:35:44,100
2022-05-30 17:35:43,100
2022-05-30 17:35:42,100
2022-05-30 17:35:41,100
2022-05-30 17:35:40,100
2022-05-30 17:35:39,100
2022-05-30 17:35:38,100
2022-05-30 17:35:37,100
2022-05-30 17:35:36,100
2022-05-30 17:35:35,100
2022-05-30 17:35:34,99.2481
2022-05-30 17:35:33,99.5012
2022-05-30 17:35:32,100
2022-05-30 17:35:31,100
2022-05-30 17:35:30,100
2022-05-30 17:35:29,100
2022-05-30 17:35:28,100
2022-05-30 17:35:27,100
2022-05-30 17:35:26,100
2022-05-30 17:35:25,100
2022-05-30 17:35:24,100
2022-05-30 17:35:23,100
2022-05-30 17:35:22,100
2022-05-30 17:35:21,100
2022-05-30 17:35:20,100
2022-05-30 17:35:19,100
2022-05-30 17:35:18,100
2022-05-30 17:35:17,100
2022-05-30 17:35:16,100
2022-05-30 17:35:15,100
2022-05-30 17:35:14,100
2022-05-30 17:35:13,100
2022-05-30 17:35:12,100
2022-05-30 17:35:11,100
2022-05-30 17:35:10,100
2022-05-30 17:35:09,100
2022-05-30 17:35:08,100
2022-05-30 17:35:07,100
2022-05-30 17:35:06,99.7512
2022-05-30 17:35:05,99.7481
2022-05-30 17:35:04,100
2022-05-30 17:35:03,100
2022-05-30 17:35:02,100
2022-05-30 17:35:01,100
2022-05-30 17:35:00,100
2022-05-30 17:34:59,100
2022-05-30 17:34:58,100
2022-05-30 17:34:57,100
2022-05-30 17:34:56,100
2022-05-30 17:34:55,100
2022-05-30 17:34:54,100
2022-05-30 17:34:53,100
2022-05-30 17:34:52,100
2022-05-30 17:34:51,99.7487
2022-05-30 17:34:50,100
2022-05-30 17:34:49,100
2022-05-30 17:34:48,100
2022-05-30 17:34:47,100
2022-05-30 17:34:46,100
2022-05-30 17:34:45,100
2022-05-30 17:34:44,100
2022-05-30 17:34:43,100
2022-05-30 17:34:42,100
2022-05-30 17:34:41,99.7519
2022-05-30 17:34:40,100
2022-05-30 17:34:39,100
2022-05-30 17:34:38,100
2022-05-30 17:34:37,100
2022-05-30 17:34:36,100
2022-05-30 17:34:35,100
2022-05-30 17:34:34,100
2022-05-30 17:34:33,100
2022-05-30 17:34:32,100
2022-05-30 17:34:31,100
2022-05-30 17:34:30,100
2022-05-30 17:34:29,100
2022-05-30 17:34:28,100
2022-05-30 17:34:27,100
2022-05-30 17:34:26,100
2022-05-30 17:34:25,100
2022-05-30 17:34:24,99.7481
2022-05-30 17:34:23,100
2022-05-30 17:34:22,100
2022-05-30 17:34:21,100
2022-05-30 17:34:20,100
2022-05-30 17:34:19,100
2022-05-30 17:34:18,100
2022-05-30 17:34:17,100
2022-05-30 17:34:16,100
2022-05-30 17:34:15,100
2022-05-30 17:34:14,100
2022-05-30 17:34:13,100
2022-05-30 17:34:12,100
2022-05-30 17:34:11,100
2022-05-30 17:34:10,100
2022-05-30 17:34:09,100
2022-05-30 17:34:08,100
2022-05-30 17:34:07,100
2022-05-30 17:34:06,100
2022-05-30 17:34:05,100
2022-05-30 17:34:04,100
2022-05-30 17:34:03,100
2022-05-30 17:34:02,100
2022-05-30 17:34:01,100
2022-05-30 17:34:00,100
2022-05-30 17:33:59,99.7494
2022-05-30 17:33:58,100
2022-05-30 17:33:57,100
2022-05-30 17:33:56,100
2022-05-30 17:33:55,100
2022-05-30 17:33:54,99.7512
2022-05-30 17:33:53,100
2022-05-30 17:33:52,100
2022-05-30 17:33:51,100
2022-05-30 17:33:50,100
2022-05-30 17:33:49,100
2022-05-30 17:33:48,100
2022-05-30 17:33:47,100
2022-05-30 17:33:46,100
2022-05-30 17:33:45,100
2022-05-30 17:33:44,100
2022-05-30 17:33:43,100
2022-05-30 17:33:42,100
2022-05-30 17:33:41,100
2022-05-30 17:33:40,100
2022-05-30 17:33:39,100
2022-05-30 17:33:38,100
2022-05-30 17:33:37,100
2022-05-30 17:33:36,100
2022-05-30 17:33:35,100
2022-05-30 17:33:34,100
2022-05-30 17:33:33,100
2022-05-30 17:33:32,100
2022-05-30 17:33:31,99.75
2022-05-30 17:33:30,100
2022-05-30 17:33:29,100
2022-05-30 17:33:28,100
2022-05-30 17:33:27,100
2022-05-30 17:33:26,100
2022-05-30 17:33:25,100
2022-05-30 17:33:24,100
2022-05-30 17:33:23,100
2022-05-30 17:33:22,100
2022-05-30 17:33:21,100
2022-05-30 17:33:20,100
2022-05-30 17:33:19,100
2022-05-30 17:33:18,100
2022-05-30 17:33:17,100
2022-05-30 17:33:16,99.7512
2022-05-30 17:33:15,100
2022-05-30 17:33:14,100
2022-05-30 17:33:13,100
2022-05-30 17:33:12,100
2022-05-30 17:33:11,100
2022-05-30 17:33:10,100
2022-05-30 17:33:09,100
2022-05-30 17:33:08,100
2022-05-30 17:33:07,100
2022-05-30 17:33:06,100
2022-05-30 17:33:05,99.75
2022-05-30 17:33:04,99.7494
2022-05-30 17:33:03,100
2022-05-30 17:33:02,100
2022-05-30 17:33:01,100
2022-05-30 17:33:00,100
2022-05-30 17:32:59,100
2022-05-30 17:32:58,100
2022-05-30 17:32:57,100
2022-05-30 17:32:56,100
2022-05-30 17:32:55,100
2022-05-30 17:32:54,100
2022-05-30 17:32:53,100
2022-05-30 17:32:52,99.7506
2022-05-30 17:32:51,100
2022-05-30 17:32:50,100
2022-05-30 17:32:49,100
2022-05-30 17:32:48,100
2022-05-30 17:32:47,100
2022-05-30 17:32:46,100
2022-05-30 17:32:45,100
2022-05-30 17:32:44,100
2022-05-30 17:32:43,99.75
2022-05-30 17:32:42,100
2022-05-30 17:32:41,100
2022-05-30 17:32:40,100
2022-05-30 17:32:39,100
2022-05-30 17:32:38,99.7506
2022-05-30 17:32:37,98.2587
2022-05-30 17:32:36,100
2022-05-30 17:32:35,100
2022-05-30 17:32:34,100
2022-05-30 17:32:33,100
2022-05-30 17:32:32,100
2022-05-30 17:32:31,100
2022-05-30 17:32:30,100
2022-05-30 17:32:29,100
2022-05-30 17:32:28,100
2022-05-30 17:32:27,100
2022-05-30 17:32:26,100
2022-05-30 17:32:25,99.7487
2022-05-30 17:32:24,96.2779
2022-05-30 17:32:23,97.4874
2022-05-30 17:32:22,100
2022-05-30 17:32:21,100
2022-05-30 17:32:20,100
2022-05-30 17:32:19,100
2022-05-30 17:32:18,100
2022-05-30 17:32:17,100
2022-05-30 17:32:16,100
2022-05-30 17:32:15,100
2022-05-30 17:32:14,100
2022-05-30 17:32:13,100
2022-05-30 17:32:12,100
2022-05-30 17:32:11,100
2022-05-30 17:32:10,98
2022-05-30 17:32:09,69.5761
2022-05-30 17:32:08,100
2022-05-30 17:32:07,91.3793
2022-05-30 17:32:06,100
2022-05-30 17:32:05,100
2022-05-30 17:32:04,100
2022-05-30 17:32:03,100
2022-05-30 17:32:02,100
2022-05-30 17:32:01,100
2022-05-30 17:32:00,100
2022-05-30 17:31:59,100
2022-05-30 17:31:58,100
2022-05-30 17:31:57,100
2022-05-30 17:31:56,100
2022-05-30 17:31:55,93.5644
2022-05-30 17:31:54,60.75
2022-05-30 17:31:53,0.25
2022-05-30 17:31:52,0.503778
2022-05-30 17:31:51,0.74813
2022-05-30 17:31:50,0.75188
2022-05-30 17:31:49,0.250627
2022-05-30 17:31:48,0.74813
2022-05-30 17:31:47,0.502513
2022-05-30 17:31:46,0.75188
2022-05-30 17:31:45,0.250627
2022-05-30 17:31:44,0.997506
2022-05-30 17:31:43,9.24574
2022-05-30 17:31:42,31.4815
