time,free,used
2022-05-30 17:46:35,12137.8,3871.34
2022-05-30 17:46:34,12305.2,3703.99
2022-05-30 17:46:33,12426,3583.17
2022-05-30 17:46:32,12728,3281.21
2022-05-30 17:46:31,12896.6,3112.62
2022-05-30 17:46:30,13106.7,2902.46
2022-05-30 17:46:29,12300.8,3708.4
2022-05-30 17:46:28,11430,4579.16
2022-05-30 17:46:27,11198.2,4810.95
2022-05-30 17:46:26,11334.2,4675
2022-05-30 17:46:25,11572.6,4436.61
2022-05-30 17:46:24,11614.7,4394.48
2022-05-30 17:46:23,11870.8,4138.41
2022-05-30 17:46:22,11993.5,4015.65
2022-05-30 17:46:21,12206.2,3802.97
2022-05-30 17:46:20,12311.8,3697.36
2022-05-30 17:46:19,12440.7,3568.44
2022-05-30 17:46:18,12632.3,3376.86
2022-05-30 17:46:17,12853.3,3155.84
2022-05-30 17:46:16,12833.3,3175.93
2022-05-30 17:46:15,12519,3490.13
2022-05-30 17:46:14,11972.2,4037
2022-05-30 17:46:13,11370.2,4638.95
2022-05-30 17:46:12,11185.5,4823.66
2022-05-30 17:46:11,11425.6,4583.57
2022-05-30 17:46:10,11804.2,4204.99
2022-05-30 17:46:09,11620.4,4388.82
2022-05-30 17:46:08,11831.8,4177.34
2022-05-30 17:46:07,12121.3,3887.85
2022-05-30 17:46:06,12256.5,3752.7
2022-05-30 17:46:05,12392.6,3616.55
2022-05-30 17:46:04,12570.4,3438.79
2022-05-30 17:46:03,12799.4,3209.82
2022-05-30 17:46:02,12637.4,3371.82
2022-05-30 17:46:01,12799.7,3209.46
2022-05-30 17:46:00,11957.2,4051.95
2022-05-30 17:45:59,11733.7,4275.45
2022-05-30 17:45:58,11207.8,4801.36
2022-05-30 17:45:57,11440.2,4568.96
2022-05-30 17:45:56,11632.6,4376.6
2022-05-30 17:45:55,11910.6,4098.62
2022-05-30 17:45:54,11856.9,4152.26
2022-05-30 17:45:53,12005.6,4003.57
2022-05-30 17:45:52,12206,3803.22
2022-05-30 17:45:51,12340,3669.15
2022-05-30 17:45:50,12470.7,3538.5
2022-05-30 17:45:49,12609.2,3399.97
2022-05-30 17:45:48,12884.8,3124.38
2022-05-30 17:45:47,12722.3,3286.84
2022-05-30 17:45:46,12452.8,3556.38
2022-05-30 17:45:45,12053.6,3955.61
2022-05-30 17:45:44,11517.8,4491.34
2022-05-30 17:45:43,11720.5,4288.66
2022-05-30 17:45:42,11694.3,4314.93
2022-05-30 17:45:41,11517.5,4491.7
2022-05-30 17:45:40,11704.4,4304.75
2022-05-30 17:45:39,11974.1,4035.1
2022-05-30 17:45:38,12096.6,3912.62
2022-05-30 17:45:37,12325,3684.17
2022-05-30 17:45:36,12470.2,3539
2022-05-30 17:45:35,12680.4,3328.77
2022-05-30 17:45:34,12854.3,3154.83
2022-05-30 17:45:33,12686.4,3322.78
2022-05-30 17:45:32,12490.2,3518.98
2022-05-30 17:45:31,11992.8,4016.39
2022-05-30 17:45:30,11780.9,4228.25
2022-05-30 17:45:29,11558.6,4450.6
2022-05-30 17:45:28,11542.7,4466.5
2022-05-30 17:45:27,11789.4,4219.74
2022-05-30 17:45:26,11650.2,4358.96
2022-05-30 17:45:25,11869.2,4139.98
2022-05-30 17:45:24,12059,3950.16
2022-05-30 17:45:23,12176.1,3833.05
2022-05-30 17:45:22,12397.9,3611.27
2022-05-30 17:45:21,12532.1,3477.13
2022-05-30 17:45:20,12795.6,3213.61
2022-05-30 17:45:19,12632.2,3376.97
2022-05-30 17:45:18,12742.8,3266.41
2022-05-30 17:45:17,11934.1,4075.1
2022-05-30 17:45:16,11721,4288.17
2022-05-30 17:45:15,11528.9,4480.31
2022-05-30 17:45:14,11377.7,4631.49
2022-05-30 17:45:13,11663.7,4345.49
2022-05-30 17:45:12,12068.1,3941.13
2022-05-30 17:45:11,11834.6,4174.57
2022-05-30 17:45:10,12049,3960.16
2022-05-30 17:45:09,12143.7,3865.52
2022-05-30 17:45:08,12342.2,3666.98
2022-05-30 17:45:07,12509,3500.2
2022-05-30 17:45:06,12655.7,3353.45
2022-05-30 17:45:05,12912.3,3096.9
2022-05-30 17:45:04,12316.1,3693.05
2022-05-30 17:45:03,11797.6,4211.61
2022-05-30 17:45:02,11854.4,4154.78
2022-05-30 17:45:01,11739,4270.13
2022-05-30 17:45:00,11260.6,4748.56
2022-05-30 17:44:59,11603.5,4405.73
2022-05-30 17:44:58,11815.4,4193.83
2022-05-30 17:44:57,11702.2,4306.94
2022-05-30 17:44:56,11880.5,4128.69
2022-05-30 17:44:55,12155.8,3853.39
2022-05-30 17:44:54,12307.9,3701.27
2022-05-30 17:44:53,12417.1,3592.06
2022-05-30 17:44:52,12587.8,3421.35
2022-05-30 17:44:51,12833.8,3175.35
2022-05-30 17:44:50,13014.6,2994.53
2022-05-30 17:44:49,12536.2,3472.98
2022-05-30 17:44:48,12193.5,3815.64
2022-05-30 17:44:47,11675.7,4333.51
2022-05-30 17:44:46,11234.4,4774.73
2022-05-30 17:44:45,11475.5,4533.72
2022-05-30 17:44:44,11606.4,4402.82
2022-05-30 17:44:43,11868.1,4141.04
2022-05-30 17:44:42,11830.8,4178.41
2022-05-30 17:44:41,11960.9,4048.29
2022-05-30 17:44:40,12255.9,3753.27
2022-05-30 17:44:39,12367.8,3641.35
2022-05-30 17:44:38,12507.3,3501.86
2022-05-30 17:44:37,12679,3330.15
2022-05-30 17:44:36,12260.9,3748.32
2022-05-30 17:44:35,12402.7,3606.45
2022-05-30 17:44:34,12235.4,3773.75
2022-05-30 17:44:33,11737.2,4272
2022-05-30 17:44:32,11532.7,4476.51
2022-05-30 17:44:31,11802.3,4206.91
2022-05-30 17:44:30,11625.8,4383.37
2022-05-30 17:44:29,11743.2,4265.94
2022-05-30 17:44:28,11785.7,4223.46
2022-05-30 17:44:27,11990.8,4018.39
2022-05-30 17:44:26,12106.8,3902.41
2022-05-30 17:44:25,12339.5,3669.72
2022-05-30 17:44:24,12444.4,3564.75
2022-05-30 17:44:23,12602.6,3406.61
2022-05-30 17:44:22,12524,3485.22
2022-05-30 17:44:21,12661.7,3347.5
2022-05-30 17:44:20,12405.1,3604.07
2022-05-30 17:44:19,12202.9,3806.23
2022-05-30 17:44:18,11692.7,4316.5
2022-05-30 17:44:17,11557.8,4451.36
2022-05-30 17:44:16,11552.9,4456.32
2022-05-30 17:44:15,11729.7,4279.44
2022-05-30 17:44:14,11696,4313.2
2022-05-30 17:44:13,11891.3,4117.86
2022-05-30 17:44:12,11982.2,4026.96
2022-05-30 17:44:11,12288,3721.22
2022-05-30 17:44:10,12416.3,3592.91
2022-05-30 17:44:09,12266.3,3742.86
2022-05-30 17:44:08,12449.9,3559.24
2022-05-30 17:44:07,12582.6,3426.61
2022-05-30 17:44:06,12427,3582.14
2022-05-30 17:44:05,12599.6,3409.6
2022-05-30 17:44:04,12198.9,3810.23
2022-05-30 17:44:03,11973.5,4035.63
2022-05-30 17:44:02,11487.8,4521.38
2022-05-30 17:44:01,11600.5,4408.64
2022-05-30 17:44:00,11397.9,4611.25
2022-05-30 17:43:59,11729.4,4279.82
2022-05-30 17:43:58,11952.1,4057.12
2022-05-30 17:43:57,12226.8,3782.33
2022-05-30 17:43:56,12420.5,3588.69
2022-05-30 17:43:55,12256.7,3752.51
2022-05-30 17:43:54,12387.5,3621.68
2022-05-30 17:43:53,12182.5,3826.67
2022-05-30 17:43:52,12317.2,3692.01
2022-05-30 17:43:51,12502.7,3506.52
2022-05-30 17:43:50,12484.9,3524.25
2022-05-30 17:43:49,12290,3719.21
2022-05-30 17:43:48,11845,4164.23
2022-05-30 17:43:47,11568.4,4440.82
2022-05-30 17:43:46,11369.6,4639.59
2022-05-30 17:43:45,11561.6,4447.54
2022-05-30 17:43:44,11803.9,4205.25
2022-05-30 17:43:43,12045,3964.22
2022-05-30 17:43:42,12371.5,3637.66
2022-05-30 17:43:41,12235,3774.14
2022-05-30 17:43:40,12367.2,3642.02
2022-05-30 17:43:39,12143.8,3865.4
2022-05-30 17:43:38,12267,3742.16
2022-05-30 17:43:37,12460,3549.15
2022-05-30 17:43:36,12632.2,3376.97
2022-05-30 17:43:35,12654.8,3354.37
2022-05-30 17:43:34,12014.4,3994.83
2022-05-30 17:43:33,11292.8,4716.34
2022-05-30 17:43:32,10997.4,5011.77
2022-05-30 17:43:31,11295.4,4713.81
2022-05-30 17:43:30,11542.2,4467.03
2022-05-30 17:43:29,11840,4169.21
2022-05-30 17:43:28,12203.1,3806.09
2022-05-30 17:43:27,12075.4,3933.83
2022-05-30 17:43:26,11928.7,4080.45
2022-05-30 17:43:25,12056.8,3952.37
2022-05-30 17:43:24,12211.1,3798.06
2022-05-30 17:43:23,12376,3633.2
2022-05-30 17:43:22,12551.6,3457.57
2022-05-30 17:43:21,12541.3,3467.88
2022-05-30 17:43:20,12418.6,3590.59
2022-05-30 17:43:19,11636.1,4373.11
2022-05-30 17:43:18,11607,4402.14
2022-05-30 17:43:17,11477.2,4531.99
2022-05-30 17:43:16,11621.8,4387.42
2022-05-30 17:43:15,11870.8,4138.36
2022-05-30 17:43:14,12134.7,3874.52
2022-05-30 17:43:13,12432.5,3576.67
2022-05-30 17:43:12,11897.1,4112.04
2022-05-30 17:43:11,12063.4,3945.82
2022-05-30 17:43:10,12181.2,3827.95
2022-05-30 17:43:09,12334.4,3674.78
2022-05-30 17:43:08,12482.7,3526.46
2022-05-30 17:43:07,12464.6,3544.61
2022-05-30 17:43:06,12674.5,3334.63
2022-05-30 17:43:05,12148.9,3860.32
2022-05-30 17:43:04,11956.2,4053.01
2022-05-30 17:43:03,11533.3,4475.89
2022-05-30 17:43:02,11643.2,4366
2022-05-30 17:43:01,11754.3,4254.92
2022-05-30 17:43:00,12014.5,3994.63
2022-05-30 17:42:59,11960.5,4048.64
2022-05-30 17:42:58,11918.2,4091.02
2022-05-30 17:42:57,12048.8,3960.39
2022-05-30 17:42:56,12154.2,3854.95
2022-05-30 17:42:55,12264.4,3744.77
2022-05-30 17:42:54,12517.3,3491.92
2022-05-30 17:42:53,12427.4,3581.78
2022-05-30 17:42:52,12569.3,3439.86
2022-05-30 17:42:51,12758.5,3250.68
2022-05-30 17:42:50,12211.5,3797.71
2022-05-30 17:42:49,11332.4,4676.76
2022-05-30 17:42:48,11517.9,4491.26
2022-05-30 17:42:47,11666.2,4343
2022-05-30 17:42:46,11842.9,4166.24
2022-05-30 17:42:45,11858.9,4150.29
2022-05-30 17:42:44,11724.5,4284.69
2022-05-30 17:42:43,12001.9,4007.23
2022-05-30 17:42:42,12105.2,3904.02
2022-05-30 17:42:41,12225.6,3783.62
2022-05-30 17:42:40,12378,3631.2
2022-05-30 17:42:39,12281.5,3727.68
2022-05-30 17:42:38,12534.5,3474.66
2022-05-30 17:42:37,12677.9,3331.27
2022-05-30 17:42:36,12530.5,3478.71
2022-05-30 17:42:35,12415.3,3593.89
2022-05-30 17:42:34,11842.3,4166.92
2022-05-30 17:42:33,11607.9,4401.28
2022-05-30 17:42:32,11881.4,4127.73
2022-05-30 17:42:31,11708.2,4300.96
2022-05-30 17:42:30,11590.6,4418.59
2022-05-30 17:42:29,11900.4,4108.79
2022-05-30 17:42:28,12059.5,3949.69
2022-05-30 17:42:27,12219.2,3789.93
2022-05-30 17:42:26,12008.1,4001.04
2022-05-30 17:42:25,12239.7,3769.48
2022-05-30 17:42:24,12456.8,3552.4
2022-05-30 17:42:23,12602.6,3406.58
2022-05-30 17:42:22,12686.9,3322.25
2022-05-30 17:42:21,12638.9,3370.28
2022-05-30 17:42:20,11654.9,4354.28
2022-05-30 17:42:19,11800.5,4208.67
2022-05-30 17:42:18,11521.5,4487.67
2022-05-30 17:42:17,11716.2,4292.96
2022-05-30 17:42:16,11740.6,4268.59
2022-05-30 17:42:15,11684.2,4324.97
2022-05-30 17:42:14,11874.6,4134.55
2022-05-30 17:42:13,11762.7,4246.43
2022-05-30 17:42:12,11901.9,4107.29
2022-05-30 17:42:11,12029.9,3979.26
2022-05-30 17:42:10,12298.9,3710.24
2022-05-30 17:42:09,12519.5,3489.69
2022-05-30 17:42:08,12752.1,3257.1
2022-05-30 17:42:07,12926.6,3082.55
2022-05-30 17:42:06,12025,3984.15
2022-05-30 17:42:05,11963,4046.21
2022-05-30 17:42:04,11617.3,4391.89
2022-05-30 17:42:03,11801.1,4208.12
2022-05-30 17:42:02,12027.4,3981.79
2022-05-30 17:42:01,11695.4,4313.75
2022-05-30 17:42:00,11885.3,4123.83
2022-05-30 17:41:59,11758,4251.16
2022-05-30 17:41:58,11836,4173.21
2022-05-30 17:41:57,11940.5,4068.66
2022-05-30 17:41:56,12109.2,3900.02
2022-05-30 17:41:55,12340.1,3669.12
2022-05-30 17:41:54,12620.6,3388.59
2022-05-30 17:41:53,12463.6,3545.63
2022-05-30 17:41:52,12007.2,4001.94
2022-05-30 17:41:51,11762.6,4246.63
2022-05-30 17:41:50,11874.3,4134.86
2022-05-30 17:41:49,11735.3,4273.91
2022-05-30 17:41:48,11959.3,4049.85
2022-05-30 17:41:47,12210.4,3798.82
2022-05-30 17:41:46,12182.4,3826.78
2022-05-30 17:41:45,12244,3765.22
2022-05-30 17:41:44,12142.8,3866.4
2022-05-30 17:41:43,11888.2,4121.01
2022-05-30 17:41:42,12035.8,3973.36
2022-05-30 17:41:41,12327.1,3682.05
2022-05-30 17:41:40,12472.3,3536.91
2022-05-30 17:41:39,12827.3,3181.89
2022-05-30 17:41:38,12323,3686.14
2022-05-30 17:41:37,11756.4,4252.81
2022-05-30 17:41:36,11847.2,4161.99
2022-05-30 17:41:35,11633.9,4375.29
2022-05-30 17:41:34,11898.4,4110.8
2022-05-30 17:41:33,11683,4326.16
2022-05-30 17:41:32,11920.5,4088.67
2022-05-30 17:41:31,12194.9,3814.3
2022-05-30 17:41:30,11726.1,4283.1
2022-05-30 17:41:29,11847.1,4162.05
2022-05-30 17:41:28,11937.8,4071.41
2022-05-30 17:41:27,12201.9,3807.32
2022-05-30 17:41:26,12404.4,3604.81
2022-05-30 17:41:25,12501.3,3507.9
2022-05-30 17:41:24,12453.7,3555.49
2022-05-30 17:41:23,11985,4024.2
2022-05-30 17:41:22,11761.9,4247.23
2022-05-30 17:41:21,11920.3,4088.87
2022-05-30 17:41:20,11751.1,4258.07
2022-05-30 17:41:19,11989.3,4019.84
2022-05-30 17:41:18,12293.2,3716
2022-05-30 17:41:17,11833.2,4176
2022-05-30 17:41:16,11663.1,4346.11
2022-05-30 17:41:15,11795.3,4213.88
2022-05-30 17:41:14,11932.9,4076.32
2022-05-30 17:41:13,12076.3,3932.9
2022-05-30 17:41:12,12249.9,3759.28
2022-05-30 17:41:11,12600.1,3409.13
2022-05-30 17:41:10,12483.8,3525.43
2022-05-30 17:41:09,11845.2,4163.97
2022-05-30 17:41:08,11944.7,4064.52
2022-05-30 17:41:07,12147.6,3861.6
2022-05-30 17:41:06,11658,4351.18
2022-05-30 17:41:05,11785.6,4223.56
2022-05-30 17:41:04,12265.4,3743.79
2022-05-30 17:41:03,12411.7,3597.45
2022-05-30 17:41:02,11739.4,4269.77
2022-05-30 17:41:01,11796.8,4212.38
2022-05-30 17:41:00,11875.8,4133.43
2022-05-30 17:40:59,12030.2,3978.94
2022-05-30 17:40:58,12172.9,3836.31
2022-05-30 17:40:57,12402.2,3606.96
2022-05-30 17:40:56,12782.4,3226.75
2022-05-30 17:40:55,12862.1,3147.12
2022-05-30 17:40:54,12021.6,3987.56
2022-05-30 17:40:53,11433.9,4575.31
2022-05-30 17:40:52,11615.4,4393.82
2022-05-30 17:40:51,11761.4,4247.79
2022-05-30 17:40:50,12031.5,3977.73
2022-05-30 17:40:49,12373,3636.18
2022-05-30 17:40:48,11888.6,4120.6
2022-05-30 17:40:47,11660,4349.15
2022-05-30 17:40:46,11760.5,4248.7
2022-05-30 17:40:45,11881.5,4127.64
2022-05-30 17:40:44,12050.1,3959.1
2022-05-30 17:40:43,12319.8,3689.37
2022-05-30 17:40:42,12621.4,3387.79
2022-05-30 17:40:41,12552.5,3456.69
2022-05-30 17:40:40,11988.3,4020.86
2022-05-30 17:40:39,12072.5,3936.71
2022-05-30 17:40:38,11582.3,4426.87
2022-05-30 17:40:37,11728.2,4281
2022-05-30 17:40:36,11966.1,4043.09
2022-05-30 17:40:35,12064.7,3944.52
2022-05-30 17:40:34,12092.5,3916.67
2022-05-30 17:40:33,12047.8,3961.42
2022-05-30 17:40:32,11795.4,4213.8
2022-05-30 17:40:31,11905.5,4103.7
2022-05-30 17:40:30,12128.1,3881.05
2022-05-30 17:40:29,12270.2,3738.97
2022-05-30 17:40:28,12454.2,3554.94
2022-05-30 17:40:27,12671.7,3337.43
2022-05-30 17:40:26,12265.3,3743.84
2022-05-30 17:40:25,12049.1,3960.11
2022-05-30 17:40:24,11861,4148.14
2022-05-30 17:40:23,11650.5,4358.66
2022-05-30 17:40:22,11820.4,4188.79
2022-05-30 17:40:21,12144.9,3864.24
2022-05-30 17:40:20,12026.9,3982.32
2022-05-30 17:40:19,11933.6,4075.56
2022-05-30 17:40:18,12073.5,3935.68
2022-05-30 17:40:17,11854.4,4154.79
2022-05-30 17:40:16,11993.6,4015.55
2022-05-30 17:40:15,12132,3877.17
2022-05-30 17:40:14,12407.2,3601.94
2022-05-30 17:40:13,12626.6,3382.59
2022-05-30 17:40:12,12263.9,3745.25
2022-05-30 17:40:11,11996.8,4012.41
2022-05-30 17:40:10,11751.3,4257.89
2022-05-30 17:40:09,11902.2,4106.98
2022-05-30 17:40:08,11768.5,4240.7
2022-05-30 17:40:07,11989.2,4020.02
2022-05-30 17:40:06,12306.4,3702.81
2022-05-30 17:40:05,11884.8,4124.35
2022-05-30 17:40:04,11974.2,4034.99
2022-05-30 17:40:03,11826.8,4182.33
2022-05-30 17:40:02,11946.4,4062.73
2022-05-30 17:40:01,12109,3900.2
2022-05-30 17:40:00,12365.2,3643.96
2022-05-30 17:39:59,12603.3,3405.84
2022-05-30 17:39:58,12545.5,3463.71
2022-05-30 17:39:57,12328.4,3680.78
2022-05-30 17:39:56,11922.9,4086.27
2022-05-30 17:39:55,11875.8,4133.37
2022-05-30 17:39:54,11675.5,4333.69
2022-05-30 17:39:53,11813.3,4195.92
2022-05-30 17:39:52,12148,3861.22
2022-05-30 17:39:51,12018.5,3990.71
2022-05-30 17:39:50,11899.1,4110.12
2022-05-30 17:39:49,11868.6,4140.54
2022-05-30 17:39:48,11905.4,4103.75
2022-05-30 17:39:47,12049.8,3959.35
2022-05-30 17:39:46,12339.8,3669.38
2022-05-30 17:39:45,12140.8,3868.36
2022-05-30 17:39:44,12384.8,3624.39
2022-05-30 17:39:43,12261.7,3747.5
2022-05-30 17:39:42,11971.7,4037.51
2022-05-30 17:39:41,12111.6,3897.62
2022-05-30 17:39:40,11667.3,4341.9
2022-05-30 17:39:39,11836.1,4173.08
2022-05-30 17:39:38,11972.6,4036.57
2022-05-30 17:39:37,11995.8,4013.4
2022-05-30 17:39:36,11814.9,4194.32
2022-05-30 17:39:35,12059.5,3949.67
2022-05-30 17:39:34,12255.7,3753.47
2022-05-30 17:39:33,12151.7,3857.43
2022-05-30 17:39:32,12293.5,3715.7
2022-05-30 17:39:31,12153.4,3855.82
2022-05-30 17:39:30,12298.2,3710.98
2022-05-30 17:39:29,12448.3,3560.87
2022-05-30 17:39:28,12261.9,3747.31
2022-05-30 17:39:27,12501.4,3507.81
2022-05-30 17:39:26,11565.6,4443.59
2022-05-30 17:39:25,11767,4242.16
2022-05-30 17:39:24,11527.3,4481.91
2022-05-30 17:39:23,11815.1,4194.06
2022-05-30 17:39:22,11626.8,4382.34
2022-05-30 17:39:21,11922.9,4086.27
2022-05-30 17:39:20,12101.9,3907.29
2022-05-30 17:39:19,12106.7,3902.44
2022-05-30 17:39:18,12226.7,3782.52
2022-05-30 17:39:17,12422.6,3586.62
2022-05-30 17:39:16,12223.6,3785.6
2022-05-30 17:39:15,12352.4,3656.74
2022-05-30 17:39:14,12194,3815.17
2022-05-30 17:39:13,12424.1,3585.03
2022-05-30 17:39:12,12260.9,3748.32
2022-05-30 17:39:11,12195.1,3814.13
2022-05-30 17:39:10,11732.5,4276.68
2022-05-30 17:39:09,11827.6,4181.54
2022-05-30 17:39:08,11606.4,4402.83
2022-05-30 17:39:07,11763.5,4245.73
2022-05-30 17:39:06,12078.2,3930.97
2022-05-30 17:39:05,12070.1,3939.09
2022-05-30 17:39:04,12194.5,3814.71
2022-05-30 17:39:03,12334.8,3674.42
2022-05-30 17:39:02,12223.3,3785.89
2022-05-30 17:39:01,11993.6,4015.57
2022-05-30 17:39:00,12214,3795.13
2022-05-30 17:38:59,12373.7,3635.48
2022-05-30 17:38:58,12540.3,3468.89
2022-05-30 17:38:57,12220,3789.19
2022-05-30 17:38:56,11956.4,4052.82
2022-05-30 17:38:55,11779,4230.16
2022-05-30 17:38:54,11904,4105.16
2022-05-30 17:38:53,11707,4302.19
2022-05-30 17:38:52,12024.1,3985.07
2022-05-30 17:38:51,11916.4,4092.79
2022-05-30 17:38:50,12049.8,3959.43
2022-05-30 17:38:49,12261.4,3747.8
2022-05-30 17:38:48,12058.6,3950.57
2022-05-30 17:38:47,11935.1,4074.12
2022-05-30 17:38:46,12135.6,3873.61
2022-05-30 17:38:45,12288.6,3720.6
2022-05-30 17:38:44,12485.7,3523.46
2022-05-30 17:38:43,12366.4,3642.8
2022-05-30 17:38:42,11913.6,4095.61
2022-05-30 17:38:41,12030.8,3978.38
2022-05-30 17:38:40,11842.2,4166.98
2022-05-30 17:38:39,11964.1,4045.06
2022-05-30 17:38:38,12223.5,3785.7
2022-05-30 17:38:37,11788.8,4220.39
2022-05-30 17:38:36,11931.4,4077.8
2022-05-30 17:38:35,12167.6,3841.6
2022-05-30 17:38:34,11966.2,4043.02
2022-05-30 17:38:33,11663.7,4345.45
2022-05-30 17:38:32,11906.9,4102.32
2022-05-30 17:38:31,12189.8,3819.35
2022-05-30 17:38:30,12338.2,3670.98
2022-05-30 17:38:29,12308.7,3700.5
2022-05-30 17:38:28,11781.6,4227.54
2022-05-30 17:38:27,12011.4,3997.73
2022-05-30 17:38:26,12110.5,3898.68
2022-05-30 17:38:25,11945.7,4063.52
2022-05-30 17:38:24,11803.4,4205.75
2022-05-30 17:38:23,11660.7,4348.44
2022-05-30 17:38:22,11963.7,4045.47
2022-05-30 17:38:21,11830.6,4178.58
2022-05-30 17:38:20,11967.4,4041.77
2022-05-30 17:38:19,12072,3937.15
2022-05-30 17:38:18,12389.2,3620.02
2022-05-30 17:38:17,12163.2,3845.98
2022-05-30 17:38:16,12388.8,3620.34
2022-05-30 17:38:15,12578.4,3430.74
2022-05-30 17:38:14,12719.6,3289.57
2022-05-30 17:38:13,12256.6,3752.6
2022-05-30 17:38:12,11776.5,4232.67
2022-05-30 17:38:11,11929.6,4079.63
2022-05-30 17:38:10,11407.4,4601.75
2022-05-30 17:38:09,11519.9,4489.26
2022-05-30 17:38:08,11519.4,4489.83
2022-05-30 17:38:07,11823.9,4185.3
2022-05-30 17:38:06,11953.1,4056.11
2022-05-30 17:38:05,12079,3930.15
2022-05-30 17:38:04,12365,3644.21
2022-05-30 17:38:03,12200.4,3808.73
2022-05-30 17:38:02,12331.7,3677.47
2022-05-30 17:38:01,12461,3548.21
2022-05-30 17:38:00,12632.7,3376.5
2022-05-30 17:37:59,12838.3,3170.87
2022-05-30 17:37:58,12093.8,3915.38
2022-05-30 17:37:57,12207.2,3801.93
2022-05-30 17:37:56,12044.6,3964.55
2022-05-30 17:37:55,11504.5,4504.72
2022-05-30 17:37:54,11388.6,4620.63
2022-05-30 17:37:53,11696.7,4312.48
2022-05-30 17:37:52,11843.8,4165.36
2022-05-30 17:37:51,11766.9,4242.27
2022-05-30 17:37:50,11991.4,4017.75
2022-05-30 17:37:49,12101.3,3907.86
2022-05-30 17:37:48,12331.4,3677.8
2022-05-30 17:37:47,12465.8,3543.39
2022-05-30 17:37:46,12615.1,3394.07
2022-05-30 17:37:45,12891.7,3117.51
2022-05-30 17:37:44,12363.2,3645.95
2022-05-30 17:37:43,12173.4,3835.82
2022-05-30 17:37:42,11958.4,4050.74
2022-05-30 17:37:41,11492.5,4516.69
2022-05-30 17:37:40,11403.6,4605.53
2022-05-30 17:37:39,11671.9,4337.3
2022-05-30 17:37:38,11823.8,4185.41
2022-05-30 17:37:37,11964.3,4044.89
2022-05-30 17:37:36,11955.5,4053.71
2022-05-30 17:37:35,12057.2,3952
2022-05-30 17:37:34,12281.4,3727.82
2022-05-30 17:37:33,12415.5,3593.7
2022-05-30 17:37:32,12561.1,3448.03
2022-05-30 17:37:31,12767.8,3241.36
2022-05-30 17:37:30,12670.2,3338.99
2022-05-30 17:37:29,12187,3822.15
2022-05-30 17:37:28,12304.9,3704.26
2022-05-30 17:37:27,11794,4215.21
2022-05-30 17:37:26,11681.9,4327.26
2022-05-30 17:37:25,11565.5,4443.72
2022-05-30 17:37:24,11772.9,4236.25
2022-05-30 17:37:23,11982.5,4026.66
2022-05-30 17:37:22,11828,4181.15
2022-05-30 17:37:21,11962.6,4046.56
2022-05-30 17:37:20,12180.5,3828.64
2022-05-30 17:37:19,12369.4,3639.74
2022-05-30 17:37:18,12538.4,3470.75
2022-05-30 17:37:17,12683.5,3325.64
2022-05-30 17:37:16,12567.4,3441.82
2022-05-30 17:37:15,12240.6,3768.61
2022-05-30 17:37:14,11907.6,4101.58
2022-05-30 17:37:13,12029.5,3979.66
2022-05-30 17:37:12,11905,4104.13
2022-05-30 17:37:11,11490,4519.21
2022-05-30 17:37:10,11684.8,4324.42
2022-05-30 17:37:09,11836.1,4173.08
2022-05-30 17:37:08,12041.3,3967.92
2022-05-30 17:37:07,11898.8,4110.35
2022-05-30 17:37:06,12095.1,3914.03
2022-05-30 17:37:05,12335.7,3673.52
2022-05-30 17:37:04,12475.2,3534.02
2022-05-30 17:37:03,12637,3372.14
2022-05-30 17:37:02,12448,3561.14
2022-05-30 17:37:01,12353.6,3655.55
2022-05-30 17:37:00,12193,3816.16
2022-05-30 17:36:59,12005.6,4003.54
2022-05-30 17:36:58,11778.4,4230.75
2022-05-30 17:36:57,11692.1,4317.13
2022-05-30 17:36:56,11602.8,4406.39
2022-05-30 17:36:55,11824.5,4184.71
2022-05-30 17:36:54,11656.3,4352.84
2022-05-30 17:36:53,11868.4,4140.79
2022-05-30 17:36:52,11982.9,4026.33
2022-05-30 17:36:51,12280.5,3728.64
2022-05-30 17:36:50,12440.6,3568.54
2022-05-30 17:36:49,12586.8,3422.34
2022-05-30 17:36:48,12792.5,3216.64
2022-05-30 17:36:47,12670.6,3338.59
2022-05-30 17:36:46,12154.3,3854.89
2022-05-30 17:36:45,11953.6,4055.59
2022-05-30 17:36:44,11753,4256.18
2022-05-30 17:36:43,11570,4439.19
2022-05-30 17:36:42,11584.9,4424.31
2022-05-30 17:36:41,11778.2,4231.02
2022-05-30 17:36:40,12071.4,3937.81
2022-05-30 17:36:39,11838.4,4170.75
2022-05-30 17:36:38,11961,4048.2
2022-05-30 17:36:37,12222.9,3786.24
2022-05-30 17:36:36,12390.2,3618.93
2022-05-30 17:36:35,12538.4,3470.76
2022-05-30 17:36:34,12705.8,3303.42
2022-05-30 17:36:33,12967.2,3042.02
2022-05-30 17:36:32,12012.2,3996.96
2022-05-30 17:36:31,11810.3,4198.89
2022-05-30 17:36:30,11629.8,4379.39
2022-05-30 17:36:29,11165.9,4843.3
2022-05-30 17:36:28,11297.7,4711.46
2022-05-30 17:36:27,11796.5,4212.73
2022-05-30 17:36:26,11976.9,4032.3
2022-05-30 17:36:25,12278.7,3730.46
2022-05-30 17:36:24,12117.2,3892.02
2022-05-30 17:36:23,12172.5,3836.66
2022-05-30 17:36:22,12323.8,3685.34
