time,usage
2022-05-30 17:52:14,0.251256
2022-05-30 17:52:13,0.625
2022-05-30 17:52:12,0.873908
2022-05-30 17:52:11,0.625
2022-05-30 17:52:10,0.75
2022-05-30 17:52:09,0.500626
2022-05-30 17:52:08,0.625782
2022-05-30 17:52:07,0.872818
2022-05-30 17:52:06,0.376412
2022-05-30 17:52:05,0.501253
2022-05-30 17:52:04,0.625
2022-05-30 17:52:03,0.376412
2022-05-30 17:52:02,0.750939
2022-05-30 17:52:01,0.625
2022-05-30 17:52:00,0.500626
2022-05-30 17:51:59,0.627353
2022-05-30 17:51:58,0.625782
2022-05-30 17:51:57,1.13208
2022-05-30 17:51:56,0.501253
2022-05-30 17:51:55,0.625
2022-05-30 17:51:54,0.37594
2022-05-30 17:51:53,0.625782
2022-05-30 17:51:52,0.625782
2022-05-30 17:51:51,0.250627
2022-05-30 17:51:50,0.501253
2022-05-30 17:51:49,0.250941
2022-05-30 17:51:48,0.250941
2022-05-30 17:51:47,0.75
2022-05-30 17:51:46,1.62907
2022-05-30 17:51:45,0.501253
2022-05-30 17:51:44,0.501253
2022-05-30 17:51:43,0.875
2022-05-30 17:51:42,0.250941
2022-05-30 17:51:41,0.250941
2022-05-30 17:51:40,0.500626
2022-05-30 17:51:39,0.250941
2022-05-30 17:51:38,0.625782
2022-05-30 17:51:37,0.37594
2022-05-30 17:51:36,0.500626
2022-05-30 17:51:35,0.250627
2022-05-30 17:51:34,0.250941
2022-05-30 17:51:33,0.250941
2022-05-30 17:51:32,1.25156
2022-05-30 17:51:31,0.501882
2022-05-30 17:51:30,0.250941
2022-05-30 17:51:29,0.37594
2022-05-30 17:51:28,0.625
2022-05-30 17:51:27,0.625782
2022-05-30 17:51:26,0.37594
2022-05-30 17:51:25,0.500626
2022-05-30 17:51:24,0.125628
2022-05-30 17:51:23,0.376412
2022-05-30 17:51:22,0.501253
2022-05-30 17:51:21,0.125471
2022-05-30 17:51:20,0.501253
2022-05-30 17:51:19,0.37594
2022-05-30 17:51:18,0.625
2022-05-30 17:51:17,0.625782
2022-05-30 17:51:16,0.75
2022-05-30 17:51:15,0.376884
2022-05-30 17:51:14,0.625782
2022-05-30 17:51:13,0.250941
2022-05-30 17:51:12,0.875
2022-05-30 17:51:11,0.501253
2022-05-30 17:51:10,0.625782
2022-05-30 17:51:09,0.37594
2022-05-30 17:51:08,0.625782
2022-05-30 17:51:07,0.500626
2022-05-30 17:51:06,0.250627
2022-05-30 17:51:05,0.376412
2022-05-30 17:51:04,0.250941
2022-05-30 17:51:03,0.251572
2022-05-30 17:51:02,0.75
2022-05-30 17:51:01,0.376412
2022-05-30 17:51:00,0.501882
2022-05-30 17:50:59,0.500626
2022-05-30 17:50:58,0.627352
2022-05-30 17:50:57,0.376884
2022-05-30 17:50:56,0.250941
2022-05-30 17:50:55,0.749064
2022-05-30 17:50:54,0.501253
2022-05-30 17:50:53,0.37594
2022-05-30 17:50:52,0.500626
2022-05-30 17:50:51,0.250941
2022-05-30 17:50:50,0.625782
2022-05-30 17:50:49,0.250941
2022-05-30 17:50:48,0.62422
2022-05-30 17:50:47,0.75188
2022-05-30 17:50:46,0.499376
2022-05-30 17:50:45,0.502513
2022-05-30 17:50:44,0.62422
2022-05-30 17:50:43,1.00376
2022-05-30 17:50:42,0.37594
2022-05-30 17:50:41,0.250627
2022-05-30 17:50:40,0.625
2022-05-30 17:50:39,0.500626
2022-05-30 17:50:38,0.625
2022-05-30 17:50:37,0.376884
2022-05-30 17:50:36,0.37594
2022-05-30 17:50:35,0.5
2022-05-30 17:50:34,0.625782
2022-05-30 17:50:33,1.00125
2022-05-30 17:50:32,0.500626
2022-05-30 17:50:31,0.625782
2022-05-30 17:50:30,0.627352
2022-05-30 17:50:29,0.623441
2022-05-30 17:50:28,0.502513
2022-05-30 17:50:27,0.375469
2022-05-30 17:50:26,0.376412
2022-05-30 17:50:25,0.500626
2022-05-30 17:50:24,0.749064
2022-05-30 17:50:23,0.376884
2022-05-30 17:50:22,0.250627
2022-05-30 17:50:21,0.501882
2022-05-30 17:50:20,0.749064
2022-05-30 17:50:19,0.625
2022-05-30 17:50:18,0.501253
2022-05-30 17:50:17,0.250627
2022-05-30 17:50:16,0.500626
2022-05-30 17:50:15,0.625
2022-05-30 17:50:14,0.502513
2022-05-30 17:50:13,0.375469
2022-05-30 17:50:12,0.125628
2022-05-30 17:50:11,0.750939
2022-05-30 17:50:10,0.500626
2022-05-30 17:50:09,0.626566
2022-05-30 17:50:08,0.502513
2022-05-30 17:50:07,0.625
2022-05-30 17:50:06,0.375469
2022-05-30 17:50:05,0.5
2022-05-30 17:50:04,0.251889
2022-05-30 17:50:03,0.749064
2022-05-30 17:50:02,1
2022-05-30 17:50:01,0.502513
2022-05-30 17:50:00,0.250941
2022-05-30 17:49:59,0.875
2022-05-30 17:49:58,0.375469
2022-05-30 17:49:57,0.75188
2022-05-30 17:49:56,0.500626
2022-05-30 17:49:55,0.375469
2022-05-30 17:49:54,0.501882
2022-05-30 17:49:53,0.749064
2022-05-30 17:49:52,0.375
2022-05-30 17:49:51,0.501882
2022-05-30 17:49:50,0.625782
2022-05-30 17:49:49,0.375469
2022-05-30 17:49:48,0.376412
2022-05-30 17:49:47,0.749064
2022-05-30 17:49:46,0.37594
2022-05-30 17:49:45,0.877193
2022-05-30 17:49:44,0.626566
2022-05-30 17:49:43,0.375469
2022-05-30 17:49:42,0.376884
2022-05-30 17:49:41,0.5
2022-05-30 17:49:40,0.5
2022-05-30 17:49:39,0.251572
2022-05-30 17:49:38,0.250313
2022-05-30 17:49:37,0.626566
2022-05-30 17:49:36,0.501882
2022-05-30 17:49:35,0.872818
2022-05-30 17:49:34,0.251572
2022-05-30 17:49:33,0.75
2022-05-30 17:49:32,0.753769
2022-05-30 17:49:31,0.5
2022-05-30 17:49:30,0.62422
2022-05-30 17:49:29,0.501253
2022-05-30 17:49:28,0.250627
2022-05-30 17:49:27,0.251572
2022-05-30 17:49:26,0.749064
2022-05-30 17:49:25,0.37594
2022-05-30 17:49:24,0.376412
2022-05-30 17:49:23,0.125313
2022-05-30 17:49:22,0.376884
2022-05-30 17:49:21,0.500626
2022-05-30 17:49:20,0.37594
2022-05-30 17:49:19,1.125
2022-05-30 17:49:18,0.375
2022-05-30 17:49:17,0.74813
2022-05-30 17:49:16,0.251572
2022-05-30 17:49:15,0.376412
2022-05-30 17:49:14,0.749063
2022-05-30 17:49:13,0.375469
2022-05-30 17:49:12,0.62422
2022-05-30 17:49:11,0.501253
2022-05-30 17:49:10,0.376412
2022-05-30 17:49:09,0.500626
2022-05-30 17:49:08,0.501253
2022-05-30 17:49:07,0.250627
2022-05-30 17:49:06,0.501253
2022-05-30 17:49:05,0.625782
2022-05-30 17:49:04,0.75
2022-05-30 17:49:03,0.501882
2022-05-30 17:49:02,0.501253
2022-05-30 17:49:01,0.626566
2022-05-30 17:49:00,0.623441
2022-05-30 17:48:59,0.628931
2022-05-30 17:48:58,0.5
2022-05-30 17:48:57,0.376412
2022-05-30 17:48:56,0.62422
2022-05-30 17:48:55,0.250627
2022-05-30 17:48:54,0.250627
2022-05-30 17:48:53,0.376412
2022-05-30 17:48:52,0.125628
2022-05-30 17:48:51,0.500626
2022-05-30 17:48:50,0.376412
2022-05-30 17:48:49,0.250941
2022-05-30 17:48:48,0.501882
2022-05-30 17:48:47,0.626566
2022-05-30 17:48:46,1.00251
2022-05-30 17:48:45,0.376884
2022-05-30 17:48:44,0.749064
2022-05-30 17:48:43,0.37594
2022-05-30 17:48:42,0.37594
2022-05-30 17:48:41,0.625
2022-05-30 17:48:40,0.125628
2022-05-30 17:48:39,0.250941
2022-05-30 17:48:38,0.500626
2022-05-30 17:48:37,0.376412
2022-05-30 17:48:36,0.500626
2022-05-30 17:48:35,0.376412
2022-05-30 17:48:34,0.376412
2022-05-30 17:48:33,0.376412
2022-05-30 17:48:32,0.37594
2022-05-30 17:48:31,0.250941
2022-05-30 17:48:30,0.376412
2022-05-30 17:48:29,0.5
2022-05-30 17:48:28,0.250941
2022-05-30 17:48:27,0.501253
2022-05-30 17:48:26,0.625
2022-05-30 17:48:25,0.501253
2022-05-30 17:48:24,0.500626
2022-05-30 17:48:23,0.502513
2022-05-30 17:48:22,0.250941
2022-05-30 17:48:21,0.501253
2022-05-30 17:48:20,0.250941
2022-05-30 17:48:19,0.37594
2022-05-30 17:48:18,0.501253
2022-05-30 17:48:17,0.873908
2022-05-30 17:48:16,1
2022-05-30 17:48:15,0.37594
2022-05-30 17:48:14,0.251256
2022-05-30 17:48:13,0.501253
2022-05-30 17:48:12,0.37594
2022-05-30 17:48:11,0.376412
2022-05-30 17:48:10,0.375469
2022-05-30 17:48:09,0.376412
2022-05-30 17:48:08,0.37594
2022-05-30 17:48:07,0.501253
2022-05-30 17:48:06,0.501882
2022-05-30 17:48:05,0.375469
2022-05-30 17:48:04,0.876095
2022-05-30 17:48:03,0.5
2022-05-30 17:48:02,0.250941
2022-05-30 17:48:01,0.37594
2022-05-30 17:48:00,0.376412
2022-05-30 17:47:59,0.37594
2022-05-30 17:47:58,0.500626
2022-05-30 17:47:57,0.500626
2022-05-30 17:47:56,0.251256
2022-05-30 17:47:55,0.500626
2022-05-30 17:47:54,0.501882
2022-05-30 17:47:53,0.500626
2022-05-30 17:47:52,0.250941
2022-05-30 17:47:51,0.501882
2022-05-30 17:47:50,0.625
2022-05-30 17:47:49,0.501253
2022-05-30 17:47:48,0.251256
2022-05-30 17:47:47,0.625782
2022-05-30 17:47:46,0.500626
2022-05-30 17:47:45,0.250941
2022-05-30 17:47:44,0.625
2022-05-30 17:47:43,0.500626
2022-05-30 17:47:42,0.250941
2022-05-30 17:47:41,0.501882
2022-05-30 17:47:40,0.625
2022-05-30 17:47:39,0.125628
2022-05-30 17:47:38,0.500626
2022-05-30 17:47:37,0.750939
2022-05-30 17:47:36,0.37594
2022-05-30 17:47:35,0.625782
2022-05-30 17:47:34,0.627352
2022-05-30 17:47:33,0.625
2022-05-30 17:47:32,0.376412
2022-05-30 17:47:31,0.500626
2022-05-30 17:47:30,0.878294
2022-05-30 17:47:29,0.250941
2022-05-30 17:47:28,0.5
2022-05-30 17:47:27,0.376412
2022-05-30 17:47:26,0.501882
2022-05-30 17:47:25,0.501253
2022-05-30 17:47:24,0.37594
2022-05-30 17:47:23,0.376412
2022-05-30 17:47:22,0.500626
2022-05-30 17:47:21,0.625782
2022-05-30 17:47:20,0.376412
2022-05-30 17:47:19,0.376412
2022-05-30 17:47:18,0.749064
2022-05-30 17:47:17,0.75
2022-05-30 17:47:16,0.625782
2022-05-30 17:47:15,0.626566
2022-05-30 17:47:14,0.37594
2022-05-30 17:47:13,0.250941
2022-05-30 17:47:12,0.749064
2022-05-30 17:47:11,0.876095
2022-05-30 17:47:10,0.503145
2022-05-30 17:47:09,0.75188
2022-05-30 17:47:08,0.250941
2022-05-30 17:47:07,0.5
2022-05-30 17:47:06,0.376412
2022-05-30 17:47:05,0.376884
2022-05-30 17:47:04,0.74813
2022-05-30 17:47:03,0.625782
2022-05-30 17:47:02,0.37594
2022-05-30 17:47:01,0.500626
2022-05-30 17:47:00,0.625
2022-05-30 17:46:59,1.12641
2022-05-30 17:46:58,0.500626
2022-05-30 17:46:57,0.753769
2022-05-30 17:46:56,0.376412
2022-05-30 17:46:55,0.376412
2022-05-30 17:46:54,0.500626
2022-05-30 17:46:53,0.376412
2022-05-30 17:46:52,0.37594
2022-05-30 17:46:51,0.376412
2022-05-30 17:46:50,0.250941
2022-05-30 17:46:49,0.626566
2022-05-30 17:46:48,0.375469
2022-05-30 17:46:47,0.125628
2022-05-30 17:46:46,0.500626
2022-05-30 17:46:45,0.37594
2022-05-30 17:46:44,0.501253
2022-05-30 17:46:43,0.250627
2022-05-30 17:46:42,0.501253
2022-05-30 17:46:41,1
2022-05-30 17:46:40,0.37594
2022-05-30 17:46:39,0.75
2022-05-30 17:46:38,0.125628
2022-05-30 17:46:37,0.500626
2022-05-30 17:46:36,0.501253
2022-05-30 17:46:35,0.876095
2022-05-30 17:46:34,0.625
2022-05-30 17:46:33,0.5
2022-05-30 17:46:32,0.250941
2022-05-30 17:46:31,0.625782
2022-05-30 17:46:30,0.250941
2022-05-30 17:46:29,1.63112
2022-05-30 17:46:28,0.750939
2022-05-30 17:46:27,0.37594
2022-05-30 17:46:26,0.125471
2022-05-30 17:46:25,0.75
2022-05-30 17:46:24,0.628141
2022-05-30 17:46:23,0.375469
2022-05-30 17:46:22,0.75188
2022-05-30 17:46:21,0.251256
2022-05-30 17:46:20,0.37594
2022-05-30 17:46:19,4.75
2022-05-30 17:46:18,0.250941
2022-05-30 17:46:17,0.500626
2022-05-30 17:46:16,0.251256
2022-05-30 17:46:15,0.625
2022-05-30 17:46:14,0.125628
2022-05-30 17:46:13,0.752823
2022-05-30 17:46:12,0.250941
2022-05-30 17:46:11,0.5
2022-05-30 17:46:10,0.501253
2022-05-30 17:46:09,0.625
2022-05-30 17:46:08,0.376412
2022-05-30 17:46:07,0.628141
2022-05-30 17:46:06,0.625
2022-05-30 17:46:05,0.749064
2022-05-30 17:46:04,0.876095
2022-05-30 17:46:03,0.625
2022-05-30 17:46:02,0.250627
2022-05-30 17:46:01,0.500626
2022-05-30 17:46:00,0.873908
2022-05-30 17:45:59,0.377359
2022-05-30 17:45:58,0.37594
2022-05-30 17:45:57,0.37594
2022-05-30 17:45:56,0.625782
2022-05-30 17:45:55,0.500626
2022-05-30 17:45:54,0.375469
2022-05-30 17:45:53,0.749064
2022-05-30 17:45:52,0.375469
2022-05-30 17:45:51,0.251572
2022-05-30 17:45:50,0.625
2022-05-30 17:45:49,0.37594
2022-05-30 17:45:48,1.12219
2022-05-30 17:45:47,0.5
2022-05-30 17:45:46,0.627352
2022-05-30 17:45:45,0.37594
2022-05-30 17:45:44,0.5
2022-05-30 17:45:43,0.500626
2022-05-30 17:45:42,0.376884
2022-05-30 17:45:41,0.501253
2022-05-30 17:45:40,0.5
2022-05-30 17:45:39,0.375469
2022-05-30 17:45:38,0.875
2022-05-30 17:45:37,0.250941
2022-05-30 17:45:36,0.625782
2022-05-30 17:45:35,0.625
2022-05-30 17:45:34,0.125628
2022-05-30 17:45:33,0.375469
2022-05-30 17:45:32,0.5
2022-05-30 17:45:31,0.627353
2022-05-30 17:45:30,0.375469
2022-05-30 17:45:29,0.625
2022-05-30 17:45:28,0.500626
2022-05-30 17:45:27,0.501882
2022-05-30 17:45:26,0.375
2022-05-30 17:45:25,0.37594
2022-05-30 17:45:24,0.750939
2022-05-30 17:45:23,0.250941
2022-05-30 17:45:22,0.623441
2022-05-30 17:45:21,0.502513
2022-05-30 17:45:20,0.375469
2022-05-30 17:45:19,0.37594
2022-05-30 17:45:18,0.376412
2022-05-30 17:45:17,0.62422
2022-05-30 17:45:16,0.500626
2022-05-30 17:45:15,0.626567
2022-05-30 17:45:14,0.74813
2022-05-30 17:45:13,0.749064
2022-05-30 17:45:12,0.75188
2022-05-30 17:45:11,0.250627
2022-05-30 17:45:10,0.375469
2022-05-30 17:45:09,0.626566
2022-05-30 17:45:08,0.376412
2022-05-30 17:45:07,0.499376
2022-05-30 17:45:06,0.501882
2022-05-30 17:45:05,0.125471
2022-05-30 17:45:04,0.876095
2022-05-30 17:45:03,0.500626
2022-05-30 17:45:02,0.250627
2022-05-30 17:45:01,0.376412
2022-05-30 17:45:00,0.74813
2022-05-30 17:44:59,0.753769
2022-05-30 17:44:58,0.749064
2022-05-30 17:44:57,0.625
2022-05-30 17:44:56,0.376412
2022-05-30 17:44:55,0.5
2022-05-30 17:44:54,0.625782
2022-05-30 17:44:53,0.62422
2022-05-30 17:44:52,0.502513
2022-05-30 17:44:51,0.5
2022-05-30 17:44:50,0.5
2022-05-30 17:44:49,0.376884
2022-05-30 17:44:48,0.74813
2022-05-30 17:44:47,0.376884
2022-05-30 17:44:46,0.125786
2022-05-30 17:44:45,0.375
2022-05-30 17:44:44,0.627353
2022-05-30 17:44:43,0.375469
2022-05-30 17:44:42,0.625782
2022-05-30 17:44:41,0.500626
2022-05-30 17:44:40,0.501882
2022-05-30 17:44:39,0.250313
2022-05-30 17:44:38,0.750938
2022-05-30 17:44:37,0.375469
2022-05-30 17:44:36,0.5
2022-05-30 17:44:35,0.501882
2022-05-30 17:44:34,0.250313
2022-05-30 17:44:33,0.626567
2022-05-30 17:44:32,0.500626
2022-05-30 17:44:31,0.62422
2022-05-30 17:44:30,0.875
2022-05-30 17:44:29,0.375
2022-05-30 17:44:28,0.251572
2022-05-30 17:44:27,0.376884
2022-05-30 17:44:26,0.37594
2022-05-30 17:44:25,0.626566
2022-05-30 17:44:24,0.623441
2022-05-30 17:44:23,0.251256
2022-05-30 17:44:22,0.499376
2022-05-30 17:44:21,0.376412
2022-05-30 17:44:20,0.37594
2022-05-30 17:44:19,0.501253
2022-05-30 17:44:18,0.37594
2022-05-30 17:44:17,0.250941
2022-05-30 17:44:16,0.376412
2022-05-30 17:44:15,0.625
2022-05-30 17:44:14,0.250941
2022-05-30 17:44:13,0.74813
2022-05-30 17:44:12,0.125786
2022-05-30 17:44:11,0.37594
2022-05-30 17:44:10,0.250941
2022-05-30 17:44:09,0.250941
2022-05-30 17:44:08,0.625782
2022-05-30 17:44:07,0.250941
2022-05-30 17:44:06,0.37594
2022-05-30 17:44:05,0.750939
2022-05-30 17:44:04,0.500626
2022-05-30 17:44:03,0.501253
2022-05-30 17:44:02,0.250627
2022-05-30 17:44:01,1.00376
2022-05-30 17:44:00,0.500626
2022-05-30 17:43:59,0.62422
2022-05-30 17:43:58,0.501253
2022-05-30 17:43:57,0.125628
2022-05-30 17:43:56,0.37594
2022-05-30 17:43:55,0.250941
2022-05-30 17:43:54,0.500626
2022-05-30 17:43:53,0.376412
2022-05-30 17:43:52,0.625
2022-05-30 17:43:51,0.125471
2022-05-30 17:43:50,1.25471
2022-05-30 17:43:49,0.500626
2022-05-30 17:43:48,0.501253
2022-05-30 17:43:47,0.625
