time,free,used
2022-05-30 17:54:20,11942.5,4066.65
2022-05-30 17:54:19,11899,4110.2
2022-05-30 17:54:18,11706.1,4303.04
2022-05-30 17:54:17,11824.8,4184.39
2022-05-30 17:54:16,12062.1,3947.1
2022-05-30 17:54:15,12350.9,3658.28
2022-05-30 17:54:14,12202.2,3806.98
2022-05-30 17:54:13,12101.5,3907.71
2022-05-30 17:54:12,11572,4437.19
2022-05-30 17:54:11,11763,4246.2
2022-05-30 17:54:10,11620,4389.18
2022-05-30 17:54:09,11972.9,4036.3
2022-05-30 17:54:08,11886.4,4122.8
2022-05-30 17:54:07,11878.3,4130.91
2022-05-30 17:54:06,11699.6,4309.62
2022-05-30 17:54:05,11950.1,4059.13
2022-05-30 17:54:04,12099.6,3909.55
2022-05-30 17:54:03,11968.3,4040.84
2022-05-30 17:54:02,11854.5,4154.68
2022-05-30 17:54:01,11855.4,4153.79
2022-05-30 17:54:00,11548.8,4460.37
2022-05-30 17:53:59,11453.7,4555.5
2022-05-30 17:53:58,11725.3,4283.88
2022-05-30 17:53:57,11912.3,4096.86
2022-05-30 17:53:56,11799.1,4210.08
2022-05-30 17:53:55,12087.2,3921.97
2022-05-30 17:53:54,11771.3,4237.86
2022-05-30 17:53:53,11947.2,4061.94
2022-05-30 17:53:52,12077.5,3931.69
2022-05-30 17:53:51,12360.1,3649.12
2022-05-30 17:53:50,12285,3724.23
2022-05-30 17:53:49,12133.3,3875.9
2022-05-30 17:53:48,11650.3,4358.91
2022-05-30 17:53:47,11833,4176.18
2022-05-30 17:53:46,11733.1,4276.08
2022-05-30 17:53:45,11599.7,4409.52
2022-05-30 17:53:44,11908.7,4100.44
2022-05-30 17:53:43,11676.2,4333.03
2022-05-30 17:53:42,11880.9,4128.31
2022-05-30 17:53:41,12026.3,3982.85
2022-05-30 17:53:40,12265.4,3743.74
2022-05-30 17:53:39,12182.6,3826.63
2022-05-30 17:53:38,11981.9,4027.29
2022-05-30 17:53:37,12121,3888.14
2022-05-30 17:53:36,11965.9,4043.33
2022-05-30 17:53:35,11848.5,4160.64
2022-05-30 17:53:34,11737.4,4271.75
2022-05-30 17:53:33,11901.4,4107.84
2022-05-30 17:53:32,11707.2,4301.98
2022-05-30 17:53:31,11962.5,4046.71
2022-05-30 17:53:30,11786,4223.16
2022-05-30 17:53:29,11951.9,4057.34
2022-05-30 17:53:28,12206.1,3803.12
2022-05-30 17:53:27,11967.9,4041.29
2022-05-30 17:53:26,11847.4,4161.83
2022-05-30 17:53:25,11789.9,4219.24
2022-05-30 17:53:24,11984.1,4025.06
2022-05-30 17:53:23,11876.5,4132.72
2022-05-30 17:53:22,11791.1,4218.11
2022-05-30 17:53:21,12012.3,3996.86
2022-05-30 17:53:20,11810.1,4199.08
2022-05-30 17:53:19,12053.7,3955.52
2022-05-30 17:53:18,11902.5,4106.71
2022-05-30 17:53:17,12192,3817.23
2022-05-30 17:53:16,12326.9,3682.32
2022-05-30 17:53:15,12159.7,3849.48
2022-05-30 17:53:14,12039.7,3969.44
2022-05-30 17:53:13,11738.9,4270.28
2022-05-30 17:53:12,11641.3,4367.85
2022-05-30 17:53:11,11919.9,4089.27
2022-05-30 17:53:10,11754.2,4254.97
2022-05-30 17:53:09,11684.7,4324.52
2022-05-30 17:53:08,11916.7,4092.47
2022-05-30 17:53:07,11698,4311.2
2022-05-30 17:53:06,11837,4172.15
2022-05-30 17:53:05,12168.8,3840.43
2022-05-30 17:53:04,12344,3665.18
2022-05-30 17:53:03,12214.6,3794.62
2022-05-30 17:53:02,12091.5,3917.65
2022-05-30 17:53:01,11923.2,4085.99
2022-05-30 17:53:00,11723.4,4285.81
2022-05-30 17:52:59,11616,4393.2
2022-05-30 17:52:58,11530.2,4478.99
2022-05-30 17:52:57,11726.8,4282.36
2022-05-30 17:52:56,11956.4,4052.81
2022-05-30 17:52:55,12108.4,3900.78
2022-05-30 17:52:54,11971.9,4037.25
2022-05-30 17:52:53,12190,3819.19
2022-05-30 17:52:52,12055.4,3953.79
2022-05-30 17:52:51,12208.9,3800.25
2022-05-30 17:52:50,12108.5,3900.67
2022-05-30 17:52:49,11965.2,4043.96
2022-05-30 17:52:48,11878.3,4130.9
2022-05-30 17:52:47,11441.3,4567.88
2022-05-30 17:52:46,11540.4,4468.83
2022-05-30 17:52:45,11761.5,4247.69
2022-05-30 17:52:44,12018.5,3990.65
2022-05-30 17:52:43,12345.8,3663.43
2022-05-30 17:52:42,12038,3971.22
2022-05-30 17:52:41,12180.1,3829.14
2022-05-30 17:52:40,11937.7,4071.52
2022-05-30 17:52:39,12133.6,3875.63
2022-05-30 17:52:38,12138.1,3871.04
2022-05-30 17:52:37,11655.3,4353.84
2022-05-30 17:52:36,11879,4130.2
2022-05-30 17:52:35,11376.9,4632.27
2022-05-30 17:52:34,11582.2,4426.96
2022-05-30 17:52:33,11898,4111.16
2022-05-30 17:52:32,12058,3951.22
2022-05-30 17:52:31,12279.6,3729.56
2022-05-30 17:52:30,11709.4,4299.76
2022-05-30 17:52:29,11876.4,4132.82
2022-05-30 17:52:28,12029.1,3980.1
2022-05-30 17:52:27,12241.8,3767.43
2022-05-30 17:52:26,12237.4,3771.83
2022-05-30 17:52:25,11621.3,4387.89
2022-05-30 17:52:24,11802.3,4206.94
2022-05-30 17:52:23,11190.1,4819.05
2022-05-30 17:52:22,11464.5,4544.72
2022-05-30 17:52:21,11874.9,4134.32
2022-05-30 17:52:20,12088.5,3920.66
2022-05-30 17:52:19,12257.4,3751.82
2022-05-30 17:52:18,11836.8,4172.43
2022-05-30 17:52:17,11957.5,4051.73
2022-05-30 17:52:16,12117.4,3891.79
2022-05-30 17:52:15,12299.1,3710.12
2022-05-30 17:52:14,12307.4,3701.78
2022-05-30 17:52:13,11666.4,4342.8
2022-05-30 17:52:12,11284.6,4724.56
2022-05-30 17:52:11,11316.9,4692.32
2022-05-30 17:52:10,11552.3,4456.93
2022-05-30 17:52:09,11969.6,4039.63
2022-05-30 17:52:08,12102.7,3906.44
2022-05-30 17:52:07,12417.8,3591.36
2022-05-30 17:52:06,11723.5,4285.71
2022-05-30 17:52:05,11879.5,4129.71
2022-05-30 17:52:04,12011.4,3997.81
2022-05-30 17:52:03,12304.6,3704.57
2022-05-30 17:52:02,12311,3698.18
2022-05-30 17:52:01,11799.5,4209.66
2022-05-30 17:52:00,11241.9,4767.33
2022-05-30 17:51:59,11352.9,4656.25
2022-05-30 17:51:58,11634.9,4374.25
2022-05-30 17:51:57,11991,4018.15
2022-05-30 17:51:56,12222.1,3787.06
2022-05-30 17:51:55,12089.5,3919.72
2022-05-30 17:51:54,11848.1,4161.13
2022-05-30 17:51:53,11962.7,4046.46
2022-05-30 17:51:52,12117.1,3892.11
2022-05-30 17:51:51,12353.2,3655.99
2022-05-30 17:51:50,12480.8,3528.36
2022-05-30 17:51:49,11816.2,4192.97
2022-05-30 17:51:48,11268.2,4740.94
2022-05-30 17:51:47,11377.1,4632.08
2022-05-30 17:51:46,11634.9,4374.26
2022-05-30 17:51:45,11866.8,4142.42
2022-05-30 17:51:44,12186.9,3822.25
2022-05-30 17:51:43,11693.8,4315.36
2022-05-30 17:51:42,11796.3,4212.89
2022-05-30 17:51:41,11980.6,4028.63
2022-05-30 17:51:40,12134.8,3874.43
2022-05-30 17:51:39,12408.9,3600.32
2022-05-30 17:51:38,12347,3662.23
2022-05-30 17:51:37,12130.6,3878.59
2022-05-30 17:51:36,11400.1,4609.12
2022-05-30 17:51:35,11234.4,4774.82
2022-05-30 17:51:34,11523.6,4485.57
2022-05-30 17:51:33,11703.9,4305.24
2022-05-30 17:51:32,12030.3,3978.93
2022-05-30 17:51:31,11704.6,4304.55
2022-05-30 17:51:30,11846.6,4162.64
2022-05-30 17:51:29,12015.9,3993.28
2022-05-30 17:51:28,12192.5,3816.73
2022-05-30 17:51:27,12080,3929.16
2022-05-30 17:51:26,12212.5,3796.71
2022-05-30 17:51:25,12137.8,3871.34
2022-05-30 17:51:24,11991.6,4017.58
2022-05-30 17:51:23,11845.3,4163.87
2022-05-30 17:51:22,11715.6,4293.62
2022-05-30 17:51:21,11910.7,4098.48
2022-05-30 17:51:20,11804.2,4205.04
2022-05-30 17:51:19,11677.7,4331.52
2022-05-30 17:51:18,11914.3,4094.92
2022-05-30 17:51:17,12051,3958.15
2022-05-30 17:51:16,12213.7,3795.48
2022-05-30 17:51:15,12142.6,3866.64
2022-05-30 17:51:14,11945.7,4063.48
2022-05-30 17:51:13,11775.8,4233.36
2022-05-30 17:51:12,11612.5,4396.68
2022-05-30 17:51:11,11529,4480.14
2022-05-30 17:51:10,11635.3,4373.86
2022-05-30 17:51:09,12010.7,3998.51
2022-05-30 17:51:08,12187.1,3822.11
2022-05-30 17:51:07,11914.9,4094.27
2022-05-30 17:51:06,11903.2,4106
2022-05-30 17:51:05,12061.3,3947.88
2022-05-30 17:51:04,11893.9,4115.34
2022-05-30 17:51:03,12093.6,3915.55
2022-05-30 17:51:02,12086.1,3923.05
2022-05-30 17:51:01,11888.4,4120.8
2022-05-30 17:51:00,11437.3,4571.9
2022-05-30 17:50:59,11570.7,4438.48
2022-05-30 17:50:58,11710.3,4298.89
2022-05-30 17:50:57,12028.7,3980.53
2022-05-30 17:50:56,12199,3810.21
2022-05-30 17:50:55,12055.6,3953.57
2022-05-30 17:50:54,11827.1,4182.09
2022-05-30 17:50:53,12003.9,4005.28
2022-05-30 17:50:52,12167.4,3841.79
2022-05-30 17:50:51,12023.8,3985.38
2022-05-30 17:50:50,11672.6,4336.58
2022-05-30 17:50:49,11830.7,4178.51
2022-05-30 17:50:48,11305.6,4703.59
2022-05-30 17:50:47,11518.1,4491.05
2022-05-30 17:50:46,11808.5,4200.68
2022-05-30 17:50:45,12023.8,3985.42
2022-05-30 17:50:44,12274.7,3734.49
2022-05-30 17:50:43,11793.6,4215.55
2022-05-30 17:50:42,11899.6,4109.63
2022-05-30 17:50:41,12047.3,3961.86
2022-05-30 17:50:40,12230.1,3779.04
2022-05-30 17:50:39,12164.3,3844.89
2022-05-30 17:50:38,11762.3,4246.93
2022-05-30 17:50:37,11428.2,4580.98
2022-05-30 17:50:36,11232.3,4776.88
2022-05-30 17:50:35,11446.4,4562.81
2022-05-30 17:50:34,11692.3,4316.93
2022-05-30 17:50:33,12150.2,3858.99
2022-05-30 17:50:32,12021.4,3987.75
2022-05-30 17:50:31,12115.8,3893.35
2022-05-30 17:50:30,11889.4,4119.82
2022-05-30 17:50:29,12014.9,3994.33
2022-05-30 17:50:28,12336.8,3672.36
2022-05-30 17:50:27,12514.3,3494.88
2022-05-30 17:50:26,12113.7,3895.52
2022-05-30 17:50:25,11531.1,4478.1
2022-05-30 17:50:24,11346.4,4662.82
2022-05-30 17:50:23,11485.9,4523.27
2022-05-30 17:50:22,11731.4,4277.76
2022-05-30 17:50:21,12073,3936.23
2022-05-30 17:50:20,12020.5,3988.72
2022-05-30 17:50:19,11763.3,4245.88
2022-05-30 17:50:18,11911.3,4097.87
2022-05-30 17:50:17,12047.9,3961.31
2022-05-30 17:50:16,12263.8,3745.42
2022-05-30 17:50:15,12525.1,3484.09
2022-05-30 17:50:14,12000.5,4008.69
2022-05-30 17:50:13,11447.7,4561.51
2022-05-30 17:50:12,11255.4,4753.79
2022-05-30 17:50:11,11411.5,4597.66
2022-05-30 17:50:10,11729,4280.21
2022-05-30 17:50:09,11992.6,4016.57
2022-05-30 17:50:08,11800.2,4208.94
2022-05-30 17:50:07,11659.9,4349.32
2022-05-30 17:50:06,11794.8,4214.38
2022-05-30 17:50:05,11966.4,4042.8
2022-05-30 17:50:04,12182.2,3827.01
2022-05-30 17:50:03,12537.6,3471.64
2022-05-30 17:50:02,12423.6,3585.58
2022-05-30 17:50:01,11402.5,4606.71
2022-05-30 17:50:00,11123.1,4886.11
2022-05-30 17:49:59,11358,4651.16
2022-05-30 17:49:58,11595.8,4413.34
2022-05-30 17:49:57,12023.6,3985.54
2022-05-30 17:49:56,12207,3802.19
2022-05-30 17:49:55,11576.9,4432.27
2022-05-30 17:49:54,11739.6,4269.57
2022-05-30 17:49:53,11876,4133.18
2022-05-30 17:49:52,12164.5,3844.72
2022-05-30 17:49:51,12360.4,3648.75
2022-05-30 17:49:50,12412.3,3596.84
2022-05-30 17:49:49,11091.6,4917.6
2022-05-30 17:49:48,11223.9,4785.24
2022-05-30 17:49:47,11395.7,4613.44
2022-05-30 17:49:46,11688.6,4320.59
2022-05-30 17:49:45,11955.1,4054.07
2022-05-30 17:49:44,12018.6,3990.61
2022-05-30 17:49:43,11733.8,4275.34
2022-05-30 17:49:42,11869.6,4139.59
2022-05-30 17:49:41,12020.7,3988.5
2022-05-30 17:49:40,12227.4,3781.74
2022-05-30 17:49:39,12507.2,3501.97
2022-05-30 17:49:38,12338.3,3670.87
2022-05-30 17:49:37,11154.9,4854.32
2022-05-30 17:49:36,11231.9,4777.29
2022-05-30 17:49:35,11407,4602.16
2022-05-30 17:49:34,11692.2,4316.98
2022-05-30 17:49:33,11674.3,4334.88
2022-05-30 17:49:32,12037.5,3971.66
2022-05-30 17:49:31,11754.8,4254.35
2022-05-30 17:49:30,11870.9,4138.24
2022-05-30 17:49:29,12004.1,4005.09
2022-05-30 17:49:28,12287.3,3721.86
2022-05-30 17:49:27,12491.6,3517.62
2022-05-30 17:49:26,12744.6,3264.57
2022-05-30 17:49:25,11861,4148.2
2022-05-30 17:49:24,11191.7,4817.53
2022-05-30 17:49:23,11302.7,4706.52
2022-05-30 17:49:22,11637.7,4371.45
2022-05-30 17:49:21,11587.5,4421.66
2022-05-30 17:49:20,11859.3,4149.88
2022-05-30 17:49:19,11670.6,4338.57
2022-05-30 17:49:18,11820.4,4188.82
2022-05-30 17:49:17,11940.1,4069.13
2022-05-30 17:49:16,12216.7,3792.5
2022-05-30 17:49:15,12395.9,3613.27
2022-05-30 17:49:14,12701.7,3307.45
2022-05-30 17:49:13,12188.8,3820.36
2022-05-30 17:49:12,11289.8,4719.4
2022-05-30 17:49:11,11481.1,4528.14
2022-05-30 17:49:10,11609.7,4399.49
2022-05-30 17:49:09,11506.3,4502.85
2022-05-30 17:49:08,11528,4481.22
2022-05-30 17:49:07,11736.9,4272.3
2022-05-30 17:49:06,11823.9,4185.27
2022-05-30 17:49:05,12059,3950.22
2022-05-30 17:49:04,12229.5,3779.69
2022-05-30 17:49:03,12400,3609.14
2022-05-30 17:49:02,12662.2,3347.04
2022-05-30 17:49:01,12341.9,3667.25
2022-05-30 17:49:00,11976.1,4033.09
2022-05-30 17:48:59,11125.1,4884.12
2022-05-30 17:48:58,11319.4,4689.79
2022-05-30 17:48:57,11548.2,4461.03
2022-05-30 17:48:56,11500.7,4508.45
2022-05-30 17:48:55,11600.3,4408.91
2022-05-30 17:48:54,11984.5,4024.66
2022-05-30 17:48:53,12100.6,3908.57
2022-05-30 17:48:52,12250.1,3759.04
2022-05-30 17:48:51,12467.3,3541.88
2022-05-30 17:48:50,12649.5,3359.67
2022-05-30 17:48:49,11997.3,4011.86
2022-05-30 17:48:48,11826.9,4182.32
2022-05-30 17:48:47,11741.6,4267.59
2022-05-30 17:48:46,11259,4750.23
2022-05-30 17:48:45,11503.7,4505.47
2022-05-30 17:48:44,11335.3,4673.87
2022-05-30 17:48:43,11437.8,4571.4
2022-05-30 17:48:42,11881.3,4127.86
2022-05-30 17:48:41,12026.6,3982.57
2022-05-30 17:48:40,12192.3,3816.84
2022-05-30 17:48:39,12448.3,3560.91
2022-05-30 17:48:38,12630.8,3378.43
2022-05-30 17:48:37,11817.1,4192.07
2022-05-30 17:48:36,11944.9,4064.24
2022-05-30 17:48:35,11615.2,4393.99
2022-05-30 17:48:34,11105,4904.17
2022-05-30 17:48:33,11560.6,4448.55
2022-05-30 17:48:32,11269.4,4739.81
2022-05-30 17:48:31,11422,4587.17
2022-05-30 17:48:30,11827.1,4182.09
2022-05-30 17:48:29,12014.5,3994.64
2022-05-30 17:48:28,12197.1,3812.07
2022-05-30 17:48:27,12441.2,3568.01
2022-05-30 17:48:26,12592.4,3416.77
2022-05-30 17:48:25,12560.8,3448.39
2022-05-30 17:48:24,11726.6,4282.55
2022-05-30 17:48:23,11316.9,4692.32
2022-05-30 17:48:22,11003.4,5005.78
2022-05-30 17:48:21,11394.4,4614.77
2022-05-30 17:48:20,11356.5,4652.66
2022-05-30 17:48:19,11622.1,4387.09
2022-05-30 17:48:18,11831.7,4177.45
2022-05-30 17:48:17,12024.6,3984.59
2022-05-30 17:48:16,12195.2,3813.95
2022-05-30 17:48:15,12311.4,3697.82
2022-05-30 17:48:14,12604.1,3405.12
2022-05-30 17:48:13,12787.3,3221.86
2022-05-30 17:48:12,11948.7,4060.53
2022-05-30 17:48:11,11302.2,4706.94
2022-05-30 17:48:10,11010.7,4998.45
2022-05-30 17:48:09,11306.4,4702.77
2022-05-30 17:48:08,11193.5,4815.71
2022-05-30 17:48:07,11641.2,4368.01
2022-05-30 17:48:06,11902.1,4107.11
2022-05-30 17:48:05,12048.5,3960.65
2022-05-30 17:48:04,12154.2,3855
2022-05-30 17:48:03,12384.5,3624.64
2022-05-30 17:48:02,12546.5,3462.68
2022-05-30 17:48:01,12743.4,3265.78
2022-05-30 17:48:00,12545.9,3463.25
2022-05-30 17:47:59,11299,4710.15
2022-05-30 17:47:58,11116.6,4892.57
2022-05-30 17:47:57,11429.3,4579.84
2022-05-30 17:47:56,11309.3,4699.84
2022-05-30 17:47:55,11649.4,4359.8
2022-05-30 17:47:54,11828.4,4180.78
2022-05-30 17:47:53,12050.9,3958.27
2022-05-30 17:47:52,12242.5,3766.72
2022-05-30 17:47:51,12387.1,3622.07
2022-05-30 17:47:50,12522.2,3486.98
2022-05-30 17:47:49,12726.2,3282.99
2022-05-30 17:47:48,12878.3,3130.87
2022-05-30 17:47:47,11828.8,4180.37
2022-05-30 17:47:46,11034.9,4974.25
2022-05-30 17:47:45,10903.8,5105.43
2022-05-30 17:47:44,11150.4,4858.83
2022-05-30 17:47:43,11579.8,4429.43
2022-05-30 17:47:42,11829.6,4179.63
2022-05-30 17:47:41,12038.4,3970.82
2022-05-30 17:47:40,12233,3776.21
2022-05-30 17:47:39,12376,3633.21
2022-05-30 17:47:38,12520,3489.15
2022-05-30 17:47:37,12691.8,3317.4
2022-05-30 17:47:36,12597.2,3412.02
2022-05-30 17:47:35,12060.5,3948.73
2022-05-30 17:47:34,11151,4858.14
2022-05-30 17:47:33,10968.4,5040.8
2022-05-30 17:47:32,11252.3,4756.9
2022-05-30 17:47:31,11469.6,4539.59
2022-05-30 17:47:30,11695.6,4313.59
2022-05-30 17:47:29,12016.1,3993.12
2022-05-30 17:47:28,12244.8,3764.42
2022-05-30 17:47:27,12370.9,3638.33
2022-05-30 17:47:26,12509.1,3500.1
2022-05-30 17:47:25,12684.5,3324.64
2022-05-30 17:47:24,12211.4,3797.76
2022-05-30 17:47:23,11925.5,4083.73
2022-05-30 17:47:22,11469,4540.2
2022-05-30 17:47:21,11422,4587.21
2022-05-30 17:47:20,11228.1,4781.05
2022-05-30 17:47:19,11516.9,4492.24
2022-05-30 17:47:18,11708,4301.19
2022-05-30 17:47:17,12030.1,3979.04
2022-05-30 17:47:16,12172.6,3836.6
2022-05-30 17:47:15,12397.2,3611.96
2022-05-30 17:47:14,12557.3,3451.89
2022-05-30 17:47:13,12061.8,3947.4
2022-05-30 17:47:12,12190.9,3818.28
2022-05-30 17:47:11,12053.5,3955.67
2022-05-30 17:47:10,11598.8,4410.38
2022-05-30 17:47:09,11540.8,4468.39
2022-05-30 17:47:08,11206.8,4802.41
2022-05-30 17:47:07,11411,4598.19
2022-05-30 17:47:06,11742.4,4266.79
2022-05-30 17:47:05,11926.1,4083.08
2022-05-30 17:47:04,12154,3855.17
2022-05-30 17:47:03,12406.1,3603.08
2022-05-30 17:47:02,12548.4,3460.79
2022-05-30 17:47:01,12318.7,3690.51
2022-05-30 17:47:00,11602.1,4407.07
2022-05-30 17:46:59,11901.2,4107.98
2022-05-30 17:46:58,11812.3,4196.87
2022-05-30 17:46:57,11829.5,4179.66
2022-05-30 17:46:56,11654.8,4354.39
2022-05-30 17:46:55,11443.3,4565.87
2022-05-30 17:46:54,11624.6,4384.61
2022-05-30 17:46:53,11942.2,4067
2022-05-30 17:46:52,12113.8,3895.38
2022-05-30 17:46:51,12454.4,3554.74
2022-05-30 17:46:50,12582.6,3426.55
2022-05-30 17:46:49,12045.3,3963.94
2022-05-30 17:46:48,11822.7,4186.48
2022-05-30 17:46:47,12000.7,4008.5
2022-05-30 17:46:46,11843.9,4165.26
2022-05-30 17:46:45,11756.3,4252.86
2022-05-30 17:46:44,11311.3,4697.88
2022-05-30 17:46:43,11436.6,4572.63
2022-05-30 17:46:42,11548.5,4460.68
2022-05-30 17:46:41,11919.9,4089.3
2022-05-30 17:46:40,12100.6,3908.61
2022-05-30 17:46:39,12444,3565.23
2022-05-30 17:46:38,12555.6,3453.6
2022-05-30 17:46:37,12043.2,3965.97
2022-05-30 17:46:36,11691.4,4317.77
