time,free,used
2022-05-30 17:55:37,12953.2,3055.99
2022-05-30 17:55:36,12953.6,3055.63
2022-05-30 17:55:35,12953.5,3055.73
2022-05-30 17:55:34,12952.9,3056.27
2022-05-30 17:55:33,12597.7,3411.53
2022-05-30 17:55:32,12646.2,3362.97
2022-05-30 17:55:31,12311.8,3697.37
2022-05-30 17:55:30,12182.6,3826.6
2022-05-30 17:55:29,11958.8,4050.43
2022-05-30 17:55:28,12101.6,3907.62
2022-05-30 17:55:27,11739.7,4269.44
2022-05-30 17:55:26,11960.3,4048.88
2022-05-30 17:55:25,12142.6,3866.61
2022-05-30 17:55:24,12000.3,4008.84
2022-05-30 17:55:23,12009.7,3999.5
2022-05-30 17:55:22,11977.8,4031.34
2022-05-30 17:55:21,12209.7,3799.48
2022-05-30 17:55:20,11698.3,4310.88
2022-05-30 17:55:19,11883.2,4125.94
2022-05-30 17:55:18,12085.2,3923.95
2022-05-30 17:55:17,11682.5,4326.72
2022-05-30 17:55:16,11955.3,4053.9
2022-05-30 17:55:15,11785.4,4223.82
2022-05-30 17:55:14,11966.9,4042.27
2022-05-30 17:55:13,12187.4,3821.77
2022-05-30 17:55:12,11999.2,4009.96
2022-05-30 17:55:11,12223.6,3785.54
2022-05-30 17:55:10,12426.8,3582.35
2022-05-30 17:55:09,11903.6,4105.59
2022-05-30 17:55:08,12063.7,3945.5
2022-05-30 17:55:07,11571.8,4437.38
2022-05-30 17:55:06,11800,4209.19
2022-05-30 17:55:05,11709.8,4299.35
2022-05-30 17:55:04,11997,4012.14
2022-05-30 17:55:03,12157.4,3851.75
2022-05-30 17:55:02,12057.9,3951.29
2022-05-30 17:55:01,12169.7,3839.52
2022-05-30 17:55:00,12348.9,3660.31
2022-05-30 17:54:59,12607.6,3401.63
2022-05-30 17:54:58,12081,3928.14
2022-05-30 17:54:57,11446.1,4563.08
2022-05-30 17:54:56,11733.1,4276.12
2022-05-30 17:54:55,11505.4,4503.78
2022-05-30 17:54:54,11842,4167.19
2022-05-30 17:54:53,12096.1,3913.07
2022-05-30 17:54:52,11918.6,4090.59
2022-05-30 17:54:51,12148.3,3860.87
2022-05-30 17:54:50,12290.6,3718.56
2022-05-30 17:54:49,12150.3,3858.84
2022-05-30 17:54:48,12052.2,3957.01
2022-05-30 17:54:47,11826.4,4182.77
2022-05-30 17:54:46,11744.6,4264.6
2022-05-30 17:54:45,11834.8,4174.39
2022-05-30 17:54:44,11773.8,4235.35
2022-05-30 17:54:43,11929.7,4079.53
2022-05-30 17:54:42,12197.8,3811.43
2022-05-30 17:54:41,12016.7,3992.46
2022-05-30 17:54:40,12250.1,3759.09
2022-05-30 17:54:39,12190,3819.18
2022-05-30 17:54:38,11982.7,4026.48
2022-05-30 17:54:37,11759,4250.23
2022-05-30 17:54:36,11948.1,4061.04
2022-05-30 17:54:35,11948,4061.23
2022-05-30 17:54:34,12128.1,3881.09
2022-05-30 17:54:33,11957.8,4051.39
2022-05-30 17:54:32,12161.2,3847.98
2022-05-30 17:54:31,12307.5,3701.65
2022-05-30 17:54:30,12206.4,3802.8
2022-05-30 17:54:29,12394.4,3614.84
2022-05-30 17:54:28,12302.5,3706.66
2022-05-30 17:54:27,12000.1,4009.14
2022-05-30 17:54:26,11488.6,4520.56
2022-05-30 17:54:25,11751.3,4257.84
2022-05-30 17:54:24,11866.2,4143.02
2022-05-30 17:54:23,11947,4062.2
2022-05-30 17:54:22,12128.6,3880.58
2022-05-30 17:54:21,11904.5,4104.71
2022-05-30 17:54:20,12102.9,3906.3
2022-05-30 17:54:19,12306,3703.22
2022-05-30 17:54:18,12255.2,3754
2022-05-30 17:54:17,12387.2,3621.95
2022-05-30 17:54:16,12154.3,3854.91
2022-05-30 17:54:15,11723.3,4285.93
2022-05-30 17:54:14,11468.1,4541.05
2022-05-30 17:54:13,11622.1,4387.04
2022-05-30 17:54:12,11761,4248.16
2022-05-30 17:54:11,11873.1,4136.09
2022-05-30 17:54:10,12136.6,3872.58
2022-05-30 17:54:09,11917.7,4091.5
2022-05-30 17:54:08,12145.5,3863.7
2022-05-30 17:54:07,12294.2,3714.94
2022-05-30 17:54:06,12397.5,3611.73
2022-05-30 17:54:05,11941.3,4067.85
2022-05-30 17:54:04,11662.5,4346.69
2022-05-30 17:54:03,11581.3,4427.86
2022-05-30 17:54:02,11621.9,4387.33
2022-05-30 17:54:01,11779.4,4229.79
2022-05-30 17:54:00,11755.9,4253.32
2022-05-30 17:53:59,11863.2,4145.97
2022-05-30 17:53:58,12126.2,3882.99
2022-05-30 17:53:57,12259.3,3749.93
2022-05-30 17:53:56,12518.8,3490.4
2022-05-30 17:53:55,11995.8,4013.38
2022-05-30 17:53:54,12107.1,3902.13
2022-05-30 17:53:53,11936.4,4072.75
2022-05-30 17:53:52,11529.3,4479.92
2022-05-30 17:53:51,11689.8,4319.37
2022-05-30 17:53:50,11666.6,4342.56
2022-05-30 17:53:49,11691.9,4317.33
2022-05-30 17:53:48,12075.2,3933.95
2022-05-30 17:53:47,12195.9,3813.25
2022-05-30 17:53:46,12470.7,3538.48
2022-05-30 17:53:45,12607.2,3401.99
2022-05-30 17:53:44,12108.8,3900.4
2022-05-30 17:53:43,11811.5,4197.73
2022-05-30 17:53:42,11262.1,4747.11
2022-05-30 17:53:41,11604.2,4404.95
2022-05-30 17:53:40,11421.3,4587.88
2022-05-30 17:53:39,11604.7,4404.52
2022-05-30 17:53:38,11807.5,4201.7
2022-05-30 17:53:37,12090.8,3918.38
2022-05-30 17:53:36,12367.7,3641.45
2022-05-30 17:53:35,12526,3483.19
2022-05-30 17:53:34,12339.6,3669.55
2022-05-30 17:53:33,12184.8,3824.42
2022-05-30 17:53:32,12003.1,4006.06
2022-05-30 17:53:31,11821.4,4187.82
2022-05-30 17:53:30,11815.6,4193.62
2022-05-30 17:53:29,11493.8,4515.34
2022-05-30 17:53:28,11792.2,4217
2022-05-30 17:53:27,12037.7,3971.52
2022-05-30 17:53:26,12207.5,3801.7
2022-05-30 17:53:25,12484.3,3524.86
2022-05-30 17:53:24,12619.9,3389.25
2022-05-30 17:53:23,12066.4,3942.84
2022-05-30 17:53:22,11917.2,4092
2022-05-30 17:53:21,12100,3909.22
2022-05-30 17:53:20,11304.4,4704.84
2022-05-30 17:53:19,11496.3,4512.89
2022-05-30 17:53:18,11689.2,4320
2022-05-30 17:53:17,11947.9,4061.25
2022-05-30 17:53:16,12168.2,3840.95
2022-05-30 17:53:15,12393.2,3615.98
2022-05-30 17:53:14,12534.3,3474.88
2022-05-30 17:53:13,12706.4,3302.79
2022-05-30 17:53:12,11865.8,4143.38
2022-05-30 17:53:11,12046.1,3963.07
2022-05-30 17:53:10,11548.2,4461.02
2022-05-30 17:53:09,11470.2,4538.96
2022-05-30 17:53:08,11628.5,4380.67
2022-05-30 17:53:07,11917.4,4091.75
2022-05-30 17:53:06,12122.1,3887.06
2022-05-30 17:53:05,12357.1,3652.04
2022-05-30 17:53:04,12490,3519.15
2022-05-30 17:53:03,12328.7,3680.53
2022-05-30 17:53:02,11820.8,4188.42
2022-05-30 17:53:01,11551.5,4457.7
2022-05-30 17:53:00,11376.1,4633.11
2022-05-30 17:52:59,11717.9,4291.29
2022-05-30 17:52:58,11622.4,4386.84
2022-05-30 17:52:57,11945.9,4063.27
2022-05-30 17:52:56,12057.6,3951.56
2022-05-30 17:52:55,12198.5,3810.69
2022-05-30 17:52:54,12427.7,3581.52
2022-05-30 17:52:53,12626.4,3382.79
2022-05-30 17:52:52,12445.2,3563.99
2022-05-30 17:52:51,11687,4322.16
2022-05-30 17:52:50,11453.4,4555.79
2022-05-30 17:52:49,11609.5,4399.66
2022-05-30 17:52:48,11533,4476.19
2022-05-30 17:52:47,11909.9,4099.31
2022-05-30 17:52:46,12033.8,3975.42
2022-05-30 17:52:45,12167.9,3841.32
2022-05-30 17:52:44,12367.8,3641.43
2022-05-30 17:52:43,12546.7,3462.52
2022-05-30 17:52:42,12389.6,3619.6
2022-05-30 17:52:41,12577.1,3432.11
2022-05-30 17:52:40,11152.7,4856.44
2022-05-30 17:52:39,11443,4566.18
2022-05-30 17:52:38,11203.6,4805.57
2022-05-30 17:52:37,11793.8,4215.41
2022-05-30 17:52:36,11929.3,4079.85
2022-05-30 17:52:35,12069.4,3939.83
2022-05-30 17:52:34,12295.2,3714.03
2022-05-30 17:52:33,12449.1,3560.05
2022-05-30 17:52:32,12624.2,3384.97
2022-05-30 17:52:31,12473.7,3535.5
2022-05-30 17:52:30,12296.8,3712.41
2022-05-30 17:52:29,11523.3,4485.91
2022-05-30 17:52:28,11414.6,4594.57
2022-05-30 17:52:27,11521.1,4488.06
2022-05-30 17:52:26,11764.6,4244.62
2022-05-30 17:52:25,11984,4025.23
2022-05-30 17:52:24,12301.9,3707.26
2022-05-30 17:52:23,12428.9,3580.25
2022-05-30 17:52:22,12192.9,3816.25
2022-05-30 17:52:21,11943.2,4065.98
2022-05-30 17:52:20,12155.4,3853.78
2022-05-30 17:52:19,12008,4001.2
2022-05-30 17:52:18,11695.5,4313.7
2022-05-30 17:52:17,11535.9,4473.29
2022-05-30 17:52:16,11662.7,4346.49
2022-05-30 17:52:15,11850.6,4158.64
2022-05-30 17:52:14,12108.6,3900.55
2022-05-30 17:52:13,12387.8,3621.41
2022-05-30 17:52:12,12176.8,3832.43
2022-05-30 17:52:11,11962.5,4046.73
2022-05-30 17:52:10,12034.1,3975.11
2022-05-30 17:52:09,12027.3,3981.92
2022-05-30 17:52:08,12271.6,3737.55
2022-05-30 17:52:07,12119.5,3889.68
2022-05-30 17:52:06,11531.1,4478.13
2022-05-30 17:52:05,11681.5,4327.72
2022-05-30 17:52:04,11933.3,4075.84
2022-05-30 17:52:03,12120.9,3888.32
2022-05-30 17:52:02,12152.9,3856.26
2022-05-30 17:52:01,11949.6,4059.57
2022-05-30 17:52:00,12083.5,3925.71
2022-05-30 17:51:59,11986.6,4022.6
2022-05-30 17:51:58,11804.5,4204.73
2022-05-30 17:51:57,12060.5,3948.72
2022-05-30 17:51:56,11795.9,4213.29
2022-05-30 17:51:55,11673.1,4336.05
2022-05-30 17:51:54,11938,4071.18
2022-05-30 17:51:53,12054.1,3955.11
2022-05-30 17:51:52,11987,4022.22
2022-05-30 17:51:51,12169.1,3840.05
2022-05-30 17:51:50,11903.1,4106.09
2022-05-30 17:51:49,11626.1,4383.04
2022-05-30 17:51:48,11904.4,4104.77
2022-05-30 17:51:47,11908.7,4100.47
2022-05-30 17:51:46,12142.9,3866.27
2022-05-30 17:51:45,11715.5,4293.68
2022-05-30 17:51:44,11884,4125.16
2022-05-30 17:51:43,12027.3,3981.86
2022-05-30 17:51:42,12164.6,3844.63
2022-05-30 17:51:41,12200.6,3808.57
2022-05-30 17:51:40,11969.7,4039.45
2022-05-30 17:51:39,11766,4243.15
2022-05-30 17:51:38,12006.7,4002.48
2022-05-30 17:51:37,11846.6,4162.54
2022-05-30 17:51:36,12147.1,3862.09
2022-05-30 17:51:35,12322,3687.2
2022-05-30 17:51:34,11829.3,4179.92
2022-05-30 17:51:33,11946.8,4062.44
2022-05-30 17:51:32,12128.3,3880.91
2022-05-30 17:51:31,12059.1,3950.11
2022-05-30 17:51:30,12307.2,3702.02
2022-05-30 17:51:29,11970.3,4038.88
2022-05-30 17:51:28,11522.2,4486.96
2022-05-30 17:51:27,11682.2,4327.02
2022-05-30 17:51:26,11888.4,4120.76
2022-05-30 17:51:25,12268.4,3740.77
2022-05-30 17:51:24,11815.4,4193.8
2022-05-30 17:51:23,11929.6,4079.54
2022-05-30 17:51:22,12058.9,3950.27
2022-05-30 17:51:21,11863.8,4145.39
2022-05-30 17:51:20,12135,3874.23
2022-05-30 17:51:19,12304.9,3704.25
2022-05-30 17:51:18,11675.9,4333.26
2022-05-30 17:51:17,11643.4,4365.74
2022-05-30 17:51:16,11829.7,4179.47
2022-05-30 17:51:15,11754.4,4254.79
2022-05-30 17:51:14,12078.9,3930.27
2022-05-30 17:51:13,11864.4,4144.77
2022-05-30 17:51:12,11974.5,4034.67
2022-05-30 17:51:11,12246.8,3762.34
2022-05-30 17:51:10,12415.4,3593.83
2022-05-30 17:51:09,12296.7,3712.51
2022-05-30 17:51:08,12154.5,3854.69
2022-05-30 17:51:07,11709.3,4299.93
2022-05-30 17:51:06,11815.6,4193.61
2022-05-30 17:51:05,12005.1,4004.07
2022-05-30 17:51:04,12040.6,3968.62
2022-05-30 17:51:03,11739.6,4269.54
2022-05-30 17:51:02,11899.7,4109.53
2022-05-30 17:51:01,12127.1,3882.1
2022-05-30 17:51:00,11982,4027.16
2022-05-30 17:50:59,12136.7,3872.49
2022-05-30 17:50:58,12373.6,3635.62
2022-05-30 17:50:57,11479,4530.16
2022-05-30 17:50:56,11674.8,4334.34
2022-05-30 17:50:55,11876.8,4132.39
2022-05-30 17:50:54,11881.7,4127.5
2022-05-30 17:50:53,11762.9,4246.27
2022-05-30 17:50:52,11892.4,4116.82
2022-05-30 17:50:51,12052.6,3956.64
2022-05-30 17:50:50,12242.3,3766.91
2022-05-30 17:50:49,12196.2,3813.01
2022-05-30 17:50:48,12355.6,3653.57
2022-05-30 17:50:47,11759.4,4249.81
2022-05-30 17:50:46,11963.5,4045.72
2022-05-30 17:50:45,11775.6,4233.59
2022-05-30 17:50:44,11611.5,4397.68
2022-05-30 17:50:43,11591.7,4417.49
2022-05-30 17:50:42,11761.6,4247.62
2022-05-30 17:50:41,12105.6,3903.61
2022-05-30 17:50:40,11895.9,4113.25
2022-05-30 17:50:39,12110.2,3898.95
2022-05-30 17:50:38,12273,3736.23
2022-05-30 17:50:37,12087.9,3921.25
2022-05-30 17:50:36,12324.5,3684.65
2022-05-30 17:50:35,12013.5,3995.68
2022-05-30 17:50:34,11687.3,4321.92
2022-05-30 17:50:33,11508.1,4501.05
2022-05-30 17:50:32,11763.7,4245.52
2022-05-30 17:50:31,11985.2,4024.02
2022-05-30 17:50:30,11671,4338.22
2022-05-30 17:50:29,11994,4015.18
2022-05-30 17:50:28,12156.7,3852.5
2022-05-30 17:50:27,11934.2,4074.96
2022-05-30 17:50:26,12226.5,3782.68
2022-05-30 17:50:25,12056.5,3952.66
2022-05-30 17:50:24,11789.1,4220.06
2022-05-30 17:50:23,11749.1,4260.13
2022-05-30 17:50:22,11650.9,4358.27
2022-05-30 17:50:21,11899.4,4109.78
2022-05-30 17:50:20,11667,4342.15
2022-05-30 17:50:19,11881.1,4128.12
2022-05-30 17:50:18,12132,3877.16
2022-05-30 17:50:17,12304.5,3704.71
2022-05-30 17:50:16,12541.3,3467.9
2022-05-30 17:50:15,12334.9,3674.3
2022-05-30 17:50:14,11854.2,4155
2022-05-30 17:50:13,11650.7,4358.49
2022-05-30 17:50:12,11415.2,4593.95
2022-05-30 17:50:11,11691.1,4318.13
2022-05-30 17:50:10,11608.1,4401.13
2022-05-30 17:50:09,11816.7,4192.48
2022-05-30 17:50:08,12056.3,3952.86
2022-05-30 17:50:07,12204.6,3804.59
2022-05-30 17:50:06,12476.1,3533.13
2022-05-30 17:50:05,12607.4,3401.82
2022-05-30 17:50:04,12108.6,3900.61
2022-05-30 17:50:03,11802,4207.22
2022-05-30 17:50:02,11521.2,4487.96
2022-05-30 17:50:01,11592,4417.23
2022-05-30 17:50:00,11315.1,4694.13
2022-05-30 17:49:59,11618.4,4390.82
2022-05-30 17:49:58,11868.4,4140.8
2022-05-30 17:49:57,12101.5,3907.72
2022-05-30 17:49:56,12359.9,3649.3
2022-05-30 17:49:55,12520,3489.21
2022-05-30 17:49:54,12226.2,3783.03
2022-05-30 17:49:53,11643.8,4365.4
2022-05-30 17:49:52,11816.7,4192.45
2022-05-30 17:49:51,11287.5,4721.67
2022-05-30 17:49:50,11600.3,4408.86
2022-05-30 17:49:49,11558.5,4450.64
2022-05-30 17:49:48,11696.3,4312.9
2022-05-30 17:49:47,12056.2,3953.02
2022-05-30 17:49:46,12208.2,3800.95
2022-05-30 17:49:45,12455.1,3554.13
2022-05-30 17:49:44,12605,3404.2
2022-05-30 17:49:43,12081.7,3927.52
2022-05-30 17:49:42,11796.2,4213
2022-05-30 17:49:41,12007.4,4001.82
2022-05-30 17:49:40,11344.5,4664.68
2022-05-30 17:49:39,11557.5,4451.66
2022-05-30 17:49:38,11656.4,4352.78
2022-05-30 17:49:37,11830.2,4179
2022-05-30 17:49:36,12122.8,3886.41
2022-05-30 17:49:35,12335.9,3673.31
2022-05-30 17:49:34,12483.3,3525.92
2022-05-30 17:49:33,12296.9,3712.27
2022-05-30 17:49:32,11724,4285.23
2022-05-30 17:49:31,11924.2,4085.02
2022-05-30 17:49:30,12088.4,3920.81
2022-05-30 17:49:29,11319.5,4689.72
2022-05-30 17:49:28,11533.6,4475.61
2022-05-30 17:49:27,11644,4365.15
2022-05-30 17:49:26,11813.8,4195.35
2022-05-30 17:49:25,12244.8,3764.39
2022-05-30 17:49:24,12378.5,3630.65
2022-05-30 17:49:23,12532.9,3476.29
2022-05-30 17:49:22,12019.5,3989.69
2022-05-30 17:49:21,12145.4,3863.83
2022-05-30 17:49:20,12002,4007.18
2022-05-30 17:49:19,11993.9,4015.32
2022-05-30 17:49:18,11201.4,4807.74
2022-05-30 17:49:17,11464.8,4544.43
2022-05-30 17:49:16,11587.5,4421.64
2022-05-30 17:49:15,11919.2,4089.98
2022-05-30 17:49:14,12296,3713.16
2022-05-30 17:49:13,12466.7,3542.5
2022-05-30 17:49:12,12255.1,3754.12
2022-05-30 17:49:11,11963.6,4045.57
2022-05-30 17:49:10,11705.9,4303.31
2022-05-30 17:49:09,12058.3,3950.88
2022-05-30 17:49:08,11574.6,4434.56
2022-05-30 17:49:07,11286.2,4722.95
2022-05-30 17:49:06,11495.2,4513.95
2022-05-30 17:49:05,11719.8,4289.43
2022-05-30 17:49:04,11973.8,4035.34
2022-05-30 17:49:03,12373.6,3635.55
2022-05-30 17:49:02,11851.1,4158.14
2022-05-30 17:49:01,11958.2,4050.94
2022-05-30 17:49:00,12089.1,3920.11
2022-05-30 17:48:59,11826.8,4182.38
2022-05-30 17:48:58,11789.7,4219.47
2022-05-30 17:48:57,12039.9,3969.33
2022-05-30 17:48:56,11427.8,4581.4
2022-05-30 17:48:55,11554.4,4454.84
2022-05-30 17:48:54,11887.2,4122
2022-05-30 17:48:53,12061.6,3947.55
2022-05-30 17:48:52,12439.7,3569.54
2022-05-30 17:48:51,11945.7,4063.46
2022-05-30 17:48:50,11709.1,4300.06
2022-05-30 17:48:49,11868.3,4140.84
2022-05-30 17:48:48,12132.2,3876.97
2022-05-30 17:48:47,11815.2,4194
2022-05-30 17:48:46,11382.8,4626.34
2022-05-30 17:48:45,11547.7,4461.49
2022-05-30 17:48:44,11688.3,4320.93
2022-05-30 17:48:43,12085.8,3923.36
2022-05-30 17:48:42,12300.9,3708.3
2022-05-30 17:48:41,12506.5,3502.69
2022-05-30 17:48:40,11976.6,4032.61
2022-05-30 17:48:39,11769,4240.23
2022-05-30 17:48:38,11951.4,4057.76
2022-05-30 17:48:37,11998.4,4010.78
2022-05-30 17:48:36,11518.8,4490.36
2022-05-30 17:48:35,11444.9,4564.32
2022-05-30 17:48:34,11592.3,4416.87
2022-05-30 17:48:33,11980.1,4029.05
2022-05-30 17:48:32,12152.9,3856.34
2022-05-30 17:48:31,12396.1,3613.12
2022-05-30 17:48:30,12530.1,3479.07
2022-05-30 17:48:29,12041.9,3967.32
2022-05-30 17:48:28,11819.5,4189.64
2022-05-30 17:48:27,12008.2,4001.01
2022-05-30 17:48:26,11493.1,4516.05
2022-05-30 17:48:25,11813.4,4195.76
2022-05-30 17:48:24,11626.4,4382.76
2022-05-30 17:48:23,11841.1,4168.1
2022-05-30 17:48:22,12078.8,3930.44
2022-05-30 17:48:21,12251.8,3757.37
2022-05-30 17:48:20,12261.1,3748.09
2022-05-30 17:48:19,12180.3,3828.88
2022-05-30 17:48:18,12015.1,3994.07
2022-05-30 17:48:17,11775.3,4233.9
2022-05-30 17:48:16,11476.9,4532.25
2022-05-30 17:48:15,11502.9,4506.25
2022-05-30 17:48:14,11700.3,4308.92
2022-05-30 17:48:13,11636.3,4372.93
2022-05-30 17:48:12,11952.2,4057.02
2022-05-30 17:48:11,12148.8,3860.38
2022-05-30 17:48:10,12314.5,3694.69
2022-05-30 17:48:09,12187.9,3821.3
2022-05-30 17:48:08,12002.3,4006.89
2022-05-30 17:48:07,12124.3,3884.93
2022-05-30 17:48:06,12006.3,4002.86
2022-05-30 17:48:05,11647.8,4361.38
2022-05-30 17:48:04,11751,4258.16
2022-05-30 17:48:03,11475.7,4533.5
2022-05-30 17:48:02,11762.8,4246.41
2022-05-30 17:48:01,12029.8,3979.41
2022-05-30 17:48:00,12171.8,3837.41
2022-05-30 17:47:59,12316.1,3693.04
2022-05-30 17:47:58,11886.9,4122.32
2022-05-30 17:47:57,12066.5,3942.68
2022-05-30 17:47:56,12225.4,3783.77
2022-05-30 17:47:55,11811.3,4197.9
2022-05-30 17:47:54,11666.8,4342.35
2022-05-30 17:47:53,11776.5,4232.64
2022-05-30 17:47:52,11661,4348.18
2022-05-30 17:47:51,11910.5,4098.73
2022-05-30 17:47:50,12153.8,3855.34
2022-05-30 17:47:49,12288.9,3720.33
2022-05-30 17:47:48,12151.2,3858
2022-05-30 17:47:47,11983.6,4025.63
2022-05-30 17:47:46,12118.1,3891.06
2022-05-30 17:47:45,12401.9,3607.25
2022-05-30 17:47:44,11528.2,4481
2022-05-30 17:47:43,11712.4,4296.78
2022-05-30 17:47:42,11516.6,4492.62
2022-05-30 17:47:41,11814,4195.18
2022-05-30 17:47:40,12075.9,3933.32
2022-05-30 17:47:39,12210.4,3798.82
2022-05-30 17:47:38,12419.7,3589.54
2022-05-30 17:47:37,12234,3775.19
2022-05-30 17:47:36,12073.4,3935.82
2022-05-30 17:47:35,12230.1,3779.09
2022-05-30 17:47:34,11669.6,4339.58
2022-05-30 17:47:33,11403.4,4605.77
2022-05-30 17:47:32,11688.6,4320.62
2022-05-30 17:47:31,11627.9,4381.33
2022-05-30 17:47:30,11857.2,4151.98
2022-05-30 17:47:29,12117.8,3891.39
2022-05-30 17:47:28,12242.5,3766.73
2022-05-30 17:47:27,12237.9,3771.24
2022-05-30 17:47:26,12303.4,3705.82
2022-05-30 17:47:25,12105.5,3903.73
2022-05-30 17:47:24,11587.8,4421.43
2022-05-30 17:47:23,11807,4202.17
2022-05-30 17:47:22,12082.9,3926.31
2022-05-30 17:47:21,11675.2,4333.95
2022-05-30 17:47:20,11792.1,4217.06
2022-05-30 17:47:19,11907.1,4102.11
2022-05-30 17:47:18,12051.6,3957.57
2022-05-30 17:47:17,12334.8,3674.35
2022-05-30 17:47:16,12149.8,3859.37
2022-05-30 17:47:15,11945.1,4064.07
2022-05-30 17:47:14,11769.4,4239.8
2022-05-30 17:47:13,11609.1,4400.1
2022-05-30 17:47:12,11962.1,4047.05
2022-05-30 17:47:11,11781.5,4227.65
2022-05-30 17:47:10,12075.2,3934.02
2022-05-30 17:47:09,11833.4,4175.8
2022-05-30 17:47:08,11992.2,4016.97
2022-05-30 17:47:07,12262.2,3746.98
2022-05-30 17:47:06,12445.6,3563.55
2022-05-30 17:47:05,11968,4041.22
2022-05-30 17:47:04,11692.5,4316.72
2022-05-30 17:47:03,11542.4,4466.8
2022-05-30 17:47:02,11735.3,4273.85
2022-05-30 17:47:01,12038.6,3970.57
2022-05-30 17:47:00,11987.5,4021.71
2022-05-30 17:46:59,11813,4196.17
2022-05-30 17:46:58,11959.2,4050
2022-05-30 17:46:57,12106.9,3902.29
2022-05-30 17:46:56,12470.8,3538.36
2022-05-30 17:46:55,11919.8,4089.43
2022-05-30 17:46:54,12045.8,3963.41
2022-05-30 17:46:53,11507.9,4501.33
2022-05-30 17:46:52,11723.5,4285.66
2022-05-30 17:46:51,11962.5,4046.69
2022-05-30 17:46:50,12149,3860.2
2022-05-30 17:46:49,12427.8,3581.42
2022-05-30 17:46:48,11889,4120.16
2022-05-30 17:46:47,11994,4015.23
2022-05-30 17:46:46,12210.8,3798.39
2022-05-30 17:46:45,12203.2,3805.98
2022-05-30 17:46:44,11967.5,4041.71
2022-05-30 17:46:43,11441.3,4567.93
2022-05-30 17:46:42,11548.6,4460.54
2022-05-30 17:46:41,11857.8,4151.36
2022-05-30 17:46:40,12032,3977.22
2022-05-30 17:46:39,12285.5,3723.73
2022-05-30 17:46:38,11753,4256.17
2022-05-30 17:46:37,11878,4131.21
