time,free,used
2022-05-30 17:32:50,57717.2,22328.7
2022-05-30 17:32:51,60069.3,19976.6
2022-05-30 17:32:52,61623.1,18422.9
2022-05-30 17:32:53,62583.8,17462.1
2022-05-30 17:32:54,62546.2,17499.7
2022-05-30 17:32:55,61677.2,18368.7
2022-05-30 17:32:56,60907.8,19138.2
2022-05-30 17:32:57,60270.8,19775.1
2022-05-30 17:32:58,59544.5,20501.5
2022-05-30 17:32:59,58917.1,21128.8
2022-05-30 17:33:00,57975.5,22070.5
2022-05-30 17:33:01,58070.7,21975.2
2022-05-30 17:33:02,57966.8,22079.2
2022-05-30 17:33:03,57006.4,23039.6
2022-05-30 17:33:04,58308.2,21737.8
2022-05-30 17:33:05,59668.7,20377.2
2022-05-30 17:33:06,60161.7,19884.2
2022-05-30 17:33:07,60761.4,19284.6
2022-05-30 17:33:08,62057.6,17988.3
2022-05-30 17:33:09,61644.9,18400.9
2022-05-30 17:33:10,60715.4,19330.6
2022-05-30 17:33:11,60251.8,19794.1
2022-05-30 17:33:12,60311.3,19734.6
2022-05-30 17:33:13,59739,20307
2022-05-30 17:33:14,58532.8,21513
2022-05-30 17:33:15,57841.7,22204.3
2022-05-30 17:33:16,57460,22585.8
2022-05-30 17:33:17,57691.2,22354.7
2022-05-30 17:33:18,57815.8,22230.1
2022-05-30 17:33:19,59689,20356.9
2022-05-30 17:33:20,60072,19973.9
2022-05-30 17:33:21,59722.6,20323.2
2022-05-30 17:33:22,61239.9,18806
2022-05-30 17:33:23,62014.5,18031.3
2022-05-30 17:33:24,61441.9,18603.9
2022-05-30 17:33:25,60313.9,19732
2022-05-30 17:33:26,59865,20180.9
2022-05-30 17:33:27,58904.4,21141.6
2022-05-30 17:33:28,58391.2,21654.8
2022-05-30 17:33:29,58316.8,21729.2
2022-05-30 17:33:30,58613.4,21432.5
2022-05-30 17:33:31,58167.8,21878.2
2022-05-30 17:33:32,59465,20580.9
2022-05-30 17:33:33,59254.8,20791.1
2022-05-30 17:33:34,60300.4,19745.5
2022-05-30 17:33:35,60362.2,19683.7
2022-05-30 17:33:36,59798.5,20247.4
2022-05-30 17:33:37,60944,19102
2022-05-30 17:33:38,60214.2,19831.7
2022-05-30 17:33:39,60244,19802
2022-05-30 17:33:40,59041.3,21004.5
2022-05-30 17:33:41,58205.9,21840
2022-05-30 17:33:42,58873.6,21172.4
2022-05-30 17:33:43,59310.3,20735.6
2022-05-30 17:33:44,59684.7,20361.2
2022-05-30 17:33:45,59766.4,20279.6
2022-05-30 17:33:46,59624.7,20421.3
2022-05-30 17:33:47,59231.9,20814.1
2022-05-30 17:33:48,59717.5,20328.5
2022-05-30 17:33:49,59252.1,20793.8
2022-05-30 17:33:50,58804.1,21241.8
2022-05-30 17:33:51,60507.2,19538.7
2022-05-30 17:33:52,59931.3,20114.5
2022-05-30 17:33:53,59374.8,20671.2
2022-05-30 17:33:54,58838.5,21207.4
2022-05-30 17:33:55,59757.5,20288.3
2022-05-30 17:33:56,59691.5,20354.5
2022-05-30 17:33:57,60986,19060
2022-05-30 17:33:58,60364.4,19681.6
2022-05-30 17:33:59,60651.4,19394.4
2022-05-30 17:34:00,59904.3,20141.7
2022-05-30 17:34:01,60002.1,20043.9
2022-05-30 17:34:02,59205.2,20840.8
2022-05-30 17:34:03,58205.8,21840.1
2022-05-30 17:34:04,57667.8,22378
2022-05-30 17:34:05,59007.7,21038.2
2022-05-30 17:34:06,59258.2,20787.7
2022-05-30 17:34:07,59511.5,20534.5
2022-05-30 17:34:08,60599.2,19446.7
2022-05-30 17:34:09,61031.7,19014.3
2022-05-30 17:34:10,61060.7,18985.2
2022-05-30 17:34:11,60816.8,19229
2022-05-30 17:34:12,60381.8,19664.2
2022-05-30 17:34:13,60052.7,19993.2
2022-05-30 17:34:14,59645.2,20400.8
2022-05-30 17:34:15,58880,21165.8
2022-05-30 17:34:16,58472.8,21573.2
2022-05-30 17:34:17,57077.9,22968.1
2022-05-30 17:34:18,57717.5,22328.5
2022-05-30 17:34:19,58846.5,21199.3
2022-05-30 17:34:20,60857.3,19188.7
2022-05-30 17:34:21,61727.9,18318.1
2022-05-30 17:34:22,60939.4,19106.5
2022-05-30 17:34:23,61033.6,19012.4
2022-05-30 17:34:24,60655,19391
2022-05-30 17:34:25,59832.4,20213.5
2022-05-30 17:34:26,59100.9,20945
2022-05-30 17:34:27,58929.1,21116.8
2022-05-30 17:34:28,58516.6,21529.3
2022-05-30 17:34:29,58659.6,21386.3
2022-05-30 17:34:30,58791.7,21254.3
2022-05-30 17:34:31,59281.9,20764
2022-05-30 17:34:32,59116.8,20929.1
2022-05-30 17:34:33,59370.9,20675
2022-05-30 17:34:34,60243.4,19802.5
2022-05-30 17:34:35,60334.9,19711.1
2022-05-30 17:34:36,60304.6,19741.2
2022-05-30 17:34:37,60164.8,19881.2
2022-05-30 17:34:38,59878.7,20167.3
2022-05-30 17:34:39,59288,20758
2022-05-30 17:34:40,59138.3,20907.6
2022-05-30 17:34:41,59408.2,20637.8
2022-05-30 17:34:42,60108.4,19937.5
2022-05-30 17:34:43,59514.9,20531
2022-05-30 17:34:44,59206.3,20839.6
2022-05-30 17:34:45,59527.7,20518.3
2022-05-30 17:34:46,58365.9,21680
2022-05-30 17:34:47,57770.1,22275.8
2022-05-30 17:34:48,58825.7,21220.3
2022-05-30 17:34:49,59017.8,21028
2022-05-30 17:34:50,60690.6,19355.3
2022-05-30 17:34:51,60729.3,19316.6
2022-05-30 17:34:52,61088.5,18957.4
2022-05-30 17:34:53,60342.9,19703.1
2022-05-30 17:34:54,59835.5,20210.3
2022-05-30 17:34:55,60114.5,19931.4
2022-05-30 17:34:56,60131.5,19914.5
2022-05-30 17:34:57,60468.5,19577.4
2022-05-30 17:34:58,59663.1,20382.9
2022-05-30 17:34:59,58229.4,21816.6
2022-05-30 17:35:00,57691.4,22354.4
2022-05-30 17:35:01,57549.9,22496.1
2022-05-30 17:35:02,58599.3,21446.6
2022-05-30 17:35:03,59800.6,20245.2
2022-05-30 17:35:04,61312.1,18733.7
2022-05-30 17:35:05,60899.9,19146.1
2022-05-30 17:35:06,60044.3,20001.6
2022-05-30 17:35:07,59832.5,20213.6
2022-05-30 17:35:08,60225.7,19820.3
2022-05-30 17:35:09,60372.3,19673.6
2022-05-30 17:35:10,60233,19812.9
2022-05-30 17:35:11,59970.8,20075.1
2022-05-30 17:35:12,59185.7,20860.3
2022-05-30 17:35:13,58893.4,21152.4
2022-05-30 17:35:14,58687.6,21358.4
2022-05-30 17:35:15,58025.5,22020.5
2022-05-30 17:35:16,58005.8,22040.1
2022-05-30 17:35:17,57966.9,22079.2
2022-05-30 17:35:18,59233,20813
2022-05-30 17:35:19,59983.5,20062.4
2022-05-30 17:35:20,61051.3,18994.7
2022-05-30 17:35:21,61407,18638.8
2022-05-30 17:35:22,60909.7,19136.3
2022-05-30 17:35:23,60482.8,19563
2022-05-30 17:35:24,60452.1,19593.8
2022-05-30 17:35:25,60662.4,19383.5
2022-05-30 17:35:26,59539,20506.8
2022-05-30 17:35:27,58516.2,21529.6
2022-05-30 17:35:28,57201.1,22844.9
2022-05-30 17:35:29,56524.6,23521.3
2022-05-30 17:35:30,56875.4,23170.5
2022-05-30 17:35:31,57119.8,22926.2
2022-05-30 17:35:32,60002.6,20043.2
2022-05-30 17:35:33,61020.8,19025.1
2022-05-30 17:35:34,61717.8,18328.1
2022-05-30 17:35:35,61490.9,18555
2022-05-30 17:35:36,61284,18762
2022-05-30 17:35:37,60763.6,19282.4
2022-05-30 17:35:38,60689,19356.9
2022-05-30 17:35:39,60257.9,19788.1
2022-05-30 17:35:40,59014.6,21031.3
2022-05-30 17:35:41,58327.6,21718.4
2022-05-30 17:35:42,57216.3,22829.6
2022-05-30 17:35:43,56513.8,23532.1
2022-05-30 17:35:44,57319.7,22726.3
2022-05-30 17:35:45,58282.3,21763.6
2022-05-30 17:35:46,59288.9,20757.1
2022-05-30 17:35:47,61802.3,18243.6
2022-05-30 17:35:48,61892,18154
2022-05-30 17:35:49,61502.4,18543.4
2022-05-30 17:35:50,60568,19478
2022-05-30 17:35:51,60630.3,19415.6
2022-05-30 17:35:52,60003.3,20042.7
2022-05-30 17:35:53,59643,20403
2022-05-30 17:35:54,58973.1,21072.8
2022-05-30 17:35:55,58564.4,21481.6
2022-05-30 17:35:56,59192.1,20853.8
2022-05-30 17:35:57,58600.4,21445.6
2022-05-30 17:35:58,58265.6,21780.3
2022-05-30 17:35:59,58005.9,22040
2022-05-30 17:36:00,58904.9,21141
2022-05-30 17:36:01,59616.3,20429.6
2022-05-30 17:36:02,61125.4,18920.5
2022-05-30 17:36:03,61337.5,18708.6
2022-05-30 17:36:04,61032.8,19013.2
2022-05-30 17:36:05,60554.6,19491.5
2022-05-30 17:36:06,60846.5,19199.4
2022-05-30 17:36:07,60702.8,19343.2
2022-05-30 17:36:08,60113.5,19932.4
2022-05-30 17:36:09,59649.5,20396.5
2022-05-30 17:36:10,59258.9,20787
2022-05-30 17:36:11,58265.1,21780.8
2022-05-30 17:36:12,57378.1,22667.9
2022-05-30 17:36:13,57432,22613.9
2022-05-30 17:36:14,57820.5,22225.3
2022-05-30 17:36:15,58903.6,21142.4
2022-05-30 17:36:16,59530.5,20515.3
2022-05-30 17:36:17,61509.2,18536.7
2022-05-30 17:36:18,62043.7,18002.2
2022-05-30 17:36:19,61208.8,18837
2022-05-30 17:36:20,61090.6,18955.4
2022-05-30 17:36:21,60691.8,19354.2
2022-05-30 17:36:22,60119.3,19926.6
2022-05-30 17:36:23,59274.4,20771.6
2022-05-30 17:36:24,58697.9,21348
2022-05-30 17:36:25,57889.3,22156.5
2022-05-30 17:36:26,57089.4,22956.6
2022-05-30 17:36:27,58218.5,21827.4
2022-05-30 17:36:28,58641.3,21404.8
2022-05-30 17:36:29,59160.8,20885.2
2022-05-30 17:36:30,60600.7,19445.2
2022-05-30 17:36:31,60812.1,19233.8
2022-05-30 17:36:32,60852.2,19193.8
2022-05-30 17:36:33,61520.4,18525.7
2022-05-30 17:36:34,61111.2,18934.7
2022-05-30 17:36:35,60327.4,19718.5
2022-05-30 17:36:36,59385.6,20660.3
2022-05-30 17:36:37,58821.7,21224.2
2022-05-30 17:36:38,58371,21675
2022-05-30 17:36:39,58344,21701.9
2022-05-30 17:36:40,58347,21699
2022-05-30 17:36:41,58801.1,21244.9
2022-05-30 17:36:42,58639.7,21406.3
2022-05-30 17:36:43,59396.2,20649.7
2022-05-30 17:36:44,60330.3,19715.5
2022-05-30 17:36:45,61095.1,18950.8
2022-05-30 17:36:46,61213,18832.9
2022-05-30 17:36:47,61150.4,18895.5
2022-05-30 17:36:48,60875.1,19170.7
2022-05-30 17:36:49,60479.2,19566.7
2022-05-30 17:36:50,59591.8,20454.2
2022-05-30 17:36:51,58593.2,21452.7
2022-05-30 17:36:52,57899.7,22146.3
2022-05-30 17:36:53,57341,22704.9
2022-05-30 17:36:54,57145.4,22900.4
2022-05-30 17:36:55,57905.9,22140
2022-05-30 17:36:56,58361.2,21684.8
2022-05-30 17:36:57,61273.1,18772.8
2022-05-30 17:36:58,61534.5,18511.3
2022-05-30 17:36:59,61457,18588.9
2022-05-30 17:37:00,61216.3,18829.6
2022-05-30 17:37:01,61002.9,19043.1
2022-05-30 17:37:02,60405.7,19640.1
2022-05-30 17:37:03,60023.9,20021.9
2022-05-30 17:37:04,59062,20984
2022-05-30 17:37:05,58640.4,21405.5
2022-05-30 17:37:06,57975.6,22070.3
2022-05-30 17:37:07,57298.6,22747.4
2022-05-30 17:37:08,57803.3,22242.6
2022-05-30 17:37:09,58824.2,21221.8
2022-05-30 17:37:10,60123.1,19922.8
2022-05-30 17:37:11,59940.5,20105.6
2022-05-30 17:37:12,61163.8,18882.2
2022-05-30 17:37:13,60885.9,19160
2022-05-30 17:37:14,60343.4,19702.5
2022-05-30 17:37:15,59760.6,20285.4
2022-05-30 17:37:16,59663.9,20382
2022-05-30 17:37:17,59153.8,20892
2022-05-30 17:37:18,58226,21819.8
2022-05-30 17:37:19,58430.2,21615.7
2022-05-30 17:37:20,59219.3,20826.7
2022-05-30 17:37:21,59426.1,20619.8
2022-05-30 17:37:22,58815.7,21230.3
2022-05-30 17:37:23,59829.9,20215.9
2022-05-30 17:37:24,59331.6,20714.4
2022-05-30 17:37:25,59572.7,20473.2
2022-05-30 17:37:26,59412.5,20633.4
2022-05-30 17:37:27,59526.6,20519.4
2022-05-30 17:37:28,59642.2,20403.8
2022-05-30 17:37:29,60296.6,19749.2
2022-05-30 17:37:30,60407.7,19638.4
2022-05-30 17:37:31,60928.4,19117.5
2022-05-30 17:37:32,60563.9,19482
2022-05-30 17:37:33,60305.2,19740.7
2022-05-30 17:37:34,59780.7,20265.2
2022-05-30 17:37:35,58816.5,21229.4
2022-05-30 17:37:36,58051.2,21994.8
2022-05-30 17:37:37,58268.9,21777
2022-05-30 17:37:38,58650.6,21395.4
2022-05-30 17:37:39,58629.4,21416.5
2022-05-30 17:37:40,58294.1,21751.8
2022-05-30 17:37:41,60225.9,19819.9
2022-05-30 17:37:42,60973.7,19072.2
2022-05-30 17:37:43,60419.7,19626.3
2022-05-30 17:37:44,60486.3,19559.5
2022-05-30 17:37:45,61569.7,18476.3
2022-05-30 17:37:46,60812,19233.8
2022-05-30 17:37:47,59647,20398.9
2022-05-30 17:37:48,58668.7,21377.2
2022-05-30 17:37:49,57547.5,22498.5
2022-05-30 17:37:50,56811.2,23234.8
2022-05-30 17:37:51,57518.9,22526.9
2022-05-30 17:37:52,59354.6,20691.2
2022-05-30 17:37:53,60033.2,20012.7
2022-05-30 17:37:54,59816.4,20229.5
2022-05-30 17:37:55,59114.6,20931.3
2022-05-30 17:37:56,60267.6,19778.3
2022-05-30 17:37:57,60132.4,19913.5
2022-05-30 17:37:58,59862.5,20183.5
2022-05-30 17:37:59,60131.7,19914.3
2022-05-30 17:38:00,59661.8,20384.2
2022-05-30 17:38:01,59404,20642.1
2022-05-30 17:38:02,58656.4,21389.5
2022-05-30 17:38:03,58320.6,21725.3
2022-05-30 17:38:04,59628.5,20417.5
2022-05-30 17:38:05,59355.9,20689.9
2022-05-30 17:38:06,59797,20248.9
2022-05-30 17:38:07,58807.2,21238.8
2022-05-30 17:38:08,58585.7,21460.2
2022-05-30 17:38:09,58489.4,21556.6
2022-05-30 17:38:10,59234.6,20811.3
2022-05-30 17:38:11,60439.8,19606.1
2022-05-30 17:38:12,59464.6,20581.4
2022-05-30 17:38:13,60291.3,19754.6
2022-05-30 17:38:14,60273.3,19772.7
2022-05-30 17:38:15,60221.2,19824.7
2022-05-30 17:38:16,59544.8,20500.9
2022-05-30 17:38:17,58774.3,21271.5
2022-05-30 17:38:18,58645.4,21400.7
2022-05-30 17:38:19,59019.1,21026.9
2022-05-30 17:38:20,58534.8,21511.1
2022-05-30 17:38:21,58297.7,21748.4
2022-05-30 17:38:22,59175.7,20870.3
2022-05-30 17:38:23,59607.2,20438.6
2022-05-30 17:38:24,59665.5,20380.4
2022-05-30 17:38:25,60852.9,19193
2022-05-30 17:38:26,60697.8,19348.2
2022-05-30 17:38:27,59831.9,20213.9
2022-05-30 17:38:28,59288.4,20757.5
2022-05-30 17:38:29,59447.1,20598.8
2022-05-30 17:38:30,58851.9,21194
2022-05-30 17:38:31,57680,22365.8
2022-05-30 17:38:32,57387.8,22658.1
2022-05-30 17:38:33,57317.6,22728.3
2022-05-30 17:38:34,60262.7,19783.4
2022-05-30 17:38:35,60681.8,19364.2
2022-05-30 17:38:36,60313.8,19732.2
2022-05-30 17:38:37,59739.6,20306.3
2022-05-30 17:38:38,59687,20359
2022-05-30 17:38:39,59988.7,20057.2
2022-05-30 17:38:40,59475.6,20570.4
2022-05-30 17:38:41,59365.3,20680.7
2022-05-30 17:38:42,59255.8,20790.2
2022-05-30 17:38:43,58824.7,21221.1
2022-05-30 17:38:44,58423.8,21622.1
2022-05-30 17:38:45,58665.5,21380.4
2022-05-30 17:38:46,59027.5,21018.5
2022-05-30 17:38:47,59730.8,20315.2
2022-05-30 17:38:48,61024.8,19021.1
2022-05-30 17:38:49,60448.7,19597.3
2022-05-30 17:38:50,59530.5,20515.3
2022-05-30 17:38:51,58877.2,21168.7
2022-05-30 17:38:52,58601.9,21444
2022-05-30 17:38:53,58481.7,21564.2
2022-05-30 17:38:54,59991.2,20054.7
2022-05-30 17:38:55,59608.8,20437.1
2022-05-30 17:38:56,59940.5,20105.5
2022-05-30 17:38:57,59645.5,20400.4
2022-05-30 17:38:58,59824.1,20221.9
2022-05-30 17:38:59,59652,20393.9
2022-05-30 17:39:00,58808.5,21237.3
2022-05-30 17:39:01,58984.5,21061.4
2022-05-30 17:39:02,59420.8,20625.2
2022-05-30 17:39:03,59304.8,20741.1
2022-05-30 17:39:04,58995.4,21050.5
2022-05-30 17:39:05,59385.1,20660.8
2022-05-30 17:39:06,59695.9,20350.1
2022-05-30 17:39:07,59690.5,20355.5
2022-05-30 17:39:08,59517.6,20528.4
2022-05-30 17:39:09,59604,20441.9
2022-05-30 17:39:10,59380.1,20665.8
2022-05-30 17:39:11,59446.8,20599.2
2022-05-30 17:39:12,59397.9,20648
2022-05-30 17:39:13,58709.3,21336.6
2022-05-30 17:39:14,58202.2,21843.7
2022-05-30 17:39:15,59815.8,20230.1
2022-05-30 17:39:16,60701,19344.9
2022-05-30 17:39:17,61098.3,18947.7
2022-05-30 17:39:18,60649.5,19396.5
2022-05-30 17:39:19,59758.6,20287.3
2022-05-30 17:39:20,59072.8,20973.2
2022-05-30 17:39:21,59212.9,20833.1
2022-05-30 17:39:22,58831.5,21214.3
2022-05-30 17:39:23,59289.9,20756.1
2022-05-30 17:39:24,58836.9,21209
2022-05-30 17:39:25,59133.6,20912.3
2022-05-30 17:39:26,58611.8,21434.1
2022-05-30 17:39:27,59149.8,20896.2
2022-05-30 17:39:28,59588.9,20457
2022-05-30 17:39:29,60099.3,19946.6
2022-05-30 17:39:30,60321.9,19723.9
2022-05-30 17:39:31,59843.6,20202.3
2022-05-30 17:39:32,59969.9,20076.1
2022-05-30 17:39:33,58962.3,21083.6
2022-05-30 17:39:34,59041.7,21004.3
2022-05-30 17:39:35,59177,20869
2022-05-30 17:39:36,59128.8,20917.2
2022-05-30 17:39:37,60064.3,19981.6
2022-05-30 17:39:38,60153,19893
2022-05-30 17:39:39,60204.9,19841.1
2022-05-30 17:39:40,58984.7,21061.2
2022-05-30 17:39:41,58685.3,21360.7
2022-05-30 17:39:42,58011.4,22034.6
2022-05-30 17:39:43,59420.8,20625.2
2022-05-30 17:39:44,60446.1,19599.9
2022-05-30 17:39:45,59794.7,20251.2
2022-05-30 17:39:46,60246.9,19799.1
2022-05-30 17:39:47,59451.2,20594.6
2022-05-30 17:39:48,59685.9,20360
2022-05-30 17:39:49,59693.2,20352.7
2022-05-30 17:39:50,59445.1,20600.9
2022-05-30 17:39:51,59804.5,20241.5
2022-05-30 17:39:52,59864.9,20181.1
2022-05-30 17:39:53,58817.9,21228.1
2022-05-30 17:39:54,57948.5,22097.4
2022-05-30 17:39:55,58003.4,22042.5
2022-05-30 17:39:56,57538.2,22507.6
2022-05-30 17:39:57,59621.1,20424.8
2022-05-30 17:39:58,61945.5,18100.6
2022-05-30 17:39:59,61560.6,18485.3
2022-05-30 17:40:00,61106.1,18939.9
2022-05-30 17:40:01,60277.7,19768.2
2022-05-30 17:40:02,59618.4,20427.5
2022-05-30 17:40:03,59286,20759.9
2022-05-30 17:40:04,58803.9,21242
2022-05-30 17:40:05,58745.3,21300.6
2022-05-30 17:40:06,58550.3,21495.7
2022-05-30 17:40:07,58026.7,22019.3
2022-05-30 17:40:08,58292.4,21753.6
2022-05-30 17:40:09,59357.7,20688.2
2022-05-30 17:40:10,60470.7,19575.2
2022-05-30 17:40:11,60802.5,19243.6
2022-05-30 17:40:12,61473.6,18572.4
2022-05-30 17:40:13,61094.1,18951.9
2022-05-30 17:40:14,60410.9,19635
2022-05-30 17:40:15,59575.2,20470.7
2022-05-30 17:40:16,58893.9,21151.9
2022-05-30 17:40:17,58050,21996
2022-05-30 17:40:18,58750.4,21295.5
2022-05-30 17:40:19,58746.3,21299.6
2022-05-30 17:40:20,58941.3,21104.7
2022-05-30 17:40:21,59580.9,20465
2022-05-30 17:40:22,59763.8,20282.1
2022-05-30 17:40:23,59638.8,20407.2
2022-05-30 17:40:24,60099.3,19946.7
2022-05-30 17:40:25,59791.4,20254.6
2022-05-30 17:40:26,60349.9,19696
2022-05-30 17:40:27,60368.2,19677.8
2022-05-30 17:40:28,59657.8,20388
2022-05-30 17:40:29,58996.1,21049.7
2022-05-30 17:40:30,58970.5,21075.4
2022-05-30 17:40:31,59268.2,20777.7
2022-05-30 17:40:32,58931.6,21114.3
2022-05-30 17:40:33,59377.8,20668.1
2022-05-30 17:40:34,59679.6,20366.4
2022-05-30 17:40:35,59702.6,20343.4
2022-05-30 17:40:36,59322,20723.9
2022-05-30 17:40:37,58681.8,21364.1
2022-05-30 17:40:38,59058.7,20987.2
2022-05-30 17:40:39,59430.5,20615.4
2022-05-30 17:40:40,59979,20067
2022-05-30 17:40:41,60553.4,19492.6
2022-05-30 17:40:42,60929.6,19116.3
2022-05-30 17:40:43,60111.9,19934
2022-05-30 17:40:44,59496.8,20549.1
2022-05-30 17:40:45,59161.3,20884.6
2022-05-30 17:40:46,58326.4,21719.5
2022-05-30 17:40:47,58346.3,21699.6
2022-05-30 17:40:48,58356.4,21689.6
2022-05-30 17:40:49,58217.9,21828.1
2022-05-30 17:40:50,59087.9,20958.1
2022-05-30 17:40:51,58308.9,21737
2022-05-30 17:40:52,58322.6,21723.3
2022-05-30 17:40:53,60428.7,19617.3
2022-05-30 17:40:54,60639,19406.8
2022-05-30 17:40:55,60858.5,19187.6
2022-05-30 17:40:56,60439.3,19606.6
2022-05-30 17:40:57,59734,20312
2022-05-30 17:40:58,59264.2,20781.8
2022-05-30 17:40:59,58863.6,21182.3
2022-05-30 17:41:00,58388.8,21657.1
2022-05-30 17:41:01,58482.1,21563.8
2022-05-30 17:41:02,57928.9,22117.1
2022-05-30 17:41:03,58389.7,21656.2
2022-05-30 17:41:04,59763.1,20282.8
2022-05-30 17:41:05,59525.4,20520.5
2022-05-30 17:41:06,59247.6,20798.4
2022-05-30 17:41:07,60411.7,19634.3
2022-05-30 17:41:08,60051.5,19994.4
2022-05-30 17:41:09,60131.2,19914.8
2022-05-30 17:41:10,60653.3,19392.6
2022-05-30 17:41:11,60413.7,19632.3
2022-05-30 17:41:12,59384.1,20661.8
2022-05-30 17:41:13,58778.6,21267.5
2022-05-30 17:41:14,58750.8,21295.2
2022-05-30 17:41:15,58670,21376
2022-05-30 17:41:16,58364.6,21681.3
2022-05-30 17:41:17,57801.3,22244.8
2022-05-30 17:41:18,58345.2,21700.9
2022-05-30 17:41:19,59117.4,20928.5
2022-05-30 17:41:20,59560.4,20485.5
2022-05-30 17:41:21,60328.9,19717
2022-05-30 17:41:22,60502.4,19543.4
2022-05-30 17:41:23,60327.1,19718.8
2022-05-30 17:41:24,60078.9,19967.1
2022-05-30 17:41:25,60019.1,20026.9
2022-05-30 17:41:26,60322.2,19723.7
2022-05-30 17:41:27,59184.2,20861.7
2022-05-30 17:41:28,58315.8,21730.1
2022-05-30 17:41:29,57665.9,22380
2022-05-30 17:41:30,58149.7,21896.3
2022-05-30 17:41:31,58571.7,21474.2
2022-05-30 17:41:32,58364.9,21681
2022-05-30 17:41:33,58462.8,21583
2022-05-30 17:41:34,60085.9,19960.1
2022-05-30 17:41:35,60303.8,19742.2
2022-05-30 17:41:36,60550.8,19495.2
2022-05-30 17:41:37,61242.7,18803.2
2022-05-30 17:41:38,60756.7,19289.1
2022-05-30 17:41:39,60370,19675.9
2022-05-30 17:41:40,59794.5,20251.5
2022-05-30 17:41:41,59135,20911
2022-05-30 17:41:42,58035.2,22010.8
2022-05-30 17:41:43,57344.3,22701.7
2022-05-30 17:41:44,57332.7,22713.3
2022-05-30 17:41:45,58619.3,21426.7
2022-05-30 17:41:46,58721.3,21324.7
2022-05-30 17:41:47,60270.1,19775.8
2022-05-30 17:41:48,61647.1,18398.7
2022-05-30 17:41:49,61146.2,18899.8
2022-05-30 17:41:50,60887.9,19157.9
2022-05-30 17:41:51,60881.3,19164.6
2022-05-30 17:41:52,60249.5,19796.3
2022-05-30 17:41:53,59920.4,20125.6
2022-05-30 17:41:54,59265.7,20780.2
2022-05-30 17:41:55,58450.7,21595.3
2022-05-30 17:41:56,58045.3,22000.7
2022-05-30 17:41:57,57233.6,22812.3
2022-05-30 17:41:58,57796.4,22249.6
2022-05-30 17:41:59,58819.5,21226.4
2022-05-30 17:42:00,59616.3,20429.7
