time,in,out
2022-05-30 17:33:13,1.52576e+06,-1.52525e+06
2022-05-30 17:33:14,2.30232e+06,-2.30324e+06
2022-05-30 17:33:15,3.3348e+06,-3.33386e+06
2022-05-30 17:33:16,4.8884e+06,-4.88822e+06
2022-05-30 17:33:17,5.71308e+06,-5712999
2022-05-30 17:33:18,5.15717e+06,-5.15757e+06
2022-05-30 17:33:19,4.24491e+06,-4.24534e+06
2022-05-30 17:33:20,4.39842e+06,-4.39684e+06
2022-05-30 17:33:21,4.20188e+06,-4.20291e+06
2022-05-30 17:33:22,2.38874e+06,-2.38813e+06
2022-05-30 17:33:23,1.00167e+06,-1.00205e+06
2022-05-30 17:33:24,1.15215e+06,-1.15232e+06
2022-05-30 17:33:25,1.28918e+06,-1.2892e+06
2022-05-30 17:33:26,1.58221e+06,-1.5822e+06
2022-05-30 17:33:27,2.80041e+06,-2.8009e+06
2022-05-30 17:33:28,3.13691e+06,-3.13698e+06
2022-05-30 17:33:29,3.23055e+06,-3.22973e+06
2022-05-30 17:33:30,4.49873e+06,-4.49886e+06
2022-05-30 17:33:31,5.27818e+06,-5.2772e+06
2022-05-30 17:33:32,4.33867e+06,-4.33929e+06
2022-05-30 17:33:33,3.51904e+06,-3.51981e+06
2022-05-30 17:33:34,3.41536e+06,-3.41816e+06
2022-05-30 17:33:35,3.56646e+06,-3.56246e+06
2022-05-30 17:33:36,2.86051e+06,-2.86115e+06
2022-05-30 17:33:37,1.81728e+06,-1.81681e+06
2022-05-30 17:33:38,2061315,-2.0617e+06
2022-05-30 17:33:39,2.40844e+06,-2.40842e+06
2022-05-30 17:33:40,3.05105e+06,-3.05278e+06
2022-05-30 17:33:41,3.33138e+06,-3.33334e+06
2022-05-30 17:33:42,3.50319e+06,-3.49968e+06
2022-05-30 17:33:43,3.95819e+06,-3.95801e+06
2022-05-30 17:33:44,3.34009e+06,-3.34076e+06
2022-05-30 17:33:45,2.41067e+06,-2.40958e+06
2022-05-30 17:33:46,2.76274e+06,-2.76386e+06
2022-05-30 17:33:47,3.51302e+06,-3.51158e+06
2022-05-30 17:33:48,3.59627e+06,-3.59681e+06
2022-05-30 17:33:49,3.6031e+06,-3.60405e+06
2022-05-30 17:33:50,3.10112e+06,-3.10111e+06
2022-05-30 17:33:51,2.53976e+06,-2.5392e+06
2022-05-30 17:33:52,3.11516e+06,-3.11415e+06
2022-05-30 17:33:53,3.84912e+06,-3.84838e+06
2022-05-30 17:33:54,4.04954e+06,-4.05064e+06
2022-05-30 17:33:55,3.69528e+06,-3.69547e+06
2022-05-30 17:33:56,2.64163e+06,-2.64203e+06
2022-05-30 17:33:57,2.63803e+06,-2.6379e+06
2022-05-30 17:33:58,2.87094e+06,-2.87124e+06
2022-05-30 17:33:59,2.37706e+06,-2.37692e+06
2022-05-30 17:34:00,2.3202e+06,-2.32056e+06
2022-05-30 17:34:01,2.13171e+06,-2.13141e+06
2022-05-30 17:34:02,2.65241e+06,-2.65246e+06
2022-05-30 17:34:03,3.89917e+06,-3.89935e+06
2022-05-30 17:34:04,4.4084e+06,-4.4086e+06
2022-05-30 17:34:05,4.55836e+06,-4.55787e+06
2022-05-30 17:34:06,4.65855e+06,-4658167
2022-05-30 17:34:07,4.54358e+06,-4.54348e+06
2022-05-30 17:34:08,3.03388e+06,-3.03411e+06
2022-05-30 17:34:09,2.24779e+06,-2.24814e+06
2022-05-30 17:34:10,2.13125e+06,-2.13123e+06
2022-05-30 17:34:11,1.82093e+06,-1.82098e+06
2022-05-30 17:34:12,2.11856e+06,-2.11846e+06
2022-05-30 17:34:13,2.02256e+06,-2.02231e+06
2022-05-30 17:34:14,1.93169e+06,-1.93207e+06
2022-05-30 17:34:15,1.88473e+06,-1.8844e+06
2022-05-30 17:34:16,3.74102e+06,-3.74119e+06
2022-05-30 17:34:17,5.75682e+06,-5.75512e+06
2022-05-30 17:34:18,6.4215e+06,-6.42349e+06
2022-05-30 17:34:19,5.5795e+06,-5.57987e+06
2022-05-30 17:34:20,3.79003e+06,-3.78784e+06
2022-05-30 17:34:21,2.18693e+06,-2.1877e+06
2022-05-30 17:34:22,1.35307e+06,-1.35398e+06
2022-05-30 17:34:23,1.26393e+06,-1.26379e+06
2022-05-30 17:34:24,1.61335e+06,-1.61321e+06
2022-05-30 17:34:25,2.407e+06,-2.40734e+06
2022-05-30 17:34:26,2.72748e+06,-2.72796e+06
2022-05-30 17:34:27,2.71167e+06,-2.71048e+06
2022-05-30 17:34:28,3853958,-3.85456e+06
2022-05-30 17:34:29,3.86951e+06,-3.86868e+06
2022-05-30 17:34:30,4.30355e+06,-4.30372e+06
2022-05-30 17:34:31,4.48943e+06,-4.48973e+06
2022-05-30 17:34:32,3.86303e+06,-3.86476e+06
2022-05-30 17:34:33,3.42539e+06,-3.42424e+06
2022-05-30 17:34:34,2.89106e+06,-2.89013e+06
2022-05-30 17:34:35,3.01705e+06,-3.01726e+06
2022-05-30 17:34:36,1.87115e+06,-1.87129e+06
2022-05-30 17:34:37,1.87969e+06,-1.88002e+06
2022-05-30 17:34:38,2.436e+06,-2.43538e+06
2022-05-30 17:34:39,4.01894e+06,-4.01947e+06
2022-05-30 17:34:40,4.30599e+06,-4.30756e+06
2022-05-30 17:34:41,3.01805e+06,-3.02257e+06
2022-05-30 17:34:42,2.88472e+06,-2.87893e+06
2022-05-30 17:34:43,2.25069e+06,-2.2506e+06
2022-05-30 17:34:44,2.20569e+06,-2.2055e+06
2022-05-30 17:34:45,2.63152e+06,-2.63147e+06
2022-05-30 17:34:46,3.5837e+06,-3.58374e+06
2022-05-30 17:34:47,4.37787e+06,-4.37708e+06
2022-05-30 17:34:48,4751273,-4.75148e+06
2022-05-30 17:34:49,4.29057e+06,-4.29016e+06
2022-05-30 17:34:50,3.76052e+06,-3.76104e+06
2022-05-30 17:34:51,2.44591e+06,-2.44663e+06
2022-05-30 17:34:52,2.31249e+06,-2.31253e+06
2022-05-30 17:34:53,2.30908e+06,-2.30882e+06
2022-05-30 17:34:54,2.85411e+06,-2.8556e+06
2022-05-30 17:34:55,2.63911e+06,-2.63748e+06
2022-05-30 17:34:56,2.40516e+06,-2.40524e+06
2022-05-30 17:34:57,1.73853e+06,-1.73857e+06
2022-05-30 17:34:58,2.20114e+06,-2.20118e+06
2022-05-30 17:34:59,3.0046e+06,-3.0045e+06
2022-05-30 17:35:00,4.12349e+06,-4.1236e+06
2022-05-30 17:35:01,5.36863e+06,-5.36651e+06
2022-05-30 17:35:02,5.65315e+06,-5.65546e+06
2022-05-30 17:35:03,4112843,-4.11564e+06
2022-05-30 17:35:04,2.61153e+06,-2.60936e+06
2022-05-30 17:35:05,1.94197e+06,-1.94089e+06
2022-05-30 17:35:06,3.3484e+06,-3.34859e+06
2022-05-30 17:35:07,2.99612e+06,-2.99644e+06
2022-05-30 17:35:08,2.61674e+06,-2.61596e+06
2022-05-30 17:35:09,2.28114e+06,-2.28234e+06
2022-05-30 17:35:10,1763508,-1763175
2022-05-30 17:35:11,2.20884e+06,-2.20891e+06
2022-05-30 17:35:12,2.68524e+06,-2.68479e+06
2022-05-30 17:35:13,2.78265e+06,-2.78232e+06
2022-05-30 17:35:14,3.00615e+06,-3.00672e+06
2022-05-30 17:35:15,3.94761e+06,-3.94619e+06
2022-05-30 17:35:16,5.07805e+06,-5.07931e+06
2022-05-30 17:35:17,5.04945e+06,-5.04909e+06
2022-05-30 17:35:18,4.64575e+06,-4.64521e+06
2022-05-30 17:35:19,3.88435e+06,-3.88262e+06
2022-05-30 17:35:20,3.10131e+06,-3.10411e+06
2022-05-30 17:35:21,2.5978e+06,-2.59748e+06
2022-05-30 17:35:22,2.02618e+06,-2.02619e+06
2022-05-30 17:35:23,1.88844e+06,-1.8879e+06
2022-05-30 17:35:24,1.72946e+06,-1.73012e+06
2022-05-30 17:35:25,1.04707e+06,-1.0471e+06
2022-05-30 17:35:26,1.34771e+06,-1.34739e+06
2022-05-30 17:35:27,2317838,-2.31816e+06
2022-05-30 17:35:28,3.55824e+06,-3.55853e+06
2022-05-30 17:35:29,4.59403e+06,-4.59371e+06
2022-05-30 17:35:30,6.24964e+06,-6.24929e+06
2022-05-30 17:35:31,6.33231e+06,-6.33129e+06
2022-05-30 17:35:32,4.90333e+06,-4.90388e+06
2022-05-30 17:35:33,3.44499e+06,-3.44511e+06
2022-05-30 17:35:34,2.80769e+06,-2.80791e+06
2022-05-30 17:35:35,2.30487e+06,-2.30554e+06
2022-05-30 17:35:36,1.32177e+06,-1.32147e+06
2022-05-30 17:35:37,987416,-987491
2022-05-30 17:35:38,1.18034e+06,-1.18027e+06
2022-05-30 17:35:39,1.28762e+06,-1.28764e+06
2022-05-30 17:35:40,1.91169e+06,-1.91163e+06
2022-05-30 17:35:41,2.8141e+06,-2.81439e+06
2022-05-30 17:35:42,4.24507e+06,-4.24439e+06
2022-05-30 17:35:43,5.29879e+06,-5.29883e+06
2022-05-30 17:35:44,6.13828e+06,-6.13923e+06
2022-05-30 17:35:45,5.93959e+06,-5.93977e+06
2022-05-30 17:35:46,4.65901e+06,-4.66281e+06
2022-05-30 17:35:47,2.75396e+06,-2.75209e+06
2022-05-30 17:35:48,2.02548e+06,-2.02201e+06
2022-05-30 17:35:49,2.13219e+06,-2.13217e+06
2022-05-30 17:35:50,1.56991e+06,-1.57053e+06
2022-05-30 17:35:51,1.5777e+06,-1.57896e+06
2022-05-30 17:35:52,1.43312e+06,-1.43404e+06
2022-05-30 17:35:53,2.16977e+06,-2.16802e+06
2022-05-30 17:35:54,3.3789e+06,-3.37893e+06
2022-05-30 17:35:55,3.45785e+06,-3.45732e+06
2022-05-30 17:35:56,2911479,-2.91176e+06
2022-05-30 17:35:57,3.5241e+06,-3.52378e+06
2022-05-30 17:35:58,4.26348e+06,-4.26264e+06
2022-05-30 17:35:59,4.87414e+06,-4875070
2022-05-30 17:36:00,4.91062e+06,-4.91072e+06
2022-05-30 17:36:01,3.81644e+06,-3.81527e+06
2022-05-30 17:36:02,3.82364e+06,-3.82487e+06
2022-05-30 17:36:03,2.57834e+06,-2.57926e+06
2022-05-30 17:36:04,2.5129e+06,-2.50941e+06
2022-05-30 17:36:05,2.61278e+06,-2.6134e+06
2022-05-30 17:36:06,2.41251e+06,-2.41473e+06
2022-05-30 17:36:07,1.97324e+06,-1.97295e+06
2022-05-30 17:36:08,1.57714e+06,-1.57714e+06
2022-05-30 17:36:09,1.46635e+06,-1.46257e+06
2022-05-30 17:36:10,1.82517e+06,-1.82888e+06
2022-05-30 17:36:11,2.98248e+06,-2.98281e+06
2022-05-30 17:36:12,4.11393e+06,-4.11283e+06
2022-05-30 17:36:13,4.68708e+06,-4.68755e+06
2022-05-30 17:36:14,5.7019e+06,-5.70096e+06
2022-05-30 17:36:15,5.95205e+06,-5.95301e+06
2022-05-30 17:36:16,5.19492e+06,-5.19263e+06
2022-05-30 17:36:17,3.03153e+06,-3.03169e+06
2022-05-30 17:36:18,2.24136e+06,-2.24352e+06
2022-05-30 17:36:19,1.40947e+06,-1.40512e+06
2022-05-30 17:36:20,1.35828e+06,-1.36325e+06
2022-05-30 17:36:21,1.308e+06,-1.30775e+06
2022-05-30 17:36:22,1.1786e+06,-1.17858e+06
2022-05-30 17:36:23,1.68715e+06,-1.68716e+06
2022-05-30 17:36:24,2.823e+06,-2.82282e+06
2022-05-30 17:36:25,3.95395e+06,-3.95396e+06
2022-05-30 17:36:26,4.55374e+06,-4.55404e+06
2022-05-30 17:36:27,5.19117e+06,-5.18961e+06
2022-05-30 17:36:28,5.31189e+06,-5.31322e+06
2022-05-30 17:36:29,4.80083e+06,-4.79954e+06
2022-05-30 17:36:30,4.20056e+06,-4.19893e+06
2022-05-30 17:36:31,3.65374e+06,-3.65643e+06
2022-05-30 17:36:32,2.43579e+06,-2.4357e+06
2022-05-30 17:36:33,1.10273e+06,-1.10316e+06
2022-05-30 17:36:34,1.09351e+06,-1.09353e+06
2022-05-30 17:36:35,1.38634e+06,-1.38633e+06
2022-05-30 17:36:36,2.20781e+06,-2207954
2022-05-30 17:36:37,3052767,-3.05249e+06
2022-05-30 17:36:38,2.97549e+06,-2.97552e+06
2022-05-30 17:36:39,3.04565e+06,-3.0483e+06
2022-05-30 17:36:40,3.74857e+06,-3.74518e+06
2022-05-30 17:36:41,4.89367e+06,-4894065
2022-05-30 17:36:42,5.83138e+06,-5.82718e+06
2022-05-30 17:36:43,5.43442e+06,-5.43634e+06
2022-05-30 17:36:44,3.63067e+06,-3.63104e+06
2022-05-30 17:36:45,3.11721e+06,-3.1188e+06
2022-05-30 17:36:46,2.11136e+06,-2.11582e+06
2022-05-30 17:36:47,1.85413e+06,-1.85033e+06
2022-05-30 17:36:48,1.33574e+06,-1.33539e+06
2022-05-30 17:36:49,1.18018e+06,-1.18057e+06
2022-05-30 17:36:50,1.6017e+06,-1.60183e+06
2022-05-30 17:36:51,2.18165e+06,-2.18183e+06
2022-05-30 17:36:52,2.89105e+06,-2.89005e+06
2022-05-30 17:36:53,3.78877e+06,-3788861
2022-05-30 17:36:54,5.33034e+06,-5.33562e+06
2022-05-30 17:36:55,5.85643e+06,-5.85079e+06
2022-05-30 17:36:56,5.82829e+06,-5.82429e+06
2022-05-30 17:36:57,4.45482e+06,-4.46088e+06
2022-05-30 17:36:58,2.79749e+06,-2.79922e+06
2022-05-30 17:36:59,2.23543e+06,-2.23255e+06
2022-05-30 17:37:00,1.65388e+06,-1.65426e+06
2022-05-30 17:37:01,1.34799e+06,-1.3479e+06
2022-05-30 17:37:02,1.4682e+06,-1.46784e+06
2022-05-30 17:37:03,1.635e+06,-1.63505e+06
2022-05-30 17:37:04,1.84658e+06,-1.84708e+06
2022-05-30 17:37:05,2409607,-2.40905e+06
2022-05-30 17:37:06,3.60042e+06,-3.60118e+06
2022-05-30 17:37:07,4.67886e+06,-4.67704e+06
2022-05-30 17:37:08,5.85921e+06,-5.86027e+06
2022-05-30 17:37:09,5319021,-5.32014e+06
2022-05-30 17:37:10,4.20524e+06,-4.20514e+06
2022-05-30 17:37:11,3.10363e+06,-3.10581e+06
2022-05-30 17:37:12,2.32734e+06,-2.32428e+06
2022-05-30 17:37:13,2.08675e+06,-2.08691e+06
2022-05-30 17:37:14,2.27419e+06,-2.27427e+06
2022-05-30 17:37:15,1.86622e+06,-1.8656e+06
2022-05-30 17:37:16,1.9625e+06,-1.9626e+06
2022-05-30 17:37:17,2.79538e+06,-2.79537e+06
2022-05-30 17:37:18,3.16154e+06,-3.16133e+06
2022-05-30 17:37:19,4079707,-4.08033e+06
2022-05-30 17:37:20,3.32251e+06,-3.32304e+06
2022-05-30 17:37:21,2.99653e+06,-2.99591e+06
2022-05-30 17:37:22,3.80476e+06,-3.80395e+06
2022-05-30 17:37:23,3.4496e+06,-3.44835e+06
2022-05-30 17:37:24,3.62375e+06,-3.62509e+06
2022-05-30 17:37:25,3.66872e+06,-3.66912e+06
2022-05-30 17:37:26,3.16407e+06,-3.16466e+06
2022-05-30 17:37:27,3.37592e+06,-3.37552e+06
2022-05-30 17:37:28,3.53044e+06,-3.5278e+06
2022-05-30 17:37:29,3.2334e+06,-3.23659e+06
2022-05-30 17:37:30,3.75245e+06,-3.75167e+06
2022-05-30 17:37:31,2.44853e+06,-2.44797e+06
2022-05-30 17:37:32,1.42089e+06,-1.42121e+06
2022-05-30 17:37:33,1.40642e+06,-1.40682e+06
2022-05-30 17:37:34,1.8869e+06,-1.88677e+06
2022-05-30 17:37:35,2.5446e+06,-2.54437e+06
2022-05-30 17:37:36,3.52264e+06,-3.52569e+06
2022-05-30 17:37:37,4.21348e+06,-4.21023e+06
2022-05-30 17:37:38,5.08744e+06,-5088684
2022-05-30 17:37:39,4.83862e+06,-4.83789e+06
2022-05-30 17:37:40,5.44129e+06,-5.44289e+06
2022-05-30 17:37:41,3.20376e+06,-3.20606e+06
2022-05-30 17:37:42,2.60127e+06,-2.59735e+06
2022-05-30 17:37:43,2.98178e+06,-2.98131e+06
2022-05-30 17:37:44,2.53721e+06,-2.53744e+06
2022-05-30 17:37:45,872385,-872824
2022-05-30 17:37:46,513256,-513273
2022-05-30 17:37:47,1.06919e+06,-1.0684e+06
2022-05-30 17:37:48,2.68913e+06,-2.68829e+06
2022-05-30 17:37:49,4.2283e+06,-4.22971e+06
2022-05-30 17:37:50,5.75024e+06,-5.7507e+06
2022-05-30 17:37:51,4.86397e+06,-4.86397e+06
2022-05-30 17:37:52,3.97387e+06,-3.97003e+06
2022-05-30 17:37:53,3.00275e+06,-3.00676e+06
2022-05-30 17:37:54,3.34468e+06,-3.34173e+06
2022-05-30 17:37:55,3.09242e+06,-3.09172e+06
2022-05-30 17:37:56,3.19659e+06,-3.19936e+06
2022-05-30 17:37:57,2.74275e+06,-2.74306e+06
2022-05-30 17:37:58,2.62247e+06,-2622681
2022-05-30 17:37:59,2.07255e+06,-2.07123e+06
2022-05-30 17:38:00,2.53485e+06,-2.53647e+06
2022-05-30 17:38:01,3.07843e+06,-3.07895e+06
2022-05-30 17:38:02,3.42132e+06,-3.42212e+06
2022-05-30 17:38:03,3.49358e+06,-3.49334e+06
2022-05-30 17:38:04,2.60655e+06,-2.60761e+06
2022-05-30 17:38:05,2.84837e+06,-2.84611e+06
2022-05-30 17:38:06,3.29712e+06,-3.2967e+06
2022-05-30 17:38:07,3.59025e+06,-3.5893e+06
2022-05-30 17:38:08,3.78404e+06,-3.78515e+06
2022-05-30 17:38:09,3.87402e+06,-3.87588e+06
2022-05-30 17:38:10,3.45714e+06,-3.45614e+06
2022-05-30 17:38:11,3.18545e+06,-3.18483e+06
2022-05-30 17:38:12,3.69989e+06,-3699817
2022-05-30 17:38:13,2.66773e+06,-2.67023e+06
2022-05-30 17:38:14,1.91516e+06,-1.91071e+06
2022-05-30 17:38:15,1.84647e+06,-1.8482e+06
2022-05-30 17:38:16,2.31927e+06,-2.3194e+06
2022-05-30 17:38:17,2.58929e+06,-2.58936e+06
2022-05-30 17:38:18,3.42129e+06,-3.42219e+06
2022-05-30 17:38:19,4.04478e+06,-4.04445e+06
2022-05-30 17:38:20,4.36783e+06,-4.3677e+06
2022-05-30 17:38:21,4.20711e+06,-4.20634e+06
2022-05-30 17:38:22,4.11027e+06,-4.11108e+06
2022-05-30 17:38:23,3.84904e+06,-3.84992e+06
2022-05-30 17:38:24,3.23513e+06,-3.23423e+06
2022-05-30 17:38:25,2.08797e+06,-2.08722e+06
2022-05-30 17:38:26,2.0239e+06,-2.02376e+06
2022-05-30 17:38:27,1.98582e+06,-1.98621e+06
2022-05-30 17:38:28,1.62108e+06,-1.6236e+06
2022-05-30 17:38:29,1.59263e+06,-1.58965e+06
2022-05-30 17:38:30,2.52942e+06,-2.52987e+06
2022-05-30 17:38:31,4.12492e+06,-4125114
2022-05-30 17:38:32,5.71863e+06,-5.71735e+06
2022-05-30 17:38:33,5.28639e+06,-5.28919e+06
2022-05-30 17:38:34,4.02015e+06,-4.01568e+06
2022-05-30 17:38:35,2.84579e+06,-2.84844e+06
2022-05-30 17:38:36,2.34673e+06,-2.34696e+06
2022-05-30 17:38:37,2.58756e+06,-2.58654e+06
2022-05-30 17:38:38,2.67848e+06,-2.67766e+06
2022-05-30 17:38:39,2.32622e+06,-2.32774e+06
2022-05-30 17:38:40,2.6493e+06,-2.64667e+06
2022-05-30 17:38:41,2.31937e+06,-2.32176e+06
2022-05-30 17:38:42,2.67332e+06,-2.67401e+06
2022-05-30 17:38:43,3.49486e+06,-3.49476e+06
2022-05-30 17:38:44,3.83065e+06,-3.83025e+06
2022-05-30 17:38:45,4286692,-4.28737e+06
2022-05-30 17:38:46,3.9767e+06,-3.97625e+06
2022-05-30 17:38:47,3.50646e+06,-3.50587e+06
2022-05-30 17:38:48,2.30434e+06,-2.30482e+06
2022-05-30 17:38:49,1.57592e+06,-1.57597e+06
2022-05-30 17:38:50,2.55381e+06,-2.55394e+06
2022-05-30 17:38:51,3.43637e+06,-3.43362e+06
2022-05-30 17:38:52,3.50532e+06,-3.508e+06
2022-05-30 17:38:53,3.81996e+06,-3.8203e+06
2022-05-30 17:38:54,3.6713e+06,-3.67127e+06
2022-05-30 17:38:55,3.56385e+06,-3.56373e+06
2022-05-30 17:38:56,2.6628e+06,-2.66247e+06
2022-05-30 17:38:57,2.46008e+06,-2.46223e+06
2022-05-30 17:38:58,2.78513e+06,-2.78291e+06
2022-05-30 17:38:59,2.90587e+06,-2.90589e+06
2022-05-30 17:39:00,3.24093e+06,-3.24132e+06
2022-05-30 17:39:01,3.32121e+06,-3.32409e+06
2022-05-30 17:39:02,3.58327e+06,-3.58202e+06
2022-05-30 17:39:03,3.69959e+06,-3.69767e+06
2022-05-30 17:39:04,3.53032e+06,-3.53047e+06
2022-05-30 17:39:05,3.32159e+06,-3.32147e+06
2022-05-30 17:39:06,2.81184e+06,-2.81176e+06
2022-05-30 17:39:07,2.38317e+06,-2.38327e+06
2022-05-30 17:39:08,2.94907e+06,-2.9521e+06
2022-05-30 17:39:09,3.10681e+06,-3.10376e+06
2022-05-30 17:39:10,3.06894e+06,-3.06855e+06
2022-05-30 17:39:11,2.63395e+06,-2.63487e+06
2022-05-30 17:39:12,2.53807e+06,-2.53742e+06
2022-05-30 17:39:13,3.52697e+06,-3.52619e+06
2022-05-30 17:39:14,4.39003e+06,-4.39104e+06
2022-05-30 17:39:15,4587658,-4.58716e+06
2022-05-30 17:39:16,4.13599e+06,-4.13484e+06
2022-05-30 17:39:17,2.31849e+06,-2.32037e+06
2022-05-30 17:39:18,1.65606e+06,-1.65564e+06
2022-05-30 17:39:19,2.21561e+06,-2.21606e+06
2022-05-30 17:39:20,2.38701e+06,-2.38658e+06
2022-05-30 17:39:21,3.02482e+06,-3.02447e+06
2022-05-30 17:39:22,3.55868e+06,-3.55613e+06
2022-05-30 17:39:23,3.23061e+06,-3.23315e+06
2022-05-30 17:39:24,2.90392e+06,-2.90368e+06
2022-05-30 17:39:25,3.40005e+06,-3.39998e+06
2022-05-30 17:39:26,3.96944e+06,-3.96751e+06
2022-05-30 17:39:27,4.27968e+06,-4.2807e+06
2022-05-30 17:39:28,3.71352e+06,-3.7149e+06
2022-05-30 17:39:29,2.92794e+06,-2.92968e+06
2022-05-30 17:39:30,2.95873e+06,-2.95712e+06
2022-05-30 17:39:31,2.07392e+06,-2.07448e+06
2022-05-30 17:39:32,2.62982e+06,-2.62924e+06
2022-05-30 17:39:33,3.23941e+06,-3.23948e+06
2022-05-30 17:39:34,3.25798e+06,-3.25971e+06
2022-05-30 17:39:35,3.40359e+06,-3.40163e+06
2022-05-30 17:39:36,3.98633e+06,-3.98666e+06
2022-05-30 17:39:37,3.12122e+06,-3.12027e+06
2022-05-30 17:39:38,2.72797e+06,-2.72877e+06
2022-05-30 17:39:39,2.12151e+06,-2.12151e+06
2022-05-30 17:39:40,2.73822e+06,-2.73817e+06
2022-05-30 17:39:41,3.17583e+06,-3.17582e+06
