time,free,used
2022-05-30 17:54:30,12117.4,3891.74
2022-05-30 17:54:29,12344.8,3664.42
2022-05-30 17:54:28,11511.7,4497.48
2022-05-30 17:54:27,11624.5,4384.68
2022-05-30 17:54:26,11070.4,4938.79
2022-05-30 17:54:25,11232.5,4776.72
2022-05-30 17:54:24,11314.5,4694.73
2022-05-30 17:54:23,11367.8,4641.44
2022-05-30 17:54:22,11333.6,4675.59
2022-05-30 17:54:21,11354.2,4654.94
2022-05-30 17:54:20,11370.8,4638.37
2022-05-30 17:54:19,11627,4382.14
2022-05-30 17:54:18,11793.9,4215.25
2022-05-30 17:54:17,12023.6,3985.62
2022-05-30 17:54:16,12304.4,3704.78
2022-05-30 17:54:15,11424.9,4584.24
2022-05-30 17:54:14,11543.1,4466.07
2022-05-30 17:54:13,11336,4673.19
2022-05-30 17:54:12,11210.4,4798.74
2022-05-30 17:54:11,11456.6,4552.57
2022-05-30 17:54:10,11486,4523.14
2022-05-30 17:54:09,11353.3,4655.91
2022-05-30 17:54:08,11213.5,4795.69
2022-05-30 17:54:07,11327.3,4681.84
2022-05-30 17:54:06,11460.2,4548.97
2022-05-30 17:54:05,11705.3,4303.84
2022-05-30 17:54:04,11975.9,4033.28
2022-05-30 17:54:03,12156.2,3853.02
2022-05-30 17:54:02,12033.4,3975.83
2022-05-30 17:54:01,11471.7,4537.44
2022-05-30 17:54:00,11299.5,4709.73
2022-05-30 17:53:59,11123.6,4885.59
2022-05-30 17:53:58,11325.1,4684.05
2022-05-30 17:53:57,11348.2,4661.02
2022-05-30 17:53:56,11602.6,4406.57
2022-05-30 17:53:55,11513.2,4495.94
2022-05-30 17:53:54,11272.5,4736.68
2022-05-30 17:53:53,11367,4642.23
2022-05-30 17:53:52,11611.8,4397.41
2022-05-30 17:53:51,11788.1,4221.06
2022-05-30 17:53:50,12052.9,3956.25
2022-05-30 17:53:49,12301.8,3707.43
2022-05-30 17:53:48,12109.7,3899.51
2022-05-30 17:53:47,11211.8,4797.36
2022-05-30 17:53:46,11027.6,4981.64
2022-05-30 17:53:45,11201.7,4807.53
2022-05-30 17:53:44,11149.8,4859.39
2022-05-30 17:53:43,11394.2,4614.96
2022-05-30 17:53:42,11355.2,4654.02
2022-05-30 17:53:41,11558.2,4451
2022-05-30 17:53:40,11407,4602.19
2022-05-30 17:53:39,11510.7,4498.44
2022-05-30 17:53:38,11672.1,4337.12
2022-05-30 17:53:37,11938,4071.18
2022-05-30 17:53:36,12096.6,3912.54
2022-05-30 17:53:35,12390.3,3618.86
2022-05-30 17:53:34,12214.9,3794.24
2022-05-30 17:53:33,10906.4,5102.82
2022-05-30 17:53:32,10735.8,5273.36
2022-05-30 17:53:31,10865.6,5143.56
2022-05-30 17:53:30,11155.3,4853.94
2022-05-30 17:53:29,11063,4946.19
2022-05-30 17:53:28,11616,4393.2
2022-05-30 17:53:27,11348.9,4660.26
2022-05-30 17:53:26,11470.9,4538.32
2022-05-30 17:53:25,11574.4,4434.78
2022-05-30 17:53:24,11682.1,4327.13
2022-05-30 17:53:23,11993.7,4015.49
2022-05-30 17:53:22,12137.2,3871.95
2022-05-30 17:53:21,12422.1,3587.08
2022-05-30 17:53:20,12284.5,3724.71
2022-05-30 17:53:19,11073.7,4935.5
2022-05-30 17:53:18,10840.8,5168.35
2022-05-30 17:53:17,10995.2,5014
2022-05-30 17:53:16,10954.6,5054.63
2022-05-30 17:53:15,11183.4,4825.75
2022-05-30 17:53:14,11328.4,4680.76
2022-05-30 17:53:13,11420.3,4588.93
2022-05-30 17:53:12,11542.5,4466.68
2022-05-30 17:53:11,11751.8,4257.36
2022-05-30 17:53:10,11854.3,4154.93
2022-05-30 17:53:09,12102.6,3906.54
2022-05-30 17:53:08,12315.5,3693.72
2022-05-30 17:53:07,12148.9,3860.31
2022-05-30 17:53:06,12330,3679.17
2022-05-30 17:53:05,11217.6,4791.61
2022-05-30 17:53:04,10685.7,5323.48
2022-05-30 17:53:03,10846.9,5162.3
2022-05-30 17:53:02,11002.5,5006.64
2022-05-30 17:53:01,11023.3,4985.84
2022-05-30 17:53:00,11231.2,4778.03
2022-05-30 17:52:59,11586.5,4422.73
2022-05-30 17:52:58,11683.2,4325.97
2022-05-30 17:52:57,11830.4,4178.79
2022-05-30 17:52:56,11945.5,4063.71
2022-05-30 17:52:55,12179.8,3829.41
2022-05-30 17:52:54,12381.2,3627.98
2022-05-30 17:52:53,12223.4,3785.8
2022-05-30 17:52:52,12120.7,3888.47
2022-05-30 17:52:51,11161.8,4847.39
2022-05-30 17:52:50,10684.8,5324.42
2022-05-30 17:52:49,10845.1,5164.13
2022-05-30 17:52:48,10899.1,5110.05
2022-05-30 17:52:47,11089.2,4920.02
2022-05-30 17:52:46,11475.9,4533.28
2022-05-30 17:52:45,11634.7,4374.51
2022-05-30 17:52:44,11770.9,4238.33
2022-05-30 17:52:43,11887.1,4122.13
2022-05-30 17:52:42,12119.1,3890.08
2022-05-30 17:52:41,11919.6,4089.61
2022-05-30 17:52:40,12106.4,3902.82
2022-05-30 17:52:39,12306.1,3703.07
2022-05-30 17:52:38,11622.9,4386.24
2022-05-30 17:52:37,11346.1,4663.04
2022-05-30 17:52:36,10852.6,5156.55
2022-05-30 17:52:35,10640.9,5368.31
2022-05-30 17:52:34,10792.6,5216.55
2022-05-30 17:52:33,11243,4766.19
2022-05-30 17:52:32,11482.5,4526.65
2022-05-30 17:52:31,11683.9,4325.31
2022-05-30 17:52:30,11929.2,4080.03
2022-05-30 17:52:29,12021.8,3987.41
2022-05-30 17:52:28,11825.3,4183.86
2022-05-30 17:52:27,11972.3,4036.87
2022-05-30 17:52:26,12179.1,3830.05
2022-05-30 17:52:25,12390,3619.22
2022-05-30 17:52:24,11644.8,4364.44
2022-05-30 17:52:23,11078.5,4930.67
2022-05-30 17:52:22,10457.1,5552.07
2022-05-30 17:52:21,10617.7,5391.47
2022-05-30 17:52:20,11059.3,4949.92
2022-05-30 17:52:19,11207.3,4801.87
2022-05-30 17:52:18,11447.2,4562.02
2022-05-30 17:52:17,11785.5,4223.72
2022-05-30 17:52:16,11627.1,4382.11
2022-05-30 17:52:15,11777.6,4231.56
2022-05-30 17:52:14,11896.9,4112.27
2022-05-30 17:52:13,12085.3,3923.93
2022-05-30 17:52:12,12284.6,3724.6
2022-05-30 17:52:11,12215.6,3793.56
2022-05-30 17:52:10,11348.7,4660.46
2022-05-30 17:52:09,11143,4866.17
2022-05-30 17:52:08,10972.4,5036.83
2022-05-30 17:52:07,10899.2,5110.03
2022-05-30 17:52:06,11203.2,4805.97
2022-05-30 17:52:05,11435.3,4573.88
2022-05-30 17:52:04,11654.3,4354.9
2022-05-30 17:52:03,11513.1,4496.13
2022-05-30 17:52:02,11696.4,4312.75
2022-05-30 17:52:01,11854.8,4154.38
2022-05-30 17:52:00,11973,4036.19
2022-05-30 17:51:59,12155.8,3853.37
2022-05-30 17:51:58,12415.6,3593.61
2022-05-30 17:51:57,11661.8,4347.39
2022-05-30 17:51:56,11128,4881.23
2022-05-30 17:51:55,10471.3,5537.92
2022-05-30 17:51:54,10492.9,5516.3
2022-05-30 17:51:53,10819.3,5189.92
2022-05-30 17:51:52,11232.5,4776.66
2022-05-30 17:51:51,11502.4,4506.8
2022-05-30 17:51:50,11325.8,4683.37
2022-05-30 17:51:49,11623.7,4385.48
2022-05-30 17:51:48,11727.8,4281.36
2022-05-30 17:51:47,11909,4100.23
2022-05-30 17:51:46,12095.5,3913.7
2022-05-30 17:51:45,12256.2,3752.98
2022-05-30 17:51:44,12549.3,3459.93
2022-05-30 17:51:43,12029,3980.2
2022-05-30 17:51:42,11098,4911.21
2022-05-30 17:51:41,10670.9,5338.29
2022-05-30 17:51:40,10872.6,5136.57
2022-05-30 17:51:39,11089.9,4919.28
2022-05-30 17:51:38,11317.5,4691.68
2022-05-30 17:51:37,11319,4690.14
2022-05-30 17:51:36,11505.2,4503.97
2022-05-30 17:51:35,11729.1,4280.05
2022-05-30 17:51:34,11831.3,4177.93
2022-05-30 17:51:33,12018.2,3990.94
2022-05-30 17:51:32,12181.3,3827.92
2022-05-30 17:51:31,12108.1,3901.12
2022-05-30 17:51:30,11926.2,4082.98
2022-05-30 17:51:29,11145.2,4863.99
2022-05-30 17:51:28,10775.5,5233.73
2022-05-30 17:51:27,10525.6,5483.62
2022-05-30 17:51:26,10889.4,5119.79
2022-05-30 17:51:25,11185.2,4824.02
2022-05-30 17:51:24,11494.6,4514.56
2022-05-30 17:51:23,11379.5,4629.72
2022-05-30 17:51:22,11544.9,4464.34
2022-05-30 17:51:21,11727.6,4281.58
2022-05-30 17:51:20,11879.4,4129.83
2022-05-30 17:51:19,12066.2,3942.95
2022-05-30 17:51:18,12253,3756.19
2022-05-30 17:51:17,12214.6,3794.63
2022-05-30 17:51:16,11735.6,4273.59
2022-05-30 17:51:15,11164,4845.15
2022-05-30 17:51:14,10500.7,5508.52
2022-05-30 17:51:13,10718.3,5290.84
2022-05-30 17:51:12,11026.6,4982.57
2022-05-30 17:51:11,11341,4668.21
2022-05-30 17:51:10,11254.9,4754.26
2022-05-30 17:51:09,11561.1,4448.12
2022-05-30 17:51:08,11676.5,4332.7
2022-05-30 17:51:07,11827.1,4182.06
2022-05-30 17:51:06,11958.5,4050.69
2022-05-30 17:51:05,12125.7,3883.49
2022-05-30 17:51:04,12424.4,3584.77
2022-05-30 17:51:03,11893.3,4115.91
2022-05-30 17:51:02,11348.5,4660.64
2022-05-30 17:51:01,10885,5124.22
2022-05-30 17:51:00,10735.6,5273.59
2022-05-30 17:50:59,11034.5,4974.68
2022-05-30 17:50:58,11170.3,4838.92
2022-05-30 17:50:57,11237.6,4771.59
2022-05-30 17:50:56,11408.4,4600.8
2022-05-30 17:50:55,11579,4430.14
2022-05-30 17:50:54,11757.2,4251.96
2022-05-30 17:50:53,11863.6,4145.56
2022-05-30 17:50:52,12063.4,3945.81
2022-05-30 17:50:51,12306,3703.23
2022-05-30 17:50:50,12335,3674.18
2022-05-30 17:50:49,11559.4,4449.8
2022-05-30 17:50:48,11371,4638.23
2022-05-30 17:50:47,11218.1,4791.13
2022-05-30 17:50:46,10830.5,5178.73
2022-05-30 17:50:45,11105,4904.15
2022-05-30 17:50:44,11417.4,4591.77
2022-05-30 17:50:43,11268.4,4740.78
2022-05-30 17:50:42,11455.2,4554.03
2022-05-30 17:50:41,11628.1,4381.11
2022-05-30 17:50:40,11815.7,4193.52
2022-05-30 17:50:39,11974,4035.21
2022-05-30 17:50:38,12123.5,3885.71
2022-05-30 17:50:37,12144.2,3865
2022-05-30 17:50:36,11809.7,4199.45
2022-05-30 17:50:35,11282.1,4727.04
2022-05-30 17:50:34,11162.4,4846.75
2022-05-30 17:50:33,10971.8,5037.37
2022-05-30 17:50:32,11027,4982.22
2022-05-30 17:50:31,11134.2,4874.95
2022-05-30 17:50:30,11110.4,4898.84
2022-05-30 17:50:29,11212,4797.19
2022-05-30 17:50:28,11385.6,4623.57
2022-05-30 17:50:27,11665.3,4343.88
2022-05-30 17:50:26,11841.9,4167.27
2022-05-30 17:50:25,12118.8,3890.38
2022-05-30 17:50:24,12295.2,3713.99
2022-05-30 17:50:23,12143.7,3865.53
2022-05-30 17:50:22,11919.5,4089.69
2022-05-30 17:50:21,11109.4,4899.82
2022-05-30 17:50:20,10945,5064.17
2022-05-30 17:50:19,10804.1,5205.14
2022-05-30 17:50:18,10929.9,5079.34
2022-05-30 17:50:17,11368.6,4640.62
2022-05-30 17:50:16,11252.5,4756.67
2022-05-30 17:50:15,11354.4,4654.76
2022-05-30 17:50:14,11658.7,4350.48
2022-05-30 17:50:13,11798.7,4210.45
2022-05-30 17:50:12,11941.7,4067.48
2022-05-30 17:50:11,12113.1,3896.08
2022-05-30 17:50:10,12025.3,3983.93
2022-05-30 17:50:09,12181.3,3827.86
2022-05-30 17:50:08,12080.1,3929.08
2022-05-30 17:50:07,11301.1,4708.11
2022-05-30 17:50:06,10677,5332.18
2022-05-30 17:50:05,10773.1,5236.08
2022-05-30 17:50:04,11063.3,4945.92
2022-05-30 17:50:03,11191.9,4817.26
2022-05-30 17:50:02,11283.4,4725.8
2022-05-30 17:50:01,11615.6,4393.63
2022-05-30 17:50:00,11743.4,4265.78
2022-05-30 17:49:59,11881.1,4128.07
2022-05-30 17:49:58,11692.3,4316.84
2022-05-30 17:49:57,11906.4,4102.82
2022-05-30 17:49:56,12058.2,3951
2022-05-30 17:49:55,12248.6,3760.61
2022-05-30 17:49:54,11533.7,4475.45
2022-05-30 17:49:53,11127,4882.22
2022-05-30 17:49:52,10639.6,5369.63
2022-05-30 17:49:51,10858.9,5150.3
2022-05-30 17:49:50,10995.6,5013.57
2022-05-30 17:49:49,11134.4,4874.74
2022-05-30 17:49:48,11457,4552.21
2022-05-30 17:49:47,11664.8,4344.42
2022-05-30 17:49:46,11802.7,4206.45
2022-05-30 17:49:45,11901,4108.23
2022-05-30 17:49:44,11827.8,4181.39
2022-05-30 17:49:43,11968.4,4040.77
2022-05-30 17:49:42,12118.9,3890.32
2022-05-30 17:49:41,12322.5,3686.64
2022-05-30 17:49:40,11534.9,4474.3
2022-05-30 17:49:39,11067.1,4942.1
2022-05-30 17:49:38,10842.5,5166.66
2022-05-30 17:49:37,10987,5022.22
2022-05-30 17:49:36,10876.2,5132.96
2022-05-30 17:49:35,11217.6,4791.63
2022-05-30 17:49:34,11521.2,4487.97
2022-05-30 17:49:33,11683.1,4326.06
2022-05-30 17:49:32,11852.5,4156.72
2022-05-30 17:49:31,11694.1,4315.12
2022-05-30 17:49:30,11820,4189.23
2022-05-30 17:49:29,11967.5,4041.7
2022-05-30 17:49:28,12182.4,3826.84
2022-05-30 17:49:27,12351.7,3657.46
2022-05-30 17:49:26,11656.9,4352.3
2022-05-30 17:49:25,10999,5010.21
2022-05-30 17:49:24,11036.2,4972.95
2022-05-30 17:49:23,10760.8,5248.39
2022-05-30 17:49:22,11014.4,4994.82
2022-05-30 17:49:21,11270.3,4738.84
2022-05-30 17:49:20,11439,4570.2
2022-05-30 17:49:19,11714.6,4294.63
2022-05-30 17:49:18,11973.5,4035.69
2022-05-30 17:49:17,11799.4,4209.75
2022-05-30 17:49:16,11921.6,4087.59
2022-05-30 17:49:15,12049.7,3959.46
2022-05-30 17:49:14,12268.8,3740.35
2022-05-30 17:49:13,11821,4188.23
2022-05-30 17:49:12,11390.7,4618.5
2022-05-30 17:49:11,10824.9,5184.29
2022-05-30 17:49:10,10633,5376.17
2022-05-30 17:49:09,10884.9,5124.32
2022-05-30 17:49:08,11167,4842.23
2022-05-30 17:49:07,11445.4,4563.79
2022-05-30 17:49:06,11619.5,4389.64
2022-05-30 17:49:05,11749.1,4260.04
2022-05-30 17:49:04,11655.9,4353.27
2022-05-30 17:49:03,11790,4219.18
2022-05-30 17:49:02,11945.2,4063.95
2022-05-30 17:49:01,12112.2,3897.01
2022-05-30 17:49:00,12300.5,3708.73
2022-05-30 17:48:59,11478.2,4531.02
2022-05-30 17:48:58,11269.4,4739.82
2022-05-30 17:48:57,11113.2,4896
2022-05-30 17:48:56,10623.9,5385.33
2022-05-30 17:48:55,10766.3,5242.91
2022-05-30 17:48:54,11182.9,4826.25
2022-05-30 17:48:53,11498.2,4511
2022-05-30 17:48:52,11656.6,4352.54
2022-05-30 17:48:51,11507,4502.2
2022-05-30 17:48:50,11676.8,4332.41
2022-05-30 17:48:49,11814.2,4195.01
2022-05-30 17:48:48,11966.9,4042.33
2022-05-30 17:48:47,12135.7,3873.45
2022-05-30 17:48:46,12391.6,3617.61
2022-05-30 17:48:45,11967.2,4042
2022-05-30 17:48:44,11771.8,4237.38
2022-05-30 17:48:43,10889,5120.21
2022-05-30 17:48:42,10697.4,5311.82
2022-05-30 17:48:41,10818.1,5191.12
2022-05-30 17:48:40,11242.9,4766.32
2022-05-30 17:48:39,11106.3,4902.86
2022-05-30 17:48:38,11350.3,4658.85
2022-05-30 17:48:37,11611.2,4398.01
2022-05-30 17:48:36,11706.1,4303.09
2022-05-30 17:48:35,11865.2,4143.96
2022-05-30 17:48:34,11999.3,4009.86
2022-05-30 17:48:33,12261.8,3747.4
2022-05-30 17:48:32,12475.5,3533.71
2022-05-30 17:48:31,12333.1,3676.05
2022-05-30 17:48:30,11373.9,4635.24
2022-05-30 17:48:29,10849.6,5159.59
2022-05-30 17:48:28,10702.3,5306.89
2022-05-30 17:48:27,10847.2,5161.97
2022-05-30 17:48:26,11365.1,4644.08
2022-05-30 17:48:25,11260.4,4748.78
2022-05-30 17:48:24,11446,4563.22
2022-05-30 17:48:23,11634,4375.22
2022-05-30 17:48:22,11725.6,4283.59
2022-05-30 17:48:21,11880.1,4129.07
2022-05-30 17:48:20,12031.5,3977.73
2022-05-30 17:48:19,12303.6,3705.61
2022-05-30 17:48:18,12510.4,3498.78
2022-05-30 17:48:17,12055.9,3953.25
2022-05-30 17:48:16,10595.1,5414.1
2022-05-30 17:48:15,10393.2,5616.04
2022-05-30 17:48:14,10609.4,5399.76
2022-05-30 17:48:13,10892.7,5116.44
2022-05-30 17:48:12,10872.5,5136.73
2022-05-30 17:48:11,11345.2,4663.96
2022-05-30 17:48:10,11546.1,4463.09
2022-05-30 17:48:09,11657.4,4351.83
2022-05-30 17:48:08,11788.2,4221.02
2022-05-30 17:48:07,11917.5,4091.71
2022-05-30 17:48:06,12153.9,3855.29
2022-05-30 17:48:05,12362.4,3646.75
2022-05-30 17:48:04,12543.7,3465.49
2022-05-30 17:48:03,11730.5,4278.69
2022-05-30 17:48:02,11186,4823.21
2022-05-30 17:48:01,10617.8,5391.43
2022-05-30 17:48:00,10756.4,5252.8
2022-05-30 17:47:59,10817.9,5191.25
2022-05-30 17:47:58,10974.6,5034.59
2022-05-30 17:47:57,11121,4888.14
2022-05-30 17:47:56,11474.1,4535.05
2022-05-30 17:47:55,11689.3,4319.93
2022-05-30 17:47:54,11925.1,4084.12
2022-05-30 17:47:53,12044.9,3964.27
2022-05-30 17:47:52,12187.3,3821.87
2022-05-30 17:47:51,12361.2,3647.95
2022-05-30 17:47:50,12103.8,3905.36
2022-05-30 17:47:49,11705.7,4303.45
2022-05-30 17:47:48,11849.5,4159.7
2022-05-30 17:47:47,11280.1,4729.04
2022-05-30 17:47:46,11067.5,4941.7
2022-05-30 17:47:45,10696.8,5312.4
2022-05-30 17:47:44,10879.2,5130.02
2022-05-30 17:47:43,11049.1,4960.07
2022-05-30 17:47:42,11402,4607.2
2022-05-30 17:47:41,11724.7,4284.45
2022-05-30 17:47:40,11982.5,4026.71
2022-05-30 17:47:39,12133.4,3875.81
2022-05-30 17:47:38,11929.8,4079.36
2022-05-30 17:47:37,12063.6,3945.64
2022-05-30 17:47:36,11524,4485.23
2022-05-30 17:47:35,11719.5,4289.72
2022-05-30 17:47:34,11471.7,4537.48
2022-05-30 17:47:33,11387.3,4621.88
2022-05-30 17:47:32,10612.1,5397.07
2022-05-30 17:47:31,10751.6,5257.63
2022-05-30 17:47:30,10891.9,5117.31
2022-05-30 17:47:29,11091.8,4917.41
2022-05-30 17:47:28,11388.9,4620.28
2022-05-30 17:47:27,11657.5,4351.7
2022-05-30 17:47:26,11932.4,4076.8
2022-05-30 17:47:25,12169.9,3839.33
2022-05-30 17:47:24,11666.6,4342.58
2022-05-30 17:47:23,11436.1,4573.09
2022-05-30 17:47:22,11552.4,4456.74
2022-05-30 17:47:21,11688.2,4320.97
2022-05-30 17:47:20,11491.3,4517.91
2022-05-30 17:47:19,11356.1,4653.09
2022-05-30 17:47:18,11049.6,4959.61
2022-05-30 17:47:17,10830.3,5178.91
2022-05-30 17:47:16,11055.5,4953.66
2022-05-30 17:47:15,11206.4,4802.84
2022-05-30 17:47:14,11501,4508.17
2022-05-30 17:47:13,11807.3,4201.89
2022-05-30 17:47:12,11987.9,4021.25
2022-05-30 17:47:11,12202.7,3806.53
2022-05-30 17:47:10,12343.1,3666.13
2022-05-30 17:47:09,11437,4572.17
2022-05-30 17:47:08,11549,4460.19
2022-05-30 17:47:07,11417,4592.19
2022-05-30 17:47:06,11624,4385.2
2022-05-30 17:47:05,11568.4,4440.75
2022-05-30 17:47:04,11127.2,4881.95
2022-05-30 17:47:03,10984.7,5024.52
2022-05-30 17:47:02,11105.6,4903.63
2022-05-30 17:47:01,11210.9,4798.29
2022-05-30 17:47:00,11488.5,4520.64
2022-05-30 17:46:59,11736.3,4272.88
2022-05-30 17:46:58,11989.8,4019.4
2022-05-30 17:46:57,12246.9,3762.31
2022-05-30 17:46:56,12384.5,3624.68
2022-05-30 17:46:55,11527.1,4482.13
2022-05-30 17:46:54,11306.2,4702.95
2022-05-30 17:46:53,11256,4753.14
2022-05-30 17:46:52,11278.8,4730.42
2022-05-30 17:46:51,11127.7,4881.45
2022-05-30 17:46:50,11275,4734.19
2022-05-30 17:46:49,11029.8,4979.42
2022-05-30 17:46:48,11192.2,4817.02
2022-05-30 17:46:47,11374.3,4634.93
2022-05-30 17:46:46,11566.7,4442.52
2022-05-30 17:46:45,11724.6,4284.6
2022-05-30 17:46:44,11987,4022.18
2022-05-30 17:46:43,12226.2,3783.01
2022-05-30 17:46:42,12410.5,3598.68
2022-05-30 17:46:41,11916,4093.22
2022-05-30 17:46:40,11359.2,4650.01
2022-05-30 17:46:39,11134.1,4875.13
2022-05-30 17:46:38,10952.4,5056.82
2022-05-30 17:46:37,11105.4,4903.79
2022-05-30 17:46:36,11115.2,4893.99
