time,usage
2022-05-30 17:51:14,100
2022-05-30 17:51:13,100
2022-05-30 17:51:12,100
2022-05-30 17:51:11,100
2022-05-30 17:51:10,99.75
2022-05-30 17:51:09,99.75
2022-05-30 17:51:08,100
2022-05-30 17:51:07,99.7506
2022-05-30 17:51:06,98.7469
2022-05-30 17:51:05,100
2022-05-30 17:51:04,100
2022-05-30 17:51:03,100
2022-05-30 17:51:02,100
2022-05-30 17:51:01,99.7506
2022-05-30 17:51:00,100
2022-05-30 17:50:59,99.7487
2022-05-30 17:50:58,99.2519
2022-05-30 17:50:57,100
2022-05-30 17:50:56,99.2519
2022-05-30 17:50:55,99.7475
2022-05-30 17:50:54,100
2022-05-30 17:50:53,99.7494
2022-05-30 17:50:52,99.7512
2022-05-30 17:50:51,99.7494
2022-05-30 17:50:50,100
2022-05-30 17:50:49,100
2022-05-30 17:50:48,99.4975
2022-05-30 17:50:47,100
2022-05-30 17:50:46,99.75
2022-05-30 17:50:45,99.7487
2022-05-30 17:50:44,99.7506
2022-05-30 17:50:43,99.75
2022-05-30 17:50:42,100
2022-05-30 17:50:41,100
2022-05-30 17:50:40,100
2022-05-30 17:50:39,100
2022-05-30 17:50:38,100
2022-05-30 17:50:37,99.2556
2022-05-30 17:50:36,100
2022-05-30 17:50:35,99.7468
2022-05-30 17:50:34,100
2022-05-30 17:50:33,100
2022-05-30 17:50:32,100
2022-05-30 17:50:31,100
2022-05-30 17:50:30,99.7494
2022-05-30 17:50:29,99.7494
2022-05-30 17:50:28,100
2022-05-30 17:50:27,99.4987
2022-05-30 17:50:26,99.7506
2022-05-30 17:50:25,100
2022-05-30 17:50:24,99.4987
2022-05-30 17:50:23,100
2022-05-30 17:50:22,100
2022-05-30 17:50:21,100
2022-05-30 17:50:20,100
2022-05-30 17:50:19,100
2022-05-30 17:50:18,99.7481
2022-05-30 17:50:17,100
2022-05-30 17:50:16,99.75
2022-05-30 17:50:15,99.75
2022-05-30 17:50:14,100
2022-05-30 17:50:13,100
2022-05-30 17:50:12,99.7487
2022-05-30 17:50:11,100
2022-05-30 17:50:10,100
2022-05-30 17:50:09,100
2022-05-30 17:50:08,100
2022-05-30 17:50:07,100
2022-05-30 17:50:06,99.7512
2022-05-30 17:50:05,100
2022-05-30 17:50:04,97.7667
2022-05-30 17:50:03,99.75
2022-05-30 17:50:02,99.4962
2022-05-30 17:50:01,100
2022-05-30 17:50:00,100
2022-05-30 17:49:59,100
2022-05-30 17:49:58,100
2022-05-30 17:49:57,100
2022-05-30 17:49:56,99.7494
2022-05-30 17:49:55,99.4987
2022-05-30 17:49:54,99.5012
2022-05-30 17:49:53,100
2022-05-30 17:49:52,99.7494
2022-05-30 17:49:51,100
2022-05-30 17:49:50,99.75
2022-05-30 17:49:49,100
2022-05-30 17:49:48,100
2022-05-30 17:49:47,100
2022-05-30 17:49:46,100
2022-05-30 17:49:45,100
2022-05-30 17:49:44,99.7494
2022-05-30 17:49:43,100
2022-05-30 17:49:42,98.9873
2022-05-30 17:49:41,98.7562
2022-05-30 17:49:40,99.7494
2022-05-30 17:49:39,100
2022-05-30 17:49:38,100
2022-05-30 17:49:37,100
2022-05-30 17:49:36,100
2022-05-30 17:49:35,100
2022-05-30 17:49:34,100
2022-05-30 17:49:33,99.4975
2022-05-30 17:49:32,99.7512
2022-05-30 17:49:31,99.4987
2022-05-30 17:49:30,99.7494
2022-05-30 17:49:29,99.7512
2022-05-30 17:49:28,100
2022-05-30 17:49:27,100
2022-05-30 17:49:26,100
2022-05-30 17:49:25,99.75
2022-05-30 17:49:24,100
2022-05-30 17:49:23,99.25
2022-05-30 17:49:22,100
2022-05-30 17:49:21,99.7487
2022-05-30 17:49:20,96.7581
2022-05-30 17:49:19,98.25
2022-05-30 17:49:18,100
2022-05-30 17:49:17,100
2022-05-30 17:49:16,100
2022-05-30 17:49:15,100
2022-05-30 17:49:14,100
2022-05-30 17:49:13,99.75
2022-05-30 17:49:12,99.5025
2022-05-30 17:49:11,100
2022-05-30 17:49:10,99.7481
2022-05-30 17:49:09,99.25
2022-05-30 17:49:08,99.7487
2022-05-30 17:49:07,100
2022-05-30 17:49:06,100
2022-05-30 17:49:05,99.7512
2022-05-30 17:49:04,100
2022-05-30 17:49:03,99.75
2022-05-30 17:49:02,100
2022-05-30 17:49:01,100
2022-05-30 17:49:00,99.7487
2022-05-30 17:48:59,99.7512
2022-05-30 17:48:58,99.4949
2022-05-30 17:48:57,99.7519
2022-05-30 17:48:56,100
2022-05-30 17:48:55,100
2022-05-30 17:48:54,100
2022-05-30 17:48:53,100
2022-05-30 17:48:52,98.995
2022-05-30 17:48:51,100
2022-05-30 17:48:50,100
2022-05-30 17:48:49,100
2022-05-30 17:48:48,99.505
2022-05-30 17:48:47,100
2022-05-30 17:48:46,100
2022-05-30 17:48:45,100
2022-05-30 17:48:44,100
2022-05-30 17:48:43,100
2022-05-30 17:48:42,100
2022-05-30 17:48:41,99.75
2022-05-30 17:48:40,100
2022-05-30 17:48:39,100
2022-05-30 17:48:38,99.75
2022-05-30 17:48:37,99.4975
2022-05-30 17:48:36,100
2022-05-30 17:48:35,100
2022-05-30 17:48:34,100
2022-05-30 17:48:33,100
2022-05-30 17:48:32,100
2022-05-30 17:48:31,100
2022-05-30 17:48:30,99.0025
2022-05-30 17:48:29,99.5
2022-05-30 17:48:28,99.4987
2022-05-30 17:48:27,99.7506
2022-05-30 17:48:26,100
2022-05-30 17:48:25,100
2022-05-30 17:48:24,99.7494
2022-05-30 17:48:23,100
2022-05-30 17:48:22,99.75
2022-05-30 17:48:21,100
2022-05-30 17:48:20,99.7487
2022-05-30 17:48:19,99.7512
2022-05-30 17:48:18,99.7487
2022-05-30 17:48:17,99.2537
2022-05-30 17:48:16,99.7494
2022-05-30 17:48:15,100
2022-05-30 17:48:14,100
2022-05-30 17:48:13,100
2022-05-30 17:48:12,100
2022-05-30 17:48:11,100
2022-05-30 17:48:10,99.7512
2022-05-30 17:48:09,99.75
2022-05-30 17:48:08,100
2022-05-30 17:48:07,99.4975
2022-05-30 17:48:06,100
2022-05-30 17:48:05,100
2022-05-30 17:48:04,100
2022-05-30 17:48:03,100
2022-05-30 17:48:02,100
2022-05-30 17:48:01,99.7519
2022-05-30 17:48:00,99.75
2022-05-30 17:47:59,100
2022-05-30 17:47:58,99.7512
2022-05-30 17:47:57,99.7494
2022-05-30 17:47:56,98.5037
2022-05-30 17:47:55,100
2022-05-30 17:47:54,100
2022-05-30 17:47:53,100
2022-05-30 17:47:52,100
2022-05-30 17:47:51,100
2022-05-30 17:47:50,99.7531
2022-05-30 17:47:49,100
2022-05-30 17:47:48,99.7512
2022-05-30 17:47:47,100
2022-05-30 17:47:46,99.5
2022-05-30 17:47:45,99.7506
2022-05-30 17:47:44,100
2022-05-30 17:47:43,100
2022-05-30 17:47:42,100
2022-05-30 17:47:41,100
2022-05-30 17:47:40,100
2022-05-30 17:47:39,100
2022-05-30 17:47:38,99.4987
2022-05-30 17:47:37,99.7494
2022-05-30 17:47:36,99.7506
2022-05-30 17:47:35,98.9899
2022-05-30 17:47:34,100
2022-05-30 17:47:33,100
2022-05-30 17:47:32,100
2022-05-30 17:47:31,100
2022-05-30 17:47:30,100
2022-05-30 17:47:29,99.7519
2022-05-30 17:47:28,99.75
2022-05-30 17:47:27,99.7494
2022-05-30 17:47:26,99.7481
2022-05-30 17:47:25,99.7519
2022-05-30 17:47:24,100
2022-05-30 17:47:23,99.2574
2022-05-30 17:47:22,100
2022-05-30 17:47:21,99.7506
2022-05-30 17:47:20,100
2022-05-30 17:47:19,100
2022-05-30 17:47:18,100
2022-05-30 17:47:17,99.5025
2022-05-30 17:47:16,100
2022-05-30 17:47:15,99.5
2022-05-30 17:47:14,100
2022-05-30 17:47:13,100
2022-05-30 17:47:12,100
2022-05-30 17:47:11,100
2022-05-30 17:47:10,100
2022-05-30 17:47:09,100
2022-05-30 17:47:08,100
2022-05-30 17:47:07,99.7494
2022-05-30 17:47:06,98.9975
2022-05-30 17:47:05,99.5037
2022-05-30 17:47:04,100
2022-05-30 17:47:03,100
2022-05-30 17:47:02,100
2022-05-30 17:47:01,100
2022-05-30 17:47:00,99.7494
2022-05-30 17:46:59,100
2022-05-30 17:46:58,100
2022-05-30 17:46:57,100
2022-05-30 17:46:56,99.7506
2022-05-30 17:46:55,100
2022-05-30 17:46:54,100
2022-05-30 17:46:53,100
2022-05-30 17:46:52,100
2022-05-30 17:46:51,99.7525
2022-05-30 17:46:50,99.5
2022-05-30 17:46:49,100
2022-05-30 17:46:48,100
2022-05-30 17:46:47,99.7494
2022-05-30 17:46:46,100
2022-05-30 17:46:45,99.4987
2022-05-30 17:46:44,100
2022-05-30 17:46:43,100
2022-05-30 17:46:42,99.7481
2022-05-30 17:46:41,100
2022-05-30 17:46:40,99.75
2022-05-30 17:46:39,99.75
2022-05-30 17:46:38,100
2022-05-30 17:46:37,99.75
2022-05-30 17:46:36,99.4962
2022-05-30 17:46:35,99.5025
2022-05-30 17:46:34,100
2022-05-30 17:46:33,99.7494
2022-05-30 17:46:32,100
2022-05-30 17:46:31,100
2022-05-30 17:46:30,100
2022-05-30 17:46:29,99.7487
2022-05-30 17:46:28,100
2022-05-30 17:46:27,100
2022-05-30 17:46:26,100
2022-05-30 17:46:25,100
2022-05-30 17:46:24,97.4748
2022-05-30 17:46:23,99.2574
2022-05-30 17:46:22,100
2022-05-30 17:46:21,100
2022-05-30 17:46:20,99.7506
2022-05-30 17:46:19,100
2022-05-30 17:46:18,99.7487
2022-05-30 17:46:17,100
2022-05-30 17:46:16,100
2022-05-30 17:46:15,100
2022-05-30 17:46:14,96.9697
2022-05-30 17:46:13,99.7494
2022-05-30 17:46:12,99.5012
2022-05-30 17:46:11,100
2022-05-30 17:46:10,99.7519
2022-05-30 17:46:09,100
2022-05-30 17:46:08,100
2022-05-30 17:46:07,100
2022-05-30 17:46:06,100
2022-05-30 17:46:05,100
2022-05-30 17:46:04,99.75
2022-05-30 17:46:03,99.0025
2022-05-30 17:46:02,99.4987
2022-05-30 17:46:01,99.7494
2022-05-30 17:46:00,100
2022-05-30 17:45:59,100
2022-05-30 17:45:58,100
2022-05-30 17:45:57,99.7487
2022-05-30 17:45:56,100
2022-05-30 17:45:55,99.75
2022-05-30 17:45:54,99.7506
2022-05-30 17:45:53,99.7487
2022-05-30 17:45:52,98.7469
2022-05-30 17:45:51,99.7512
2022-05-30 17:45:50,99.7494
2022-05-30 17:45:49,100
2022-05-30 17:45:48,100
2022-05-30 17:45:47,99.495
2022-05-30 17:45:46,99.7506
2022-05-30 17:45:45,100
2022-05-30 17:45:44,100
2022-05-30 17:45:43,100
2022-05-30 17:45:42,99.5
2022-05-30 17:45:41,100
2022-05-30 17:45:40,99.7506
2022-05-30 17:45:39,100
2022-05-30 17:45:38,100
2022-05-30 17:45:37,99.5012
2022-05-30 17:45:36,100
2022-05-30 17:45:35,99.7519
2022-05-30 17:45:34,99.5
2022-05-30 17:45:33,99.75
2022-05-30 17:45:32,100
2022-05-30 17:45:31,98.7469
2022-05-30 17:45:30,99.75
2022-05-30 17:45:29,100
2022-05-30 17:45:28,100
2022-05-30 17:45:27,100
2022-05-30 17:45:26,99.7494
2022-05-30 17:45:25,100
2022-05-30 17:45:24,100
2022-05-30 17:45:23,99.75
2022-05-30 17:45:22,100
2022-05-30 17:45:21,100
2022-05-30 17:45:20,98.7562
2022-05-30 17:45:19,98.9924
2022-05-30 17:45:18,100
2022-05-30 17:45:17,100
2022-05-30 17:45:16,99.7512
2022-05-30 17:45:15,99.7494
2022-05-30 17:45:14,99.4975
2022-05-30 17:45:13,100
2022-05-30 17:45:12,100
2022-05-30 17:45:11,100
2022-05-30 17:45:10,100
2022-05-30 17:45:09,99.7487
2022-05-30 17:45:08,99.5025
2022-05-30 17:45:07,100
2022-05-30 17:45:06,99.7506
2022-05-30 17:45:05,100
2022-05-30 17:45:04,99.4975
2022-05-30 17:45:03,99.5012
2022-05-30 17:45:02,100
2022-05-30 17:45:01,100
2022-05-30 17:45:00,100
2022-05-30 17:44:59,99.7512
2022-05-30 17:44:58,100
2022-05-30 17:44:57,99.7481
2022-05-30 17:44:56,100
2022-05-30 17:44:55,100
2022-05-30 17:44:54,99.7506
2022-05-30 17:44:53,98.7469
2022-05-30 17:44:52,99.7512
2022-05-30 17:44:51,100
2022-05-30 17:44:50,99.7494
2022-05-30 17:44:49,100
2022-05-30 17:44:48,99.4987
2022-05-30 17:44:47,100
2022-05-30 17:44:46,99.75
2022-05-30 17:44:45,99.7494
2022-05-30 17:44:44,100
2022-05-30 17:44:43,99.25
2022-05-30 17:44:42,98.995
2022-05-30 17:44:41,100
2022-05-30 17:44:40,100
2022-05-30 17:44:39,100
2022-05-30 17:44:38,98.9975
2022-05-30 17:44:37,99.7506
2022-05-30 17:44:36,100
2022-05-30 17:44:35,100
2022-05-30 17:44:34,100
2022-05-30 17:44:33,100
2022-05-30 17:44:32,100
2022-05-30 17:44:31,99.7512
2022-05-30 17:44:30,100
2022-05-30 17:44:29,100
2022-05-30 17:44:28,99.5025
2022-05-30 17:44:27,99.2424
2022-05-30 17:44:26,100
2022-05-30 17:44:25,100
2022-05-30 17:44:24,100
2022-05-30 17:44:23,100
2022-05-30 17:44:22,100
2022-05-30 17:44:21,100
2022-05-30 17:44:20,100
2022-05-30 17:44:19,100
2022-05-30 17:44:18,99.7494
2022-05-30 17:44:17,99.7512
2022-05-30 17:44:16,100
2022-05-30 17:44:15,99.5025
2022-05-30 17:44:14,100
2022-05-30 17:44:13,100
2022-05-30 17:44:12,99.5
2022-05-30 17:44:11,100
2022-05-30 17:44:10,99.75
2022-05-30 17:44:09,99.4987
2022-05-30 17:44:08,100
2022-05-30 17:44:07,100
2022-05-30 17:44:06,99.75
2022-05-30 17:44:05,98.2412
2022-05-30 17:44:04,100
2022-05-30 17:44:03,99.7512
2022-05-30 17:44:02,99.7506
2022-05-30 17:44:01,99.75
2022-05-30 17:44:00,100
2022-05-30 17:43:59,99.2481
2022-05-30 17:43:58,99.75
2022-05-30 17:43:57,99.7506
2022-05-30 17:43:56,98.7531
2022-05-30 17:43:55,95.7286
2022-05-30 17:43:54,100
2022-05-30 17:43:53,99.7506
2022-05-30 17:43:52,100
2022-05-30 17:43:51,100
2022-05-30 17:43:50,100
2022-05-30 17:43:49,99.7506
2022-05-30 17:43:48,100
2022-05-30 17:43:47,100
2022-05-30 17:43:46,100
2022-05-30 17:43:45,99.7506
2022-05-30 17:43:44,97.9899
2022-05-30 17:43:43,99.7494
2022-05-30 17:43:42,99.75
2022-05-30 17:43:41,99.7494
2022-05-30 17:43:40,100
2022-05-30 17:43:39,99.7512
2022-05-30 17:43:38,100
2022-05-30 17:43:37,99.5012
2022-05-30 17:43:36,100
2022-05-30 17:43:35,100
2022-05-30 17:43:34,99.2462
2022-05-30 17:43:33,100
2022-05-30 17:43:32,100
2022-05-30 17:43:31,99.7506
2022-05-30 17:43:30,99.4975
2022-05-30 17:43:29,100
2022-05-30 17:43:28,99.75
2022-05-30 17:43:27,100
2022-05-30 17:43:26,99.7506
2022-05-30 17:43:25,99.75
2022-05-30 17:43:24,99.2481
2022-05-30 17:43:23,99.75
2022-05-30 17:43:22,100
2022-05-30 17:43:21,100
2022-05-30 17:43:20,100
2022-05-30 17:43:19,100
2022-05-30 17:43:18,100
2022-05-30 17:43:17,100
2022-05-30 17:43:16,99.75
2022-05-30 17:43:15,100
2022-05-30 17:43:14,99.4962
2022-05-30 17:43:13,100
2022-05-30 17:43:12,100
2022-05-30 17:43:11,100
2022-05-30 17:43:10,100
2022-05-30 17:43:09,100
2022-05-30 17:43:08,100
2022-05-30 17:43:07,100
2022-05-30 17:43:06,99.75
2022-05-30 17:43:05,99.495
2022-05-30 17:43:04,99.75
2022-05-30 17:43:03,99.5012
2022-05-30 17:43:02,100
2022-05-30 17:43:01,100
2022-05-30 17:43:00,100
2022-05-30 17:42:59,100
2022-05-30 17:42:58,100
2022-05-30 17:42:57,100
2022-05-30 17:42:56,99.7506
2022-05-30 17:42:55,100
2022-05-30 17:42:54,99.5
2022-05-30 17:42:53,98.5112
2022-05-30 17:42:52,100
2022-05-30 17:42:51,100
2022-05-30 17:42:50,100
2022-05-30 17:42:49,100
2022-05-30 17:42:48,99.75
2022-05-30 17:42:47,100
2022-05-30 17:42:46,99.7506
2022-05-30 17:42:45,100
2022-05-30 17:42:44,99.5
2022-05-30 17:42:43,97.4425
2022-05-30 17:42:42,97.7778
2022-05-30 17:42:41,99.7487
2022-05-30 17:42:40,100
2022-05-30 17:42:39,100
2022-05-30 17:42:38,99.75
2022-05-30 17:42:37,100
2022-05-30 17:42:36,100
2022-05-30 17:42:35,100
