time,usage
2022-05-30 17:33:25,100
2022-05-30 17:33:26,100
2022-05-30 17:33:27,100
2022-05-30 17:33:28,100
2022-05-30 17:33:29,99.95
2022-05-30 17:33:30,100
2022-05-30 17:33:31,99.85
2022-05-30 17:33:32,99.4458
2022-05-30 17:33:33,99.6985
2022-05-30 17:33:34,99.8489
2022-05-30 17:33:35,99.7481
2022-05-30 17:33:36,99.8507
2022-05-30 17:33:37,99.8502
2022-05-30 17:33:38,100
2022-05-30 17:33:39,99.9499
2022-05-30 17:33:40,100
2022-05-30 17:33:41,100
2022-05-30 17:33:42,99.9002
2022-05-30 17:33:43,99.85
2022-05-30 17:33:44,99.9
2022-05-30 17:33:45,99.8506
2022-05-30 17:33:46,99.85
2022-05-30 17:33:47,99.9501
2022-05-30 17:33:48,99.9501
2022-05-30 17:33:49,99.95
2022-05-30 17:33:50,99.9496
2022-05-30 17:33:51,99.8999
2022-05-30 17:33:52,100
2022-05-30 17:33:53,99.9497
2022-05-30 17:33:54,99.9502
2022-05-30 17:33:55,99.7985
2022-05-30 17:33:56,99.75
2022-05-30 17:33:57,99.7501
2022-05-30 17:33:58,99.6977
2022-05-30 17:33:59,99.8504
2022-05-30 17:34:00,99.95
2022-05-30 17:34:01,100
2022-05-30 17:34:02,100
2022-05-30 17:34:03,100
2022-05-30 17:34:04,99.95
2022-05-30 17:34:05,99.8997
2022-05-30 17:34:06,99.8
2022-05-30 17:34:07,99.7995
2022-05-30 17:34:08,99.356
2022-05-30 17:34:09,99.5495
2022-05-30 17:34:10,99.9004
2022-05-30 17:34:11,99.95
2022-05-30 17:34:12,99.9496
2022-05-30 17:34:13,100
2022-05-30 17:34:14,100
2022-05-30 17:34:15,100
2022-05-30 17:34:16,99.9499
2022-05-30 17:34:17,99.9501
2022-05-30 17:34:18,99.8003
2022-05-30 17:34:19,99.2467
2022-05-30 17:34:20,99.6012
2022-05-30 17:34:21,99.4995
2022-05-30 17:34:22,100
2022-05-30 17:34:23,100
2022-05-30 17:34:24,99.8997
2022-05-30 17:34:25,100
2022-05-30 17:34:26,99.9499
2022-05-30 17:34:27,99.9502
2022-05-30 17:34:28,100
2022-05-30 17:34:29,99.9499
2022-05-30 17:34:30,99.65
2022-05-30 17:34:31,99.7494
2022-05-30 17:34:32,99.8511
2022-05-30 17:34:33,99.8507
2022-05-30 17:34:34,100
2022-05-30 17:34:35,99.9002
2022-05-30 17:34:36,99.9002
2022-05-30 17:34:37,99.9501
2022-05-30 17:34:38,99.9501
2022-05-30 17:34:39,100
2022-05-30 17:34:40,99.6517
2022-05-30 17:34:41,98.7474
2022-05-30 17:34:42,99.7995
2022-05-30 17:34:43,100
2022-05-30 17:34:44,99.9497
2022-05-30 17:34:45,99.6985
2022-05-30 17:34:46,99.9001
2022-05-30 17:34:47,100
2022-05-30 17:34:48,99.9499
2022-05-30 17:34:49,99.9501
2022-05-30 17:34:50,100
2022-05-30 17:34:51,99.85
2022-05-30 17:34:52,98.3541
2022-05-30 17:34:53,99.9001
2022-05-30 17:34:54,100
2022-05-30 17:34:55,99.95
2022-05-30 17:34:56,99.9
2022-05-30 17:34:57,99.7985
2022-05-30 17:34:58,99.9502
2022-05-30 17:34:59,100
2022-05-30 17:35:00,100
2022-05-30 17:35:01,100
2022-05-30 17:35:02,99.8496
2022-05-30 17:35:03,99.7502
2022-05-30 17:35:04,99.9499
2022-05-30 17:35:05,99.8995
2022-05-30 17:35:06,99.9
2022-05-30 17:35:07,100
2022-05-30 17:35:08,99.7991
2022-05-30 17:35:09,99.95
2022-05-30 17:35:10,99.9499
2022-05-30 17:35:11,100
2022-05-30 17:35:12,99.9501
2022-05-30 17:35:13,99.8005
2022-05-30 17:35:14,99.8485
2022-05-30 17:35:15,99.9502
2022-05-30 17:35:16,99.801
2022-05-30 17:35:17,99.899
2022-05-30 17:35:18,99.8496
2022-05-30 17:35:19,99.95
2022-05-30 17:35:20,99.9001
2022-05-30 17:35:21,99.7987
2022-05-30 17:35:22,99.9501
2022-05-30 17:35:23,99.9502
2022-05-30 17:35:24,99.9496
2022-05-30 17:35:25,100
2022-05-30 17:35:26,100
2022-05-30 17:35:27,100
2022-05-30 17:35:28,100
2022-05-30 17:35:29,100
2022-05-30 17:35:30,100
2022-05-30 17:35:31,99.8499
2022-05-30 17:35:32,99.5987
2022-05-30 17:35:33,99.5995
2022-05-30 17:35:34,99.8
2022-05-30 17:35:35,99.9499
2022-05-30 17:35:36,99.9501
2022-05-30 17:35:37,99.9497
2022-05-30 17:35:38,100
2022-05-30 17:35:39,100
2022-05-30 17:35:40,100
2022-05-30 17:35:41,99.8506
2022-05-30 17:35:42,100
2022-05-30 17:35:43,99.85
2022-05-30 17:35:44,99.7482
2022-05-30 17:35:45,99.7504
2022-05-30 17:35:46,99.599
2022-05-30 17:35:47,99.3499
2022-05-30 17:35:48,99.8506
2022-05-30 17:35:49,99.9497
2022-05-30 17:35:50,100
2022-05-30 17:35:51,99.9502
2022-05-30 17:35:52,100
2022-05-30 17:35:53,100
2022-05-30 17:35:54,100
2022-05-30 17:35:55,99.85
2022-05-30 17:35:56,99.7487
2022-05-30 17:35:57,99.9
2022-05-30 17:35:58,100
2022-05-30 17:35:59,99.9502
2022-05-30 17:36:00,99.9499
2022-05-30 17:36:01,99.5984
2022-05-30 17:36:02,99.6511
2022-05-30 17:36:03,99.7512
2022-05-30 17:36:04,99.7992
2022-05-30 17:36:05,99.9497
2022-05-30 17:36:06,99.8504
2022-05-30 17:36:07,99.8995
2022-05-30 17:36:08,99.8009
2022-05-30 17:36:09,99.95
2022-05-30 17:36:10,99.8999
2022-05-30 17:36:11,100
2022-05-30 17:36:12,100
2022-05-30 17:36:13,100
2022-05-30 17:36:14,99.8497
2022-05-30 17:36:15,99.7996
2022-05-30 17:36:16,99.7506
2022-05-30 17:36:17,99.647
2022-05-30 17:36:18,99.5984
2022-05-30 17:36:19,99.95
2022-05-30 17:36:20,99.8
2022-05-30 17:36:21,99.95
2022-05-30 17:36:22,100
2022-05-30 17:36:23,100
2022-05-30 17:36:24,99.9501
2022-05-30 17:36:25,100
2022-05-30 17:36:26,100
2022-05-30 17:36:27,99.697
2022-05-30 17:36:28,99.8
2022-05-30 17:36:29,100
2022-05-30 17:36:30,99.8495
2022-05-30 17:36:31,99.95
2022-05-30 17:36:32,99.8004
2022-05-30 17:36:33,99.7499
2022-05-30 17:36:34,99.9502
2022-05-30 17:36:35,99.9499
2022-05-30 17:36:36,100
2022-05-30 17:36:37,100
2022-05-30 17:36:38,99.9499
2022-05-30 17:36:39,99.8507
2022-05-30 17:36:40,99.9499
2022-05-30 17:36:41,100
2022-05-30 17:36:42,99.9002
2022-05-30 17:36:43,100
2022-05-30 17:36:44,99.8
2022-05-30 17:36:45,99.9002
2022-05-30 17:36:46,99.9501
2022-05-30 17:36:47,99.8998
2022-05-30 17:36:48,100
2022-05-30 17:36:49,99.9501
2022-05-30 17:36:50,100
2022-05-30 17:36:51,100
2022-05-30 17:36:52,100
2022-05-30 17:36:53,100
2022-05-30 17:36:54,99.9499
2022-05-30 17:36:55,100
2022-05-30 17:36:56,100
2022-05-30 17:36:57,99.3036
2022-05-30 17:36:58,99.4441
2022-05-30 17:36:59,99.799
2022-05-30 17:37:00,100
2022-05-30 17:37:01,100
2022-05-30 17:37:02,99.9501
2022-05-30 17:37:03,100
2022-05-30 17:37:04,100
2022-05-30 17:37:05,100
2022-05-30 17:37:06,100
2022-05-30 17:37:07,99.9502
2022-05-30 17:37:08,99.6474
2022-05-30 17:37:09,99.3
2022-05-30 17:37:10,99.6506
2022-05-30 17:37:11,99.7004
2022-05-30 17:37:12,100
2022-05-30 17:37:13,100
2022-05-30 17:37:14,100
2022-05-30 17:37:15,100
2022-05-30 17:37:16,100
2022-05-30 17:37:17,99.9
2022-05-30 17:37:18,100
2022-05-30 17:37:19,99.4059
2022-05-30 17:37:20,99.6016
2022-05-30 17:37:21,99.4437
2022-05-30 17:37:22,100
2022-05-30 17:37:23,99.9002
2022-05-30 17:37:24,99.9501
2022-05-30 17:37:25,99.9497
2022-05-30 17:37:26,100
2022-05-30 17:37:27,99.9501
2022-05-30 17:37:28,99.95
2022-05-30 17:37:29,99.9496
2022-05-30 17:37:30,99.5534
2022-05-30 17:37:31,99.4975
2022-05-30 17:37:32,100
2022-05-30 17:37:33,99.9004
2022-05-30 17:37:34,99.9497
2022-05-30 17:37:35,100
2022-05-30 17:37:36,100
2022-05-30 17:37:37,99.8995
2022-05-30 17:37:38,99.65
2022-05-30 17:37:39,99.8999
2022-05-30 17:37:40,99.8501
2022-05-30 17:37:41,97.9401
2022-05-30 17:37:42,99.5466
2022-05-30 17:37:43,99.9501
2022-05-30 17:37:44,100
2022-05-30 17:37:45,100
2022-05-30 17:37:46,100
2022-05-30 17:37:47,100
2022-05-30 17:37:48,100
2022-05-30 17:37:49,99.9005
2022-05-30 17:37:50,99.9502
2022-05-30 17:37:51,99.7519
2022-05-30 17:37:52,99.4955
2022-05-30 17:37:53,99.9002
2022-05-30 17:37:54,100
2022-05-30 17:37:55,99.9501
2022-05-30 17:37:56,100
2022-05-30 17:37:57,100
2022-05-30 17:37:58,100
2022-05-30 17:37:59,100
2022-05-30 17:38:00,100
2022-05-30 17:38:01,99.9005
2022-05-30 17:38:02,99.95
2022-05-30 17:38:03,99.7
2022-05-30 17:38:04,99.9501
2022-05-30 17:38:05,99.9005
2022-05-30 17:38:06,99.9
2022-05-30 17:38:07,99.95
2022-05-30 17:38:08,100
2022-05-30 17:38:09,100
2022-05-30 17:38:10,99.9
2022-05-30 17:38:11,99.8505
2022-05-30 17:38:12,99.8995
2022-05-30 17:38:13,99.7
2022-05-30 17:38:14,99.799
2022-05-30 17:38:15,100
2022-05-30 17:38:16,100
2022-05-30 17:38:17,100
2022-05-30 17:38:18,100
2022-05-30 17:38:19,99.8481
2022-05-30 17:38:20,99.8997
2022-05-30 17:38:21,100
2022-05-30 17:38:22,99.7502
2022-05-30 17:38:23,99.8
2022-05-30 17:38:24,99.8502
2022-05-30 17:38:25,99.8001
2022-05-30 17:38:26,99.95
2022-05-30 17:38:27,99.9499
2022-05-30 17:38:28,100
2022-05-30 17:38:29,99.9501
2022-05-30 17:38:30,100
2022-05-30 17:38:31,100
2022-05-30 17:38:32,100
2022-05-30 17:38:33,99.85
2022-05-30 17:38:34,97.6844
2022-05-30 17:38:35,99.2951
2022-05-30 17:38:36,99.9005
2022-05-30 17:38:37,100
2022-05-30 17:38:38,100
2022-05-30 17:38:39,99.9499
2022-05-30 17:38:40,100
2022-05-30 17:38:41,99.8992
2022-05-30 17:38:42,99.9502
2022-05-30 17:38:43,99.9
2022-05-30 17:38:44,99.8005
2022-05-30 17:38:45,99.7985
2022-05-30 17:38:46,99.9002
2022-05-30 17:38:47,99.9504
2022-05-30 17:38:48,99.6995
2022-05-30 17:38:49,100
2022-05-30 17:38:50,99.9501
2022-05-30 17:38:51,100
2022-05-30 17:38:52,100
2022-05-30 17:38:53,99.9501
2022-05-30 17:38:54,99.9496
2022-05-30 17:38:55,99.7531
2022-05-30 17:38:56,99.8489
2022-05-30 17:38:57,100
2022-05-30 17:38:58,100
2022-05-30 17:38:59,99.9497
2022-05-30 17:39:00,99.9501
2022-05-30 17:39:01,100
2022-05-30 17:39:02,99.8005
2022-05-30 17:39:03,99.8494
2022-05-30 17:39:04,99.9
2022-05-30 17:39:05,99.7992
2022-05-30 17:39:06,99.95
2022-05-30 17:39:07,99.7492
2022-05-30 17:39:08,99.95
2022-05-30 17:39:09,100
2022-05-30 17:39:10,100
2022-05-30 17:39:11,99.9001
2022-05-30 17:39:12,99.9001
2022-05-30 17:39:13,99.9499
2022-05-30 17:39:14,99.95
2022-05-30 17:39:15,99.7
2022-05-30 17:39:16,99.2071
2022-05-30 17:39:17,99.7473
2022-05-30 17:39:18,99.8502
2022-05-30 17:39:19,100
2022-05-30 17:39:20,100
2022-05-30 17:39:21,100
2022-05-30 17:39:22,99.95
2022-05-30 17:39:23,99.9501
2022-05-30 17:39:24,100
2022-05-30 17:39:25,100
2022-05-30 17:39:26,99.8511
2022-05-30 17:39:27,99.75
2022-05-30 17:39:28,99.85
2022-05-30 17:39:29,99.7999
2022-05-30 17:39:30,99.5979
2022-05-30 17:39:31,99.9499
2022-05-30 17:39:32,100
2022-05-30 17:39:33,100
2022-05-30 17:39:34,100
2022-05-30 17:39:35,99.9005
2022-05-30 17:39:36,99.8492
2022-05-30 17:39:37,99.8505
2022-05-30 17:39:38,99.5567
2022-05-30 17:39:39,99.8992
2022-05-30 17:39:40,100
2022-05-30 17:39:41,100
2022-05-30 17:39:42,100
2022-05-30 17:39:43,99.95
2022-05-30 17:39:44,99.7
2022-05-30 17:39:45,99.9502
2022-05-30 17:39:46,99.9006
2022-05-30 17:39:47,99.8995
2022-05-30 17:39:48,99.6509
2022-05-30 17:39:49,99.9495
2022-05-30 17:39:50,100
2022-05-30 17:39:51,99.9501
2022-05-30 17:39:52,99.9499
2022-05-30 17:39:53,100
2022-05-30 17:39:54,100
2022-05-30 17:39:55,100
2022-05-30 17:39:56,100
2022-05-30 17:39:57,99.7994
2022-05-30 17:39:58,97.9437
2022-05-30 17:39:59,99.5499
2022-05-30 17:40:00,99.9502
2022-05-30 17:40:01,99.9004
2022-05-30 17:40:02,100
2022-05-30 17:40:03,100
2022-05-30 17:40:04,100
2022-05-30 17:40:05,100
2022-05-30 17:40:06,99.95
2022-05-30 17:40:07,100
2022-05-30 17:40:08,99.603
2022-05-30 17:40:09,99.096
2022-05-30 17:40:10,99.4955
2022-05-30 17:40:11,99.8005
2022-05-30 17:40:12,99.9002
2022-05-30 17:40:13,100
2022-05-30 17:40:14,99.9501
2022-05-30 17:40:15,100
2022-05-30 17:40:16,100
2022-05-30 17:40:17,100
2022-05-30 17:40:18,99.9502
2022-05-30 17:40:19,99.7
2022-05-30 17:40:20,99.9496
2022-05-30 17:40:21,99.8504
2022-05-30 17:40:22,99.9499
2022-05-30 17:40:23,99.9
2022-05-30 17:40:24,100
2022-05-30 17:40:25,99.95
2022-05-30 17:40:26,100
2022-05-30 17:40:27,99.95
2022-05-30 17:40:28,100
2022-05-30 17:40:29,100
2022-05-30 17:40:30,99.85
2022-05-30 17:40:31,99.6992
2022-05-30 17:40:32,99.751
2022-05-30 17:40:33,100
2022-05-30 17:40:34,99.9
2022-05-30 17:40:35,100
2022-05-30 17:40:36,100
2022-05-30 17:40:37,100
2022-05-30 17:40:38,100
2022-05-30 17:40:39,100
2022-05-30 17:40:40,100
2022-05-30 17:40:41,99.7995
2022-05-30 17:40:42,99.5
2022-05-30 17:40:43,99.9499
2022-05-30 17:40:44,99.95
2022-05-30 17:40:45,99.9502
2022-05-30 17:40:46,100
2022-05-30 17:40:47,100
2022-05-30 17:40:48,100
2022-05-30 17:40:49,99.8997
2022-05-30 17:40:50,99.9501
2022-05-30 17:40:51,99.9497
2022-05-30 17:40:52,99.9499
2022-05-30 17:40:53,99.2984
2022-05-30 17:40:54,99.9002
2022-05-30 17:40:55,99.9502
2022-05-30 17:40:56,100
2022-05-30 17:40:57,100
2022-05-30 17:40:58,99.9501
2022-05-30 17:40:59,100
2022-05-30 17:41:00,99.9501
2022-05-30 17:41:01,99.95
2022-05-30 17:41:02,99.9497
2022-05-30 17:41:03,99.8501
2022-05-30 17:41:04,99.45
2022-05-30 17:41:05,100
2022-05-30 17:41:06,100
2022-05-30 17:41:07,99.7
2022-05-30 17:41:08,100
2022-05-30 17:41:09,99.9502
2022-05-30 17:41:10,100
2022-05-30 17:41:11,100
2022-05-30 17:41:12,99.9501
2022-05-30 17:41:13,100
2022-05-30 17:41:14,100
2022-05-30 17:41:15,99.7494
2022-05-30 17:41:16,99.7011
2022-05-30 17:41:17,100
2022-05-30 17:41:18,100
2022-05-30 17:41:19,99.9501
2022-05-30 17:41:20,99.9502
2022-05-30 17:41:21,99.9497
2022-05-30 17:41:22,99.95
2022-05-30 17:41:23,99.95
2022-05-30 17:41:24,100
2022-05-30 17:41:25,99.4987
2022-05-30 17:41:26,99.3401
2022-05-30 17:41:27,99.7501
2022-05-30 17:41:28,99.9502
2022-05-30 17:41:29,100
2022-05-30 17:41:30,100
2022-05-30 17:41:31,100
2022-05-30 17:41:32,99.9496
2022-05-30 17:41:33,99.8515
2022-05-30 17:41:34,99.9502
2022-05-30 17:41:35,99.9496
2022-05-30 17:41:36,99.9006
2022-05-30 17:41:37,99.596
2022-05-30 17:41:38,99.6484
2022-05-30 17:41:39,100
2022-05-30 17:41:40,100
2022-05-30 17:41:41,99.95
2022-05-30 17:41:42,100
2022-05-30 17:41:43,100
2022-05-30 17:41:44,100
2022-05-30 17:41:45,99.9501
2022-05-30 17:41:46,99.9502
2022-05-30 17:41:47,99.75
2022-05-30 17:41:48,99.8499
2022-05-30 17:41:49,99.9502
2022-05-30 17:41:50,99.9497
2022-05-30 17:41:51,99.95
2022-05-30 17:41:52,100
2022-05-30 17:41:53,99.9501
2022-05-30 17:41:54,100
2022-05-30 17:41:55,100
2022-05-30 17:41:56,99.95
2022-05-30 17:41:57,100
2022-05-30 17:41:58,100
2022-05-30 17:41:59,99.95
2022-05-30 17:42:00,99.8997
2022-05-30 17:42:01,99.8997
2022-05-30 17:42:02,99.8496
2022-05-30 17:42:03,99.95
2022-05-30 17:42:04,100
2022-05-30 17:42:05,100
2022-05-30 17:42:06,99.95
2022-05-30 17:42:07,99.9502
2022-05-30 17:42:08,99.8999
2022-05-30 17:42:09,99.9504
2022-05-30 17:42:10,99.9494
2022-05-30 17:42:11,99.7506
2022-05-30 17:42:12,100
2022-05-30 17:42:13,99.9504
2022-05-30 17:42:14,100
2022-05-30 17:42:15,99.8502
2022-05-30 17:42:16,99.8496
2022-05-30 17:42:17,99.9501
2022-05-30 17:42:18,100
2022-05-30 17:42:19,99.9499
2022-05-30 17:42:20,99.95
2022-05-30 17:42:21,99.9001
2022-05-30 17:42:22,99.8999
2022-05-30 17:42:23,99.6996
2022-05-30 17:42:24,100
2022-05-30 17:42:25,100
2022-05-30 17:42:26,100
2022-05-30 17:42:27,99.9501
2022-05-30 17:42:28,100
2022-05-30 17:42:29,100
2022-05-30 17:42:30,99.9499
2022-05-30 17:42:31,99.701
2022-05-30 17:42:32,99.7507
2022-05-30 17:42:33,99.7978
2022-05-30 17:42:34,100
2022-05-30 17:42:35,100
2022-05-30 17:42:36,99.7504
2022-05-30 17:42:37,100
2022-05-30 17:42:38,99.95
2022-05-30 17:42:39,99.95
2022-05-30 17:42:40,99.9501
2022-05-30 17:42:41,99.9497
2022-05-30 17:42:42,99.5057
2022-05-30 17:42:43,99.1376
2022-05-30 17:42:44,99.8501
2022-05-30 17:42:45,99.95
2022-05-30 17:42:46,99.9002
2022-05-30 17:42:47,99.9499
2022-05-30 17:42:48,99.7012
2022-05-30 17:42:49,100
2022-05-30 17:42:50,100
2022-05-30 17:42:51,100
2022-05-30 17:42:52,100
2022-05-30 17:42:53,99.7022
2022-05-30 17:42:54,99.9
2022-05-30 17:42:55,100
2022-05-30 17:42:56,99.9501
2022-05-30 17:42:57,99.6999
2022-05-30 17:42:58,99.6017
2022-05-30 17:42:59,99.9495
2022-05-30 17:43:00,99.9501
2022-05-30 17:43:01,100
2022-05-30 17:43:02,100
2022-05-30 17:43:03,99.9002
2022-05-30 17:43:04,99.95
2022-05-30 17:43:05,99.899
2022-05-30 17:43:06,99.95
2022-05-30 17:43:07,99.9499
2022-05-30 17:43:08,100
2022-05-30 17:43:09,100
2022-05-30 17:43:10,99.9005
2022-05-30 17:43:11,99.1455
2022-05-30 17:43:12,99.499
2022-05-30 17:43:13,100
2022-05-30 17:43:14,99.8992
2022-05-30 17:43:15,100
2022-05-30 17:43:16,99.95
2022-05-30 17:43:17,100
2022-05-30 17:43:18,100
2022-05-30 17:43:19,100
2022-05-30 17:43:20,99.9497
2022-05-30 17:43:21,99.95
2022-05-30 17:43:22,99.9502
2022-05-30 17:43:23,99.7494
2022-05-30 17:43:24,99.6486
2022-05-30 17:43:25,99.85
2022-05-30 17:43:26,99.4979
2022-05-30 17:43:27,100
2022-05-30 17:43:28,99.8997
2022-05-30 17:43:29,99.9002
2022-05-30 17:43:30,99.8497
2022-05-30 17:43:31,99.9501
2022-05-30 17:43:32,100
2022-05-30 17:43:33,100
2022-05-30 17:43:34,99.7992
2022-05-30 17:43:35,100
2022-05-30 17:43:36,99.9002
2022-05-30 17:43:37,99.9002
2022-05-30 17:43:38,100
2022-05-30 17:43:39,99.9002
2022-05-30 17:43:40,99.9499
2022-05-30 17:43:41,99.8998
2022-05-30 17:43:42,99.9
2022-05-30 17:43:43,99.9499
2022-05-30 17:43:44,99.1991
2022-05-30 17:43:45,99.9501
2022-05-30 17:43:46,100
2022-05-30 17:43:47,99.799
2022-05-30 17:43:48,99.9499
2022-05-30 17:43:49,99.9002
2022-05-30 17:43:50,99.9497
2022-05-30 17:43:51,99.9502
2022-05-30 17:43:52,100
2022-05-30 17:43:53,99.9501
2022-05-30 17:43:54,99.8005
2022-05-30 17:43:55,98.9942
2022-05-30 17:43:56,99.7006
2022-05-30 17:43:57,99.8999
2022-05-30 17:43:58,99.5462
2022-05-30 17:43:59,99.6995
2022-05-30 17:44:00,100
2022-05-30 17:44:01,99.95
2022-05-30 17:44:02,99.9501
2022-05-30 17:44:03,99.9502
2022-05-30 17:44:04,100
2022-05-30 17:44:05,99.5981
2022-05-30 17:44:06,99.95
2022-05-30 17:44:07,100
2022-05-30 17:44:08,99.8003
2022-05-30 17:44:09,99.6989
2022-05-30 17:44:10,99.9
2022-05-30 17:44:11,100
2022-05-30 17:44:12,99.8499
2022-05-30 17:44:13,100
2022-05-30 17:44:14,99.95
2022-05-30 17:44:15,99.9005
2022-05-30 17:44:16,100
2022-05-30 17:44:17,99.9502
2022-05-30 17:44:18,99.8504
2022-05-30 17:44:19,100
2022-05-30 17:44:20,100
2022-05-30 17:44:21,99.8996
2022-05-30 17:44:22,99.9003
2022-05-30 17:44:23,99.9501
2022-05-30 17:44:24,99.9499
2022-05-30 17:44:25,99.9502
2022-05-30 17:44:26,100
2022-05-30 17:44:27,99.7487
2022-05-30 17:44:28,99.9005
2022-05-30 17:44:29,100
2022-05-30 17:44:30,100
2022-05-30 17:44:31,99.9502
2022-05-30 17:44:32,100
2022-05-30 17:44:33,100
2022-05-30 17:44:34,99.8992
2022-05-30 17:44:35,99.7994
2022-05-30 17:44:36,99.8
2022-05-30 17:44:37,99.9
2022-05-30 17:44:38,99.7995
2022-05-30 17:44:39,99.9499
2022-05-30 17:44:40,100
2022-05-30 17:44:41,100
2022-05-30 17:44:42,99.7491
2022-05-30 17:44:43,99.8
2022-05-30 17:44:44,99.9499
2022-05-30 17:44:45,99.8501
2022-05-30 17:44:46,99.95
2022-05-30 17:44:47,99.9499
2022-05-30 17:44:48,99.8997
2022-05-30 17:44:49,99.4037
2022-05-30 17:44:50,99.7995
2022-05-30 17:44:51,99.9502
2022-05-30 17:44:52,99.9502
2022-05-30 17:44:53,99.7494
2022-05-30 17:44:54,99.9501
2022-05-30 17:44:55,99.9502
2022-05-30 17:44:56,100
2022-05-30 17:44:57,99.9496
2022-05-30 17:44:58,99.9
2022-05-30 17:44:59,99.9502
2022-05-30 17:45:00,99.9499
2022-05-30 17:45:01,100
2022-05-30 17:45:02,100
2022-05-30 17:45:03,99.8506
2022-05-30 17:45:04,99.8494
2022-05-30 17:45:05,99.9499
2022-05-30 17:45:06,99.9501
2022-05-30 17:45:07,100
2022-05-30 17:45:08,99.9005
2022-05-30 17:45:09,99.9497
2022-05-30 17:45:10,99.95
2022-05-30 17:45:11,99.9501
2022-05-30 17:45:12,99.9501
2022-05-30 17:45:13,99.9501
2022-05-30 17:45:14,99.8495
2022-05-30 17:45:15,99.9499
2022-05-30 17:45:16,99.9005
2022-05-30 17:45:17,99.8997
2022-05-30 17:45:18,99.9501
2022-05-30 17:45:19,99.7486
2022-05-30 17:45:20,99.7512
2022-05-30 17:45:21,100
2022-05-30 17:45:22,99.9501
2022-05-30 17:45:23,99.8999
2022-05-30 17:45:24,99.9501
2022-05-30 17:45:25,99.9499
2022-05-30 17:45:26,99.8498
2022-05-30 17:45:27,99.9501
2022-05-30 17:45:28,99.9496
