time,in,out
2022-05-30 17:54:09,28701.68,-2.633969
2022-05-30 17:54:08,52655.24,-153.56983
2022-05-30 17:54:07,47670.68,-462.1866
2022-05-30 17:54:06,47765.86,-336.9955
2022-05-30 17:54:05,96328.57,-48.62754
2022-05-30 17:54:04,118639.98,-13.661026
2022-05-30 17:54:03,138676.74,-167.53586
2022-05-30 17:54:02,86502.39,-419.1793
2022-05-30 17:54:01,79157.72,-258.2444
2022-05-30 17:54:00,64350.39,0
2022-05-30 17:53:59,49467.74,0
2022-05-30 17:53:58,29955.13,-69.52212
2022-05-30 17:53:57,5052.149,-308.4949
2022-05-30 17:53:56,16464.711,-335.3546
2022-05-30 17:53:55,79521.88,-25.68336
2022-05-30 17:53:54,130345.33,-57.18023
2022-05-30 17:53:53,104906.38,-266.4122
2022-05-30 17:53:52,100147.54,-632.511
2022-05-30 17:53:51,92975.95,-322.2256
2022-05-30 17:53:50,74768.2,-2.615984
2022-05-30 17:53:49,70324.18,-46.3977
2022-05-30 17:53:48,32584.67,-170.2807
2022-05-30 17:53:47,16353.169,-264.3858
2022-05-30 17:53:46,0,-239.3929
2022-05-30 17:53:45,36705.39,-59.80842
2022-05-30 17:53:44,122829.14,-75.86484
2022-05-30 17:53:43,128642.65,-112.2589
2022-05-30 17:53:42,105438.48,-97.80876
2022-05-30 17:53:41,122303.67,-141.80194
2022-05-30 17:53:40,79878.77,0
2022-05-30 17:53:39,68034.3,-45.0872
2022-05-30 17:53:38,39147.34,-191.4283
2022-05-30 17:53:37,15900.366,-399.426
2022-05-30 17:53:36,67.89944,-388.4561
2022-05-30 17:53:35,20079.69,-35.93296
2022-05-30 17:53:34,74330.4,-70.07394
2022-05-30 17:53:33,115025.09,-217.4503
2022-05-30 17:53:32,128243.79,-419.5662
2022-05-30 17:53:31,107106.41,-344.7635
2022-05-30 17:53:30,96292.85,-23.81542
2022-05-30 17:53:29,93826.51,-45.08978
2022-05-30 17:53:28,61417.39,-86.91022
2022-05-30 17:53:27,23313.87,-78.50182
2022-05-30 17:53:26,0,-266.9633
2022-05-30 17:53:25,0,-247.0993
2022-05-30 17:53:24,26259.21,-105.91933
2022-05-30 17:53:23,112836.27,-109.51625
2022-05-30 17:53:22,154712.68,-283.3041
2022-05-30 17:53:21,104641.03,-579.1381
2022-05-30 17:53:20,109742.88,-85.55771
2022-05-30 17:53:19,106526.11,-58.70286
2022-05-30 17:53:18,79103.12,-113.29714
2022-05-30 17:53:17,25346.7,-76.89793
2022-05-30 17:53:16,0,-266.769
2022-05-30 17:53:15,0,-224.3331
2022-05-30 17:53:14,0,-73.97478
2022-05-30 17:53:13,61520.2,-142.02522
2022-05-30 17:53:12,173672.7,-36.72325
2022-05-30 17:53:11,140974.14,-146.76416
2022-05-30 17:53:10,105321.01,-144.51259
2022-05-30 17:53:09,112399.69,-39.79247
2022-05-30 17:53:08,80704.93,-76.20753
2022-05-30 17:53:07,35021.46,-134.46674
2022-05-30 17:53:06,11257.882,-375.1134
2022-05-30 17:53:05,0,-237.3494
2022-05-30 17:53:04,2525.022,-85.25437
2022-05-30 17:53:03,51846.29,-136.2332
2022-05-30 17:53:02,144752.27,-292.4428
2022-05-30 17:53:01,158305.22,-572.9452
2022-05-30 17:53:00,139399.25,-146.49793
2022-05-30 17:52:59,94078.28,-61.50538
2022-05-30 17:52:58,67320.97,-74.19159
2022-05-30 17:52:57,38334.91,-2.712395
2022-05-30 17:52:56,21289.26,-269.9623
2022-05-30 17:52:55,3700.519,-511.3253
2022-05-30 17:52:54,0,-62.84065
2022-05-30 17:52:53,25717.68,-156.52694
2022-05-30 17:52:52,89889.59,-87.65459
2022-05-30 17:52:51,144223.36,-342.8882
2022-05-30 17:52:50,183687.8,-602.2764
2022-05-30 17:52:49,129127.13,-53.77558
2022-05-30 17:52:48,61526.94,-58.03768
2022-05-30 17:52:47,50889.08,0
2022-05-30 17:52:46,25670.32,-186.3523
2022-05-30 17:52:45,11900.056,-361.6477
2022-05-30 17:52:44,0,-55.91287
2022-05-30 17:52:43,12313.028,-109.43887
2022-05-30 17:52:42,47916.62,-51.40574
2022-05-30 17:52:41,121771.85,-199.7188
2022-05-30 17:52:40,211683.5,-215.7455
2022-05-30 17:52:39,163339.74,-54.94377
2022-05-30 17:52:38,89371.28,-60.83446
2022-05-30 17:52:37,46121.13,0
2022-05-30 17:52:36,25782.41,-154.53806
2022-05-30 17:52:35,4996.478,-289.4619
2022-05-30 17:52:34,33.83398,-54.13437
2022-05-30 17:52:33,66.16602,-118.11898
2022-05-30 17:52:32,35370.12,-69.99989
2022-05-30 17:52:31,108158.24,-365.201
2022-05-30 17:52:30,117596.69,-548.8524
2022-05-30 17:52:29,131963.17,-23.69334
2022-05-30 17:52:28,146898.87,0
2022-05-30 17:52:27,112478.99,-41.95337
2022-05-30 17:52:26,62202.51,-357.9783
2022-05-30 17:52:25,10703.412,-540.0683
2022-05-30 17:52:24,0,-12.171015
2022-05-30 17:52:23,10856.648,-36.01834
2022-05-30 17:52:22,45221.67,-67.23127
2022-05-30 17:52:21,83014.61,-525.9118
2022-05-30 17:52:20,111053.45,-879.0064
2022-05-30 17:52:19,102545.99,-58.49825
2022-05-30 17:52:18,83970.12,-22.51913
2022-05-30 17:52:17,117754.41,-41.9074
2022-05-30 17:52:16,103104.77,-175.4066
2022-05-30 17:52:15,56080.43,-237.9113
2022-05-30 17:52:14,11941.9,-99.58473
2022-05-30 17:52:13,18038.36,-35.99631
2022-05-30 17:52:12,62322.23,-72.52214
2022-05-30 17:52:11,73090.13,-198.5345
2022-05-30 17:52:10,69861.19,-256.6433
2022-05-30 17:52:09,81763.86,-109.49282
2022-05-30 17:52:08,76318.26,-25.6717
2022-05-30 17:52:07,79002.05,-88.41124
2022-05-30 17:52:06,69977.39,-87.28837
2022-05-30 17:52:05,101666.64,-157.52768
2022-05-30 17:52:04,72058.78,-308.0123
2022-05-30 17:52:03,34485.43,-34.5546
2022-05-30 17:52:02,45812.27,-63.05235
2022-05-30 17:52:01,66190.15,-94.29238
2022-05-30 17:52:00,84309,-276.588
2022-05-30 17:51:59,81757.2,-495.2461
2022-05-30 17:51:58,93775.06,-12.307629
2022-05-30 17:51:57,86897.9,-78.17827
2022-05-30 17:51:56,76781.56,-105.5141
2022-05-30 17:51:55,86588.58,-242.6565
2022-05-30 17:51:54,59673.25,-485.5561
2022-05-30 17:51:53,36808.29,-23.78745
2022-05-30 17:51:52,28061.01,-55.45223
2022-05-30 17:51:51,60162.14,-120.72668
2022-05-30 17:51:50,88114.75,-396.98
2022-05-30 17:51:49,91838.01,-732.1929
2022-05-30 17:51:48,74141.67,-2.648241
2022-05-30 17:51:47,82161.27,-23.06944
2022-05-30 17:51:46,50749.61,-88.56455
2022-05-30 17:51:45,53323.81,-310.8039
2022-05-30 17:51:44,103782.82,-452.4253
2022-05-30 17:51:43,74361.5,-22.4946
2022-05-30 17:51:42,33519.69,-14.807492
2022-05-30 17:51:41,60163.56,-74.03261
2022-05-30 17:51:40,93525.86,-234.039
2022-05-30 17:51:39,112243.83,-275.9615
2022-05-30 17:51:38,77870.31,-23.80154
2022-05-30 17:51:37,60425.41,0
2022-05-30 17:51:36,52072.34,-62.55679
2022-05-30 17:51:35,32488.28,-279.5964
2022-05-30 17:51:34,72666.51,-305.8469
2022-05-30 17:51:33,87664.12,-12.195544
2022-05-30 17:51:32,63273.62,-23.80446
2022-05-30 17:51:31,66063.7,-60.09661
2022-05-30 17:51:30,52388.55,-343.873
2022-05-30 17:51:29,49705.12,-479.4309
2022-05-30 17:51:28,121797.37,-76.59949
2022-05-30 17:51:27,116442.91,0
2022-05-30 17:51:26,65801.59,-61.0763
2022-05-30 17:51:25,48225.97,-268.849
2022-05-30 17:51:24,94204.87,-338.6704
2022-05-30 17:51:23,69913.94,-99.61424
2022-05-30 17:51:22,44242.74,-23.79003
2022-05-30 17:51:21,43974.56,-71.97983
2022-05-30 17:51:20,43574.58,-250.1114
2022-05-30 17:51:19,56323.57,-492.1437
2022-05-30 17:51:18,95203.38,-541.765
2022-05-30 17:51:17,147834.46,-12.166042
2022-05-30 17:51:16,97904.38,-61.6907
2022-05-30 17:51:15,50933.55,-175.791
2022-05-30 17:51:14,41003.82,-240.5389
2022-05-30 17:51:13,49463.96,-81.81341
2022-05-30 17:51:12,67847.71,-10.884337
2022-05-30 17:51:11,37925.39,-65.84925
2022-05-30 17:51:10,32722.21,-191.7553
2022-05-30 17:51:09,73588.52,-359.1523
2022-05-30 17:51:08,81147.5,-300.3588
2022-05-30 17:51:07,139980.55,-1.3539678
2022-05-30 17:51:06,115258.14,-48.66955
2022-05-30 17:51:05,71200.42,-192.7026
2022-05-30 17:51:04,55835.47,-241.9754
2022-05-30 17:51:03,60491.25,-79.29844
2022-05-30 17:51:02,74395.25,-12.261806
2022-05-30 17:51:01,34694.51,-67.23192
2022-05-30 17:51:00,24067.05,-84.50627
2022-05-30 17:50:59,63306.32,-193.5832
2022-05-30 17:50:58,58573.08,-370.4168
2022-05-30 17:50:57,98812.55,0
2022-05-30 17:50:56,144062.47,-47.5083
2022-05-30 17:50:55,98177.87,-104.75097
2022-05-30 17:50:54,55142,-320.7935
2022-05-30 17:50:53,66732.55,-578.9472
2022-05-30 17:50:52,79437.81,-12.202287
2022-05-30 17:50:51,44141.95,-78.18423
2022-05-30 17:50:50,24736.1,-105.61348
2022-05-30 17:50:49,61339.22,-124.98601
2022-05-30 17:50:48,57600.08,-513.876
2022-05-30 17:50:47,66565.67,-541.3611
2022-05-30 17:50:46,104278.35,-68.56768
2022-05-30 17:50:45,115649.23,-99.50084
2022-05-30 17:50:44,110174.09,-102.7877
2022-05-30 17:50:43,80328.88,-177.465
2022-05-30 17:50:42,69823.11,-59.68402
2022-05-30 17:50:41,45660.29,-67.30126
2022-05-30 17:50:40,28098.39,-84.47031
2022-05-30 17:50:39,52880.98,-117.31795
2022-05-30 17:50:38,52558.08,-347.3836
2022-05-30 17:50:37,46970.6,-254.3351
2022-05-30 17:50:36,76548.26,-91.35792
2022-05-30 17:50:35,103544.9,-101.85768
2022-05-30 17:50:34,119553.41,-96.93323
2022-05-30 17:50:33,127229.79,-239.3754
2022-05-30 17:50:32,98157.26,-199.6225
2022-05-30 17:50:31,52563.19,-64.53644
2022-05-30 17:50:30,31398.89,-79.28017
2022-05-30 17:50:29,47130.91,-115.9981
2022-05-30 17:50:28,32706.15,-293.2929
2022-05-30 17:50:27,28073.6,-146.9082
2022-05-30 17:50:26,57381.6,-75.25332
2022-05-30 17:50:25,99024.9,-125.07211
2022-05-30 17:50:24,120668.47,-118.53217
2022-05-30 17:50:23,99128.14,-264.9289
2022-05-30 17:50:22,111433.92,-260.2102
2022-05-30 17:50:21,81958.83,-68.6468
2022-05-30 17:50:20,53373.91,-87.15732
2022-05-30 17:50:19,54370.11,-105.8678
2022-05-30 17:50:18,30006.28,-556.0468
2022-05-30 17:50:17,13245.093,-688.9424
2022-05-30 17:50:16,19689.11,-83.76481
2022-05-30 17:50:15,73099.63,-133.59004
2022-05-30 17:50:14,117363.08,-101.47261
2022-05-30 17:50:13,141363.84,-169.3606
2022-05-30 17:50:12,133474.14,-49.22618
2022-05-30 17:50:11,106895.57,-64.45532
2022-05-30 17:50:10,62213.16,-79.27346
2022-05-30 17:50:09,53800.96,-111.40598
2022-05-30 17:50:08,31997.79,-284.651
2022-05-30 17:50:07,11890.703,-133.29817
2022-05-30 17:50:06,442.0445,-25.83852
2022-05-30 17:50:05,38203.41,-108.89627
2022-05-30 17:50:04,114164.49,-209.3559
2022-05-30 17:50:03,128990.1,-215.4531
2022-05-30 17:50:02,140086.3,-215.4011
2022-05-30 17:50:01,116584.28,-231.6999
2022-05-30 17:50:00,80937.14,0
2022-05-30 17:49:59,88316.2,-103.71712
2022-05-30 17:49:58,40503.92,-250.4397
2022-05-30 17:49:57,3628.132,-161.65061
2022-05-30 17:49:56,0,-136.48673
2022-05-30 17:49:55,8515.346,-48.24578
2022-05-30 17:49:54,58008.59,-146.49713
2022-05-30 17:49:53,133287.2,-241.8043
2022-05-30 17:49:52,153934.21,-243.2444
2022-05-30 17:49:51,137617.63,-300.1544
2022-05-30 17:49:50,103565.79,-23.75981
2022-05-30 17:49:49,79389.72,0
2022-05-30 17:49:48,49330.43,-161.98253
2022-05-30 17:49:47,30895.1,-632.5501
2022-05-30 17:49:46,0,-618.8403
2022-05-30 17:49:45,0,-27.13967
2022-05-30 17:49:44,9528.743,-58.40861
2022-05-30 17:49:43,89864.17,-138.40406
2022-05-30 17:49:42,180647.7,-293.3501
2022-05-30 17:49:41,108962.07,-129.32468
2022-05-30 17:49:40,97761.98,0
2022-05-30 17:49:39,129976.37,0
2022-05-30 17:49:38,97453.46,-94.26601
2022-05-30 17:49:37,39776.99,-277.3553
2022-05-30 17:49:36,9092.504,-184.3787
2022-05-30 17:49:35,0,-13.708227
2022-05-30 17:49:34,2810.716,-49.30823
2022-05-30 17:49:33,34627.43,-44.98354
2022-05-30 17:49:32,125860.24,-182.0614
2022-05-30 17:49:31,165897.32,-387.9204
2022-05-30 17:49:30,92780.4,-66.0182
2022-05-30 17:49:29,106781.47,0
2022-05-30 17:49:28,131162.77,0
2022-05-30 17:49:27,95687.45,-279.2645
2022-05-30 17:49:26,36084.2,-540.7355
2022-05-30 17:49:25,0,-1.3750841
2022-05-30 17:49:24,0,-25.75759
2022-05-30 17:49:23,21379.83,-44.86733
2022-05-30 17:49:22,84381.15,-274.4749
2022-05-30 17:49:21,128144.52,-583.9539
2022-05-30 17:49:20,113896.95,-119.58333
2022-05-30 17:49:19,92346.77,-41.98788
2022-05-30 17:49:18,125045.23,0
2022-05-30 17:49:17,115663.54,-191.1769
2022-05-30 17:49:16,79550.02,-635.3993
2022-05-30 17:49:15,37311.99,-510.8003
2022-05-30 17:49:14,0,-15.010481
2022-05-30 17:49:13,16232.405,-34.57618
2022-05-30 17:49:12,66081.08,-84.84099
2022-05-30 17:49:11,108483.83,-275.5402
2022-05-30 17:49:10,111840.7,-315.8094
2022-05-30 17:49:09,96855.16,-57.10199
2022-05-30 17:49:08,97224.36,-23.74417
2022-05-30 17:49:07,106897.08,-38.26788
2022-05-30 17:49:06,103445.15,-204.2491
2022-05-30 17:49:05,66709.85,-254.8478
2022-05-30 17:49:04,24106.39,-25.94718
2022-05-30 17:49:03,15012.633,-44.68797
2022-05-30 17:49:02,67323.35,-54.32525
2022-05-30 17:49:01,99418.06,-256.9587
2022-05-30 17:49:00,78918.92,-304.9856
2022-05-30 17:48:59,88978.48,-25.09683
2022-05-30 17:48:58,81289.2,-26.04843
2022-05-30 17:48:57,89734.11,-85.72301
2022-05-30 17:48:56,101170.18,-269.638
2022-05-30 17:48:55,87757.96,-365.2243
2022-05-30 17:48:54,67461.68,0
2022-05-30 17:48:53,22319.44,-24.41233
2022-05-30 17:48:52,17995,-137.60361
2022-05-30 17:48:51,74803.95,-530.0164
2022-05-30 17:48:50,123000.1,-687.9676
2022-05-30 17:48:49,115148.92,-24.73541
2022-05-30 17:48:48,68198.68,-97.83278
2022-05-30 17:48:47,64846.13,-97.43181
2022-05-30 17:48:46,116639.08,-372.0354
2022-05-30 17:48:45,128732.56,-715.9646
2022-05-30 17:48:44,64466.03,0
2022-05-30 17:48:43,24129.54,-44.76217
2022-05-30 17:48:42,0,-110.4172
2022-05-30 17:48:41,20646.74,-151.86254
2022-05-30 17:48:40,73215.32,-204.9581
2022-05-30 17:48:39,122000.16,-13.668946
2022-05-30 17:48:38,137022.55,-67.52343
2022-05-30 17:48:37,89817.4,-89.79767
2022-05-30 17:48:36,120205.77,-103.47871
2022-05-30 17:48:35,113075.2,-161.53124
2022-05-30 17:48:34,71852.71,0
2022-05-30 17:48:33,30348.61,-39.38431
2022-05-30 17:48:32,16997.9,-90.14491
2022-05-30 17:48:31,3158.152,-126.8463
2022-05-30 17:48:30,35719.27,-207.8546
2022-05-30 17:48:29,104815.86,-26.48418
2022-05-30 17:48:28,130235.92,-55.56491
2022-05-30 17:48:27,126902.18,-97.72078
2022-05-30 17:48:26,115580.96,-89.41885
2022-05-30 17:48:25,100093.79,-174.5812
2022-05-30 17:48:24,75352.72,0
2022-05-30 17:48:23,57956.33,-29.7428
2022-05-30 17:48:22,42210.62,-58.2572
2022-05-30 17:48:21,9835.776,-49.47386
2022-05-30 17:48:20,22089.22,-196.6516
2022-05-30 17:48:19,82278.04,-199.2363
2022-05-30 17:48:18,108657.59,-4.018731
2022-05-30 17:48:17,89878.67,-4.000343
2022-05-30 17:48:16,106800.74,-54.68244
2022-05-30 17:48:15,135764.97,-1397.3499
2022-05-30 17:48:14,102966.03,-2510.587
2022-05-30 17:48:13,57259.67,0
2022-05-30 17:48:12,46586.11,0
2022-05-30 17:48:11,31169.45,-68.49417
2022-05-30 17:48:10,10088.097,-357.1214
2022-05-30 17:48:09,31005.07,-443.7443
2022-05-30 17:48:08,91679.45,-15.08966
2022-05-30 17:48:07,114125.07,-46.98863
2022-05-30 17:48:06,109588.21,-89.31352
2022-05-30 17:48:05,127755.27,-369.8977
2022-05-30 17:48:04,127341.25,-546.7111
2022-05-30 17:48:03,65774.11,-2.639469
2022-05-30 17:48:02,55145.97,0
2022-05-30 17:48:01,42734.17,-53.04574
2022-05-30 17:48:00,31449.51,-295.1208
2022-05-30 17:47:59,26270.55,-373.2021
2022-05-30 17:47:58,74049.27,-2.631344
2022-05-30 17:47:57,88606.93,-23.16474
2022-05-30 17:47:56,78628.84,-227.7813
2022-05-30 17:47:55,93236.21,-524.3097
2022-05-30 17:47:54,142234.55,-336.9083
2022-05-30 17:47:53,127712.19,-23.83596
2022-05-30 17:47:52,95997.15,-43.81991
2022-05-30 17:47:51,45574.28,-86.93094
2022-05-30 17:47:50,23539.24,-182.6115
2022-05-30 17:47:49,22899.57,-353.5515
2022-05-30 17:47:48,54962.52,-22.44087
2022-05-30 17:47:47,61545.99,-2.6453
2022-05-30 17:47:46,79179.79,-179.8438
2022-05-30 17:47:45,78342.06,-466.7035
2022-05-30 17:47:44,134318.05,-241.6947
2022-05-30 17:47:43,150088.44,-23.75799
2022-05-30 17:47:42,89269.47,0
2022-05-30 17:47:41,62882.84,-49.14383
2022-05-30 17:47:40,43007.81,-260.5133
2022-05-30 17:47:39,23257.62,-323.7008
2022-05-30 17:47:38,20007.32,-13.544388
2022-05-30 17:47:37,62032.46,-22.45513
2022-05-30 17:47:36,77652.09,-69.39452
2022-05-30 17:47:35,106173.96,-216.3802
2022-05-30 17:47:34,143890.08,-413.4553
2022-05-30 17:47:33,131355.81,-491.6489
2022-05-30 17:47:32,102691.26,-23.76363
2022-05-30 17:47:31,70719.44,-40.8301
2022-05-30 17:47:30,51182.12,-182.2405
2022-05-30 17:47:29,29009.47,-248.7216
2022-05-30 17:47:28,3618.028,-101.57092
2022-05-30 17:47:27,16732.973,-14.887466
2022-05-30 17:47:26,66722.27,-85.46663
2022-05-30 17:47:25,111544.81,-208.1385
2022-05-30 17:47:24,148787.68,-223.5201
2022-05-30 17:47:23,138493.4,-117.64823
2022-05-30 17:47:22,60337.78,-46.33415
2022-05-30 17:47:21,57899.19,-44.60524
2022-05-30 17:47:20,86672.88,-325.3907
2022-05-30 17:47:19,69109.88,-588.835
2022-05-30 17:47:18,32448.37,-240.2025
2022-05-30 17:47:17,6899.221,-35.85652
2022-05-30 17:47:16,53069.92,-87.22017
2022-05-30 17:47:15,129976.14,-337.2034
2022-05-30 17:47:14,114328.25,-531.2312
2022-05-30 17:47:13,115182.02,-235.021
2022-05-30 17:47:12,84338.9,-22.44467
2022-05-30 17:47:11,53231.32,-61.44784
2022-05-30 17:47:10,66946.28,-114.53976
2022-05-30 17:47:09,71871.02,-142.44137
2022-05-30 17:47:08,69061.56,-268.2024
2022-05-30 17:47:07,36911.86,-25.76627
2022-05-30 17:47:06,53340.66,-104.68761
2022-05-30 17:47:05,118650.33,-117.75465
2022-05-30 17:47:04,102661.87,-356.4351
2022-05-30 17:47:03,118707.05,-643.3564
2022-05-30 17:47:02,91593.41,-12.286325
2022-05-30 17:47:01,55323.97,-179.7375
2022-05-30 17:47:00,44263.27,-626.1131
2022-05-30 17:46:59,75337.15,-690.146
2022-05-30 17:46:58,90289.2,-225.0975
2022-05-30 17:46:57,45144.9,-206.9258
2022-05-30 17:46:56,22351.28,-88.22078
2022-05-30 17:46:55,88401.18,-103.85717
2022-05-30 17:46:54,123707.45,-47.61587
2022-05-30 17:46:53,101302.88,-112.55617
2022-05-30 17:46:52,102352.7,-219.4438
2022-05-30 17:46:51,73492.14,-39.44624
2022-05-30 17:46:50,24251.85,-101.05336
