time,in,out
2022-05-30 17:54:17,149307.5,-156.66782
2022-05-30 17:54:16,184202.7,-175.5559
2022-05-30 17:54:15,190593.4,-2.60138
2022-05-30 17:54:14,147894.04,0
2022-05-30 17:54:13,113484.54,-990.504
2022-05-30 17:54:12,52753.87,-1896.229
2022-05-30 17:54:11,35131.11,-73.2666
2022-05-30 17:54:10,15476.634,0
2022-05-30 17:54:09,3572.697,0
2022-05-30 17:54:08,0,-333.0928
2022-05-30 17:54:07,0,-769.8322
2022-05-30 17:54:06,0,-303.1832
2022-05-30 17:54:05,3506.457,-44.67144
2022-05-30 17:54:04,49743.7,-9.368236
2022-05-30 17:54:03,145877.67,-37.09643
2022-05-30 17:54:02,196523.4,-118.36644
2022-05-30 17:54:01,182346.4,-121.79
2022-05-30 17:54:00,112397.77,-2.599303
2022-05-30 17:53:59,107385.46,0
2022-05-30 17:53:58,73156.23,0
2022-05-30 17:53:57,47403.55,-138.20232
2022-05-30 17:53:56,32653.19,-261.7977
2022-05-30 17:53:55,9430.17,0
2022-05-30 17:53:54,0,0
2022-05-30 17:53:53,0,0
2022-05-30 17:53:52,0,-659.8226
2022-05-30 17:53:51,11900.034,-1385.7371
2022-05-30 17:53:50,52001.86,-325.2322
2022-05-30 17:53:49,110044.89,-7.962215
2022-05-30 17:53:48,175525.6,-5.24592
2022-05-30 17:53:47,185460.6,-12.440617
2022-05-30 17:53:46,132088.06,-59.97157
2022-05-30 17:53:45,108270.29,-67.58781
2022-05-30 17:53:44,78132.39,0
2022-05-30 17:53:43,54431.11,0
2022-05-30 17:53:42,34600.56,-24.99758
2022-05-30 17:53:41,19448.55,-187.3432
2022-05-30 17:53:40,0,-263.6592
2022-05-30 17:53:39,0,-56.56891
2022-05-30 17:53:38,0,-108.81543
2022-05-30 17:53:37,13695.316,-700.6711
2022-05-30 17:53:36,54709.19,-1324.2685
2022-05-30 17:53:35,106532.89,-133.648
2022-05-30 17:53:34,171615.5,-190.4398
2022-05-30 17:53:33,194248.3,-58.98828
2022-05-30 17:53:32,129929.84,-4.004375
2022-05-30 17:53:31,76488.12,-2.595655
2022-05-30 17:53:30,68115.72,-57.06569
2022-05-30 17:53:29,60922.28,-137.65721
2022-05-30 17:53:28,40934.9,-57.27709
2022-05-30 17:53:27,31408.24,0
2022-05-30 17:53:26,14491.676,0
2022-05-30 17:53:25,0,-141.82831
2022-05-30 17:53:24,0,-324.471
2022-05-30 17:53:23,7618.184,-111.08302
2022-05-30 17:53:22,45581.26,-47.04014
2022-05-30 17:53:21,121037.42,-587.9299
2022-05-30 17:53:20,187560.6,-1051.0593
2022-05-30 17:53:19,181354.7,-1251.2184
2022-05-30 17:53:18,115507.77,-2005.972
2022-05-30 17:53:17,63654.63,-23.39773
2022-05-30 17:53:16,66474.88,0
2022-05-30 17:53:15,63079.38,-90.90574
2022-05-30 17:53:14,55673.54,-295.1378
2022-05-30 17:53:13,43795.85,-229.9564
2022-05-30 17:53:12,14445.757,0
2022-05-30 17:53:11,0,-11.106198
2022-05-30 17:53:10,6353.437,-149.82019
2022-05-30 17:53:09,32626.88,-434.9391
2022-05-30 17:53:08,64427.93,-377.9519
2022-05-30 17:53:07,99121.74,-37.25165
2022-05-30 17:53:06,153068.57,-59.48341
2022-05-30 17:53:05,163307.03,-149.57968
2022-05-30 17:53:04,132882.77,-203.2514
2022-05-30 17:53:03,61201.52,-112.6165
2022-05-30 17:53:02,41583.01,0
2022-05-30 17:53:01,62891.13,-45.95436
2022-05-30 17:53:00,68222.07,-197.0204
2022-05-30 17:52:59,51554.63,-313.6547
2022-05-30 17:52:58,30367.28,-211.7964
2022-05-30 17:52:57,4251.806,-23.57411
2022-05-30 17:52:56,22444.37,-44.69324
2022-05-30 17:52:55,46315.96,-108.40268
2022-05-30 17:52:54,44674.92,-177.5477
2022-05-30 17:52:53,58967.93,-280.6968
2022-05-30 17:52:52,146264.49,-72.65962
2022-05-30 17:52:51,175537.9,-38.739
2022-05-30 17:52:50,136142.52,-96.86754
2022-05-30 17:52:49,81263.57,-109.92971
2022-05-30 17:52:48,45127.69,-171.2973
2022-05-30 17:52:47,58652.05,-91.16644
2022-05-30 17:52:46,59856.26,-47.12928
2022-05-30 17:52:45,47656.56,-88.87072
2022-05-30 17:52:44,32055.96,-134.1886
2022-05-30 17:52:43,16266.588,-366.7456
2022-05-30 17:52:42,26033.43,-215.0657
2022-05-30 17:52:41,43283.72,-62.09032
2022-05-30 17:52:40,49771.57,-144.27219
2022-05-30 17:52:39,83154.51,-149.63854
2022-05-30 17:52:38,120971.57,-210.2181
2022-05-30 17:52:37,126849.88,-41.78091
2022-05-30 17:52:36,137137.69,-46.0172
2022-05-30 17:52:35,103299.67,-98.5769
2022-05-30 17:52:34,62903.3,-115.14323
2022-05-30 17:52:33,52939.28,-237.6482
2022-05-30 17:52:32,62817.84,-768.1376
2022-05-30 17:52:31,53129.31,-1230.912
2022-05-30 17:52:30,36280.14,-73.46069
2022-05-30 17:52:29,28974.73,-218.6309
2022-05-30 17:52:28,32140.97,-333.8872
2022-05-30 17:52:27,36464.38,-198.0366
2022-05-30 17:52:26,33968.79,-48.54876
2022-05-30 17:52:25,42926.46,-109.35919
2022-05-30 17:52:24,90251.34,-117.64165
2022-05-30 17:52:23,122979.9,-139.04189
2022-05-30 17:52:22,162557.32,-277.422
2022-05-30 17:52:21,120549.72,-36.03703
2022-05-30 17:52:20,66144.14,-58.35651
2022-05-30 17:52:19,61985.1,-65.1426
2022-05-30 17:52:18,70848.76,-188.2896
2022-05-30 17:52:17,64030.65,-1005.4534
2022-05-30 17:52:16,47498.15,-1242.257
2022-05-30 17:52:15,47336.62,-48.60216
2022-05-30 17:52:14,31517.67,-91.39784
2022-05-30 17:52:13,26026.28,-120.81885
2022-05-30 17:52:12,18456.51,-296.8529
2022-05-30 17:52:11,17577.93,-144.30563
2022-05-30 17:52:10,77194.91,-62.07021
2022-05-30 17:52:09,152036.34,-67.95243
2022-05-30 17:52:08,183417.6,-99.24949
2022-05-30 17:52:07,125153.4,-335.3102
2022-05-30 17:52:06,59535.17,-278.8316
2022-05-30 17:52:05,50000.09,-41.28968
2022-05-30 17:52:04,61359.68,-85.80901
2022-05-30 17:52:03,64249.26,-23.51006
2022-05-30 17:52:02,52132.57,-155.9533
2022-05-30 17:52:01,43948.16,-296.0467
2022-05-30 17:52:00,30022.27,-51.1569
2022-05-30 17:51:59,25394.57,-96.8431
2022-05-30 17:51:58,24721.88,-37.68423
2022-05-30 17:51:57,19587.15,-259.6142
2022-05-30 17:51:56,66150.26,-358.7016
2022-05-30 17:51:55,159162.91,0
2022-05-30 17:51:54,190500.8,-47.64899
2022-05-30 17:51:53,136202.3,-102.2796
2022-05-30 17:51:52,60003.47,-176.7072
2022-05-30 17:51:51,40936.74,-1192.9162
2022-05-30 17:51:50,61631.43,-1692.448
2022-05-30 17:51:49,64150.9,-59.91281
2022-05-30 17:51:48,48968.79,-112.08719
2022-05-30 17:51:47,31436.09,-52.79812
2022-05-30 17:51:46,32317.38,-229.7444
2022-05-30 17:51:45,25820.95,-245.4575
2022-05-30 17:51:44,30154.06,-74.46188
2022-05-30 17:51:43,48491.47,-164.16264
2022-05-30 17:51:42,89890.88,-107.85867
2022-05-30 17:51:41,124564.66,-220.7443
2022-05-30 17:51:40,146638.39,-208.7725
2022-05-30 17:51:39,138567.87,-58.33529
2022-05-30 17:51:38,76375.09,-111.05918
2022-05-30 17:51:37,30107.75,-70.02991
2022-05-30 17:51:36,57624.91,-790.0298
2022-05-30 17:51:35,61397.09,-1332.8881
2022-05-30 17:51:34,58870.98,-277.6394
2022-05-30 17:51:33,60890.53,-96.01831
2022-05-30 17:51:32,53408.19,-120.20395
2022-05-30 17:51:31,30902.62,-236.5462
2022-05-30 17:51:30,26188.43,-36.02875
2022-05-30 17:51:29,34573.92,-200.6175
2022-05-30 17:51:28,73481.66,-326.6036
2022-05-30 17:51:27,115683.68,0
2022-05-30 17:51:26,169464.3,-48.67034
2022-05-30 17:51:25,132547.41,-103.84282
2022-05-30 17:51:24,74975.04,-135.05319
2022-05-30 17:51:23,38188.52,-243.5475
2022-05-30 17:51:22,56009.7,-64.88617
2022-05-30 17:51:21,70178.3,-105.38286
2022-05-30 17:51:20,57156.79,-607.4986
2022-05-30 17:51:19,59485.04,-1067.1424
2022-05-30 17:51:18,52860.93,-611.2099
2022-05-30 17:51:17,26841.35,-88.76624
2022-05-30 17:51:16,19542.83,-48.86071
2022-05-30 17:51:15,7747.387,-141.62306
2022-05-30 17:51:14,29100.67,-182.5239
2022-05-30 17:51:13,102660.52,-207.4848
2022-05-30 17:51:12,175424.1,-88.15221
2022-05-30 17:51:11,153191.47,-28.97717
2022-05-30 17:51:10,122850.33,-22.95996
2022-05-30 17:51:09,95379.97,-117.07214
2022-05-30 17:51:08,57306.76,-223.2286
2022-05-30 17:51:07,51027.2,-91.11754
2022-05-30 17:51:06,43621.33,-96.21058
2022-05-30 17:51:05,48892.76,-179.7894
2022-05-30 17:51:04,45475.01,-699.4489
2022-05-30 17:51:03,29012.44,-1312.5511
2022-05-30 17:51:02,17156.51,0
2022-05-30 17:51:01,9390.216,-39.31646
2022-05-30 17:51:00,15042.814,-110.45495
2022-05-30 17:50:59,55297.79,-123.10471
2022-05-30 17:50:58,114114.86,-189.5296
2022-05-30 17:50:57,177836.2,-169.5942
2022-05-30 17:50:56,157093.11,-148.28643
2022-05-30 17:50:55,115400.25,-275.7136
2022-05-30 17:50:54,86692.86,-41.68942
2022-05-30 17:50:53,69232.03,-128.5167
2022-05-30 17:50:52,45879.21,-93.79388
2022-05-30 17:50:51,41535.72,-51.43752
2022-05-30 17:50:50,37637.72,-96.56248
2022-05-30 17:50:49,32468.5,-41.94291
2022-05-30 17:50:48,27967.5,-216.2363
2022-05-30 17:50:47,17073.47,-257.8208
2022-05-30 17:50:46,0,-37.7611
2022-05-30 17:50:45,14496.345,-95.4963
2022-05-30 17:50:44,76256.78,-78.94125
2022-05-30 17:50:43,156298.51,-172.7778
2022-05-30 17:50:42,173110.1,-211.0235
2022-05-30 17:50:41,152895.53,0
2022-05-30 17:50:40,139990.43,-12.659877
2022-05-30 17:50:39,89374.17,-37.38425
2022-05-30 17:50:38,57341.15,-969.2574
2022-05-30 17:50:37,45018.73,-1804.649
2022-05-30 17:50:36,28530.22,-104.04976
2022-05-30 17:50:35,27818.05,0
2022-05-30 17:50:34,21799.88,0
2022-05-30 17:50:33,14060.24,-59.05611
2022-05-30 17:50:32,3641.839,-249.3998
2022-05-30 17:50:31,0,-263.7534
2022-05-30 17:50:30,22256.35,-9.199458
2022-05-30 17:50:29,114214.77,-4.016784
2022-05-30 17:50:28,190803.9,-174.8361
2022-05-30 17:50:27,170309.8,-374.2659
2022-05-30 17:50:26,174072.2,-122.87342
2022-05-30 17:50:25,122600.78,-2.599063
2022-05-30 17:50:24,63745.75,0
2022-05-30 17:50:23,50893.75,-47.60118
2022-05-30 17:50:22,32374.9,-162.00871
2022-05-30 17:50:21,31844.44,-134.3901
2022-05-30 17:50:20,27839.76,-480.2121
2022-05-30 17:50:19,14291.619,-875.7879
2022-05-30 17:50:18,0,-50.74436
2022-05-30 17:50:17,0,-254.0614
2022-05-30 17:50:16,22043.76,-333.1789
2022-05-30 17:50:15,80673.77,-84.24627
2022-05-30 17:50:14,134404.8,-37.09359
2022-05-30 17:50:13,171601.3,-49.02103
2022-05-30 17:50:12,175598.2,-116.04455
2022-05-30 17:50:11,165407,-115.60992
2022-05-30 17:50:10,107066.43,0
2022-05-30 17:50:09,79988.39,0
2022-05-30 17:50:08,54025.68,-33.6182
2022-05-30 17:50:07,29782.82,-62.3818
2022-05-30 17:50:06,21985.09,-101.02028
2022-05-30 17:50:05,11322.743,-190.9797
2022-05-30 17:50:04,0,-12.490206
2022-05-30 17:50:03,971.3342,-67.66135
2022-05-30 17:50:02,16657.365,-96.20495
2022-05-30 17:50:01,60930.64,-144.53067
2022-05-30 17:50:00,113607.67,-233.8623
2022-05-30 17:49:59,141959.54,-5.250502
2022-05-30 17:49:58,164102.21,-30.55696
2022-05-30 17:49:57,192042.5,-57.44304
2022-05-30 17:49:56,110456.28,-70.30548
2022-05-30 17:49:55,101086.35,-133.69452
2022-05-30 17:49:54,80422.98,0
2022-05-30 17:49:53,31917.5,-53.73461
2022-05-30 17:49:52,26796.9,-817.5631
2022-05-30 17:49:51,11064.706,-1460.3558
2022-05-30 17:49:50,446.6812,-224.3464
2022-05-30 17:49:49,849.3188,-458.2497
2022-05-30 17:49:48,8015.693,-933.1322
2022-05-30 17:49:47,37508.88,-140.97376
2022-05-30 17:49:46,97653,-130.64423
2022-05-30 17:49:45,156278.74,-224.96
2022-05-30 17:49:44,136990.14,-53.76253
2022-05-30 17:49:43,140780.48,-48.83934
2022-05-30 17:49:42,160291.17,-69.88866
2022-05-30 17:49:41,93581.04,-74.55946
2022-05-30 17:49:40,67133.33,-96.99011
2022-05-30 17:49:39,66068.96,-96.48183
2022-05-30 17:49:38,47868.98,-227.9533
2022-05-30 17:49:37,28736,-83.56488
2022-05-30 17:49:36,18136.52,0
2022-05-30 17:49:35,4047.041,-122.21815
2022-05-30 17:49:34,846.015,-280.9776
2022-05-30 17:49:33,15028.785,-163.00424
2022-05-30 17:49:32,69921.28,-138.25093
2022-05-30 17:49:31,133347.12,-24.92241
2022-05-30 17:49:30,164738.74,-122.55092
2022-05-30 17:49:29,160656.21,-323.5049
2022-05-30 17:49:28,132064.38,-192.927
2022-05-30 17:49:27,101970.04,-40.18403
2022-05-30 17:49:26,72295.93,-882.8099
2022-05-30 17:49:25,74897.12,-1671.1985
2022-05-30 17:49:24,53052.9,-209.2611
2022-05-30 17:49:23,42347.33,-144.19032
2022-05-30 17:49:22,27158.92,-49.50189
2022-05-30 17:49:21,13177.237,-94.49811
2022-05-30 17:49:20,0,-141.09731
2022-05-30 17:49:19,4984.566,-291.7152
2022-05-30 17:49:18,34552.4,-137.11917
2022-05-30 17:49:17,98286.87,-210.1815
2022-05-30 17:49:16,174442.8,-89.85232
2022-05-30 17:49:15,187014.4,-126.43004
2022-05-30 17:49:14,120238.02,-200.1575
2022-05-30 17:49:13,112532.99,-89.71058
2022-05-30 17:49:12,88420.41,-163.38957
2022-05-30 17:49:11,76329.09,-837.3464
2022-05-30 17:49:10,60849.42,-1429.0004
2022-05-30 17:49:09,43181.47,-106.57125
2022-05-30 17:49:08,35336.31,-280.0751
2022-05-30 17:49:07,20815.18,-200.5768
2022-05-30 17:49:06,0,-109.16197
2022-05-30 17:49:05,264.9231,-23.61487
2022-05-30 17:49:04,22560.18,-134.23295
2022-05-30 17:49:03,62760.27,-301.8587
2022-05-30 17:49:02,98619.31,-135.98726
2022-05-30 17:49:01,180693.2,-108.89294
2022-05-30 17:49:00,165776.58,-48.41243
2022-05-30 17:48:59,104153.59,-88.16568
2022-05-30 17:48:58,105173.64,-205.3865
2022-05-30 17:48:57,93052.58,-115.4874
2022-05-30 17:48:56,89614.21,-65.57615
2022-05-30 17:48:55,71136.28,-675.1505
2022-05-30 17:48:54,42188.81,-1401.1619
2022-05-30 17:48:53,16903.99,-388.4484
2022-05-30 17:48:52,2217.309,-381.4363
2022-05-30 17:48:51,1954.866,-117.80283
2022-05-30 17:48:50,11367.936,-26.22913
2022-05-30 17:48:49,27204.4,-62.26893
2022-05-30 17:48:48,61823.87,-171.7456
2022-05-30 17:48:47,142986.55,-326.7539
2022-05-30 17:48:46,168083.9,-101.50275
2022-05-30 17:48:45,147050.42,-35.96475
2022-05-30 17:48:44,118487.26,-34.58484
2022-05-30 17:48:43,89240.66,-145.46496
2022-05-30 17:48:42,82624.63,-271.3005
2022-05-30 17:48:41,83309.88,-68.18465
2022-05-30 17:48:40,64362.08,0
2022-05-30 17:48:39,43429.11,-651.8906
2022-05-30 17:48:38,19405.8,-1350.6664
2022-05-30 17:48:37,5009.786,-308.2902
2022-05-30 17:48:36,0,-145.60344
2022-05-30 17:48:35,9394.579,-60.73653
2022-05-30 17:48:34,38110.32,-120.60439
2022-05-30 17:48:33,94123.53,-184.0693
2022-05-30 17:48:32,176953.8,-196.5353
2022-05-30 17:48:31,185474.2,-62.0807
2022-05-30 17:48:30,130063.56,-23.5231
2022-05-30 17:48:29,94205.12,-40.27389
2022-05-30 17:48:28,81010.82,-153.5019
2022-05-30 17:48:27,64492.97,-201.7766
2022-05-30 17:48:26,75973.35,-104.44764
2022-05-30 17:48:25,56888.49,0
2022-05-30 17:48:24,33560.76,-616.2394
2022-05-30 17:48:23,23115.83,-1290.7853
2022-05-30 17:48:22,1298.5996,-303.468
2022-05-30 17:48:21,6090.394,-131.39591
2022-05-30 17:48:20,34172.24,-62.20407
2022-05-30 17:48:19,74901.01,-110.9331
2022-05-30 17:48:18,121809.71,-80.97422
2022-05-30 17:48:17,187965.4,-224.6929
2022-05-30 17:48:16,146761.99,-428.6856
2022-05-30 17:48:15,93711.99,-2.621473
2022-05-30 17:48:14,102047.5,-47.10814
2022-05-30 17:48:13,77271.97,-88.89186
2022-05-30 17:48:12,61726.01,-175.7182
2022-05-30 17:48:11,62206.17,-332.2818
2022-05-30 17:48:10,43413.14,0
2022-05-30 17:48:09,26959.46,-47.22659
2022-05-30 17:48:08,19792.16,-651.455
2022-05-30 17:48:07,16244.233,-1237.0873
2022-05-30 17:48:06,30969.8,-346.0702
2022-05-30 17:48:05,67904.22,-50.95486
2022-05-30 17:48:04,112256.56,-81.77155
2022-05-30 17:48:03,136173.9,-77.87843
2022-05-30 17:48:02,159224.82,-133.27737
2022-05-30 17:48:01,118833.59,-206.2787
2022-05-30 17:48:00,101985.24,0
2022-05-30 17:47:59,81287.27,-48.18301
2022-05-30 17:47:58,58155.5,-93.20159
2022-05-30 17:47:57,45119.73,-2.6154
2022-05-30 17:47:56,46472.74,-197.7845
2022-05-30 17:47:55,46155.12,-374.2155
2022-05-30 17:47:54,31776.09,-11.060207
2022-05-30 17:47:53,13726.034,-508.0308
2022-05-30 17:47:52,17390.71,-940.4718
2022-05-30 17:47:51,56664.82,-190.2758
2022-05-30 17:47:50,91112.41,-275.5477
2022-05-30 17:47:49,143302.69,-2.613666
2022-05-30 17:47:48,156901.2,-59.73559
2022-05-30 17:47:47,127924.04,-112.26441
2022-05-30 17:47:46,95908.66,-113.47692
2022-05-30 17:47:45,96080.98,-225.6909
2022-05-30 17:47:44,72754.14,-22.23134
2022-05-30 17:47:43,52790.55,-47.65114
2022-05-30 17:47:42,52635.31,-82.94966
2022-05-30 17:47:41,31665.14,-270.2659
2022-05-30 17:47:40,32072.65,-520.8009
2022-05-30 17:47:39,24594.7,-22.3205
2022-05-30 17:47:38,21795.77,-62.22432
2022-05-30 17:47:37,44824,-134.53654
2022-05-30 17:47:36,68654.32,-83.42938
2022-05-30 17:47:35,108035.93,-182.174
2022-05-30 17:47:34,159766.08,-207.3395
2022-05-30 17:47:33,150447.01,-69.14378
2022-05-30 17:47:32,102446.04,-1008.2635
2022-05-30 17:47:31,96689.68,-1812.582
2022-05-30 17:47:30,75383.42,-189.4708
2022-05-30 17:47:29,74998.8,-125.4491
2022-05-30 17:47:28,63245.08,-45.80215
2022-05-30 17:47:27,32312.13,-86.19785
2022-05-30 17:47:26,31596.94,-62.38016
2022-05-30 17:47:25,26076.11,-251.8424
2022-05-30 17:47:24,16388.352,-267.6695
2022-05-30 17:47:23,31334.11,-66.40529
2022-05-30 17:47:22,80753.77,-111.69949
2022-05-30 17:47:21,96955.27,-84.607
2022-05-30 17:47:20,128105.92,-144.45875
2022-05-30 17:47:19,150284.34,-210.9374
2022-05-30 17:47:18,129785.71,-34.98816
2022-05-30 17:47:17,134120.2,-794.6315
2022-05-30 17:47:16,90989.62,-1416.4359
2022-05-30 17:47:15,61484.39,-115.33999
2022-05-30 17:47:14,37172.63,-82.37414
2022-05-30 17:47:13,31957.81,-166.29653
2022-05-30 17:47:12,30895.18,-33.93382
2022-05-30 17:47:11,29464.13,-52.83119
2022-05-30 17:47:10,25518.91,-268.9072
2022-05-30 17:47:09,9642.611,-450.2225
2022-05-30 17:47:08,36930.61,-271.6797
2022-05-30 17:47:07,86583.58,-58.28429
2022-05-30 17:47:06,118400.34,-71.92961
2022-05-30 17:47:05,170510.1,-132.02248
2022-05-30 17:47:04,153472.9,-172.3627
2022-05-30 17:47:03,138650.66,-161.76035
2022-05-30 17:47:02,111985.8,-11.114578
2022-05-30 17:47:01,60573.52,-906.2954
2022-05-30 17:47:00,49525.21,-1715.449
2022-05-30 17:46:59,51892.75,-178.3032
2022-05-30 17:46:58,37748.68,-148.83794
2022-05-30 17:46:57,21938.28,0
2022-05-30 17:46:56,10925.273,-12.501671
2022-05-30 17:46:55,267.1291,-133.41081
2022-05-30 17:46:54,10791.737,-207.4848
2022-05-30 17:46:53,61408.73,-150.77751
