time,in,out
2022-05-30 17:55:48,195899.8,-77.77915
2022-05-30 17:55:47,144769.62,-7.966121
2022-05-30 17:55:46,142033.98,-2659.842
2022-05-30 17:55:45,91461.66,-456.7404
2022-05-30 17:55:44,91118.51,-297.1207
2022-05-30 17:55:43,94676.09,-50.87931
2022-05-30 17:55:42,20304.16,-27.42199
2022-05-30 17:55:41,1096.4342,-367.5441
2022-05-30 17:55:40,17553.33,-61.03395
2022-05-30 17:55:39,27578.18,-300.7879
2022-05-30 17:55:38,40590.51,-198.3209
2022-05-30 17:55:37,29897.99,-86.34081
2022-05-30 17:55:36,82776.67,-116.76843
2022-05-30 17:55:35,217196.7,-48.50606
2022-05-30 17:55:34,186564.1,-206.6509
2022-05-30 17:55:33,247598,-78.99041
2022-05-30 17:55:32,222055.6,-7.63464
2022-05-30 17:55:31,128985.12,-460.9752
2022-05-30 17:55:30,69270.98,-79.02476
2022-05-30 17:55:29,26564.1,-194.8466
2022-05-30 17:55:28,11298.59,-156.24714
2022-05-30 17:55:27,1410.0097,-51.62663
2022-05-30 17:55:26,0,-162.27375
2022-05-30 17:55:25,26528.52,-27.00585
2022-05-30 17:55:24,45243.78,0
2022-05-30 17:55:23,36170.32,-445.035
2022-05-30 17:55:22,35894.17,-133.03667
2022-05-30 17:55:21,88404.02,-75.03152
2022-05-30 17:55:20,149545.76,-82.70092
2022-05-30 17:55:19,180750.9,-15.609442
2022-05-30 17:55:18,178713.6,-249.6681
2022-05-30 17:55:17,126797.68,-42.9183
2022-05-30 17:55:16,77458.89,0
2022-05-30 17:55:15,10348.322,-171.3011
2022-05-30 17:55:14,0,-59.47401
2022-05-30 17:55:13,0,-132.02571
2022-05-30 17:55:12,18066.83,-267.3786
2022-05-30 17:55:11,31294.52,-41.82059
2022-05-30 17:55:10,38268.45,-280.037
2022-05-30 17:55:09,28209.12,-75.37354
2022-05-30 17:55:08,4375.783,-148.01959
2022-05-30 17:55:07,110012.36,-326.07
2022-05-30 17:55:06,134229.3,-112.09739
2022-05-30 17:55:05,159113.45,-174.2902
2022-05-30 17:55:04,173333.3,-28.11229
2022-05-30 17:55:03,132476.48,0
2022-05-30 17:55:02,86778.35,-242.7428
2022-05-30 17:55:01,37233.54,-72.0992
2022-05-30 17:55:00,4268.526,-5.157994
2022-05-30 17:54:59,23405.81,0
2022-05-30 17:54:58,34884.97,0
2022-05-30 17:54:57,29045.85,-407.6376
2022-05-30 17:54:56,28190.56,-72.36237
2022-05-30 17:54:55,4264.809,-1066.567
2022-05-30 17:54:54,19898.54,-220.0096
2022-05-30 17:54:53,80728.1,-66.5682
2022-05-30 17:54:52,106948.76,-340.3733
2022-05-30 17:54:51,143784.79,-89.05291
2022-05-30 17:54:50,162827.34,-5.429072
2022-05-30 17:54:49,150475.19,0
2022-05-30 17:54:48,106714.96,0
2022-05-30 17:54:47,53216.33,-234.5394
2022-05-30 17:54:46,28077.65,-41.46065
2022-05-30 17:54:45,28042.49,0
2022-05-30 17:54:44,27399.19,0
2022-05-30 17:54:43,33897.76,0
2022-05-30 17:54:42,15243.975,-411.8561
2022-05-30 17:54:41,1752.918,-75.54876
2022-05-30 17:54:40,14771.009,-3.993128
2022-05-30 17:54:39,70749.8,-7.395602
2022-05-30 17:54:38,141736.69,-8.000483
2022-05-30 17:54:37,143331.27,-297.6129
2022-05-30 17:54:36,142028.5,-51.59308
2022-05-30 17:54:35,141170.43,0
2022-05-30 17:54:34,85889.95,-3112.798
2022-05-30 17:54:33,84795.15,-543.2021
2022-05-30 17:54:32,61518.49,-241.1608
2022-05-30 17:54:31,40249.22,-42.83918
2022-05-30 17:54:30,24963.97,0
2022-05-30 17:54:29,8095.602,0
2022-05-30 17:54:28,827.9163,0
2022-05-30 17:54:27,0,-417.9879
2022-05-30 17:54:26,0,-80.80542
2022-05-30 17:54:25,70244.92,-8.027254
2022-05-30 17:54:24,116615.63,-4.578895
2022-05-30 17:54:23,150576.76,-7.421473
2022-05-30 17:54:22,161367.11,-599.5006
2022-05-30 17:54:21,159493.84,-2908.11
2022-05-30 17:54:20,103770.13,-497.5681
2022-05-30 17:54:19,90452.04,0
2022-05-30 17:54:18,47292.47,0
2022-05-30 17:54:17,29906.71,-119.36164
2022-05-30 17:54:16,27176.6,-999.5074
2022-05-30 17:54:15,4075.791,-173.131
2022-05-30 17:54:14,0,0
2022-05-30 17:54:13,0,0
2022-05-30 17:54:12,0,-105.30389
2022-05-30 17:54:11,13953.825,-281.2681
2022-05-30 17:54:10,136838.33,-48.83349
2022-05-30 17:54:09,212355.5,-7.400556
2022-05-30 17:54:08,122212.68,-1.193973
2022-05-30 17:54:07,142337.93,-3.410882
2022-05-30 17:54:06,116067.34,-2758.806
2022-05-30 17:54:05,93479.36,-481.7832
2022-05-30 17:54:04,60024.24,0
2022-05-30 17:54:03,28576,0
2022-05-30 17:54:02,28507.93,0
2022-05-30 17:54:01,7664.029,-805.0606
2022-05-30 17:54:00,562.8224,-459.3222
2022-05-30 17:53:59,0,-55.61723
2022-05-30 17:53:58,0,-3.404442
2022-05-30 17:53:57,0,-10.819253
2022-05-30 17:53:56,123941.1,-90.49333
2022-05-30 17:53:55,197901.5,-22.11226
2022-05-30 17:53:54,166327.08,-161.10314
2022-05-30 17:53:53,128942.12,-31.4666
2022-05-30 17:53:52,117206.65,-0.6009775
2022-05-30 17:53:51,87199.81,-40.88039
2022-05-30 17:53:50,73271.54,-7.119611
2022-05-30 17:53:49,42616.08,-217.4161
2022-05-30 17:53:48,24496.19,-38.58393
2022-05-30 17:53:47,3281.945,0
2022-05-30 17:53:46,0,-142.95532
2022-05-30 17:53:45,0,-1075.399
2022-05-30 17:53:44,0,-530.0059
2022-05-30 17:53:43,27855.86,-121.06394
2022-05-30 17:53:42,100168.07,-41.27495
2022-05-30 17:53:41,159833.94,-114.49562
2022-05-30 17:53:40,181985.9,-2058.296
2022-05-30 17:53:39,142239.4,-528.1171
2022-05-30 17:53:38,91018.55,-28.39212
2022-05-30 17:53:37,105934.18,0
2022-05-30 17:53:36,71035.54,-64.72754
2022-05-30 17:53:35,58941.32,-14.677082
2022-05-30 17:53:34,25719,-0.5953783
2022-05-30 17:53:33,3008.278,-289.9383
2022-05-30 17:53:32,0,-50.06169
2022-05-30 17:53:31,0,-133.57159
2022-05-30 17:53:30,0,-53.04061
2022-05-30 17:53:29,31493.84,-12.229085
2022-05-30 17:53:28,100400.56,-226.3618
2022-05-30 17:53:27,172124.7,-45.59768
2022-05-30 17:53:26,142518.91,-140.97684
2022-05-30 17:53:25,117403.12,-756.8369
2022-05-30 17:53:24,106975.7,-140.45698
2022-05-30 17:53:23,112449.43,-115.54411
2022-05-30 17:53:22,102053.09,-19.3844
2022-05-30 17:53:21,61419.58,0
2022-05-30 17:53:20,19943.59,-337.6815
2022-05-30 17:53:19,2033.489,-160.29039
2022-05-30 17:53:18,0,-341.6848
2022-05-30 17:53:17,0,-56.34332
2022-05-30 17:53:16,0,-6.822194
2022-05-30 17:53:15,5372.014,-8.003746
2022-05-30 17:53:14,85290.57,-137.392
2022-05-30 17:53:13,184666.3,-30.57845
2022-05-30 17:53:12,173329,-147.64559
2022-05-30 17:53:11,171705.1,-25.55802
2022-05-30 17:53:10,142881.8,0
2022-05-30 17:53:09,106887.06,-1077.3236
2022-05-30 17:53:08,57910.73,-216.6935
2022-05-30 17:53:07,32467.13,-159.92494
2022-05-30 17:53:06,8878.284,-26.05799
2022-05-30 17:53:05,816.0555,0
2022-05-30 17:53:04,0,0
2022-05-30 17:53:03,0,-116.02057
2022-05-30 17:53:02,0,-367.7447
2022-05-30 17:53:01,7363.258,-152.36078
2022-05-30 17:53:00,50451.31,-46.57897
2022-05-30 17:52:59,190362.7,-66.77831
2022-05-30 17:52:58,179550.8,-85.60885
2022-05-30 17:52:57,161909.61,-12.907853
2022-05-30 17:52:56,148761.55,-91.9999
2022-05-30 17:52:55,110873.78,-16.0001
2022-05-30 17:52:54,76478.61,0
2022-05-30 17:52:53,41924.46,-78.30695
2022-05-30 17:52:52,5443.881,-13.69305
2022-05-30 17:52:51,0,0
2022-05-30 17:52:50,0,-297.9444
2022-05-30 17:52:49,0,-50.05563
2022-05-30 17:52:48,0,-112.37385
2022-05-30 17:52:47,18163.28,-23.03645
2022-05-30 17:52:46,73586.34,-10.832359
2022-05-30 17:52:45,101940.53,-219.5773
2022-05-30 17:52:44,181457.4,-2831.352
2022-05-30 17:52:43,162228.08,-523.6027
2022-05-30 17:52:42,192876.1,-11.225224
2022-05-30 17:52:41,133633.63,0
2022-05-30 17:52:40,80651.72,-847.64
2022-05-30 17:52:39,28530.47,-148.36001
2022-05-30 17:52:38,3044.417,-85.09145
2022-05-30 17:52:37,0,-14.908549
2022-05-30 17:52:36,0,0
2022-05-30 17:52:35,0,0
2022-05-30 17:52:34,0,-373.4633
2022-05-30 17:52:33,0,-65.95171
2022-05-30 17:52:32,41850.82,-109.57147
2022-05-30 17:52:31,114287.26,-19.0135
2022-05-30 17:52:30,151788.83,-2583.216
2022-05-30 17:52:29,228517.5,-444.7842
2022-05-30 17:52:28,212547.9,-116.49798
2022-05-30 17:52:27,147461.96,-87.56666
2022-05-30 17:52:26,73681.76,-11.935365
2022-05-30 17:52:25,8999.973,-688.9702
2022-05-30 17:52:24,0,-115.02977
2022-05-30 17:52:23,0,0
2022-05-30 17:52:22,0,-440.0804
2022-05-30 17:52:21,0,-75.91964
2022-05-30 17:52:20,0,0
2022-05-30 17:52:19,0,-6.825351
2022-05-30 17:52:18,11851.045,-4.581101
2022-05-30 17:52:17,163805.64,-311.0625
2022-05-30 17:52:16,128236.69,-53.53104
2022-05-30 17:52:15,166815.62,0
2022-05-30 17:52:14,205994.4,-1975.935
2022-05-30 17:52:13,159087.95,-340.0646
2022-05-30 17:52:12,89932.92,-222.448
2022-05-30 17:52:11,47286.97,-37.55201
2022-05-30 17:52:10,5980.751,-1886.358
2022-05-30 17:52:09,0,-493.6029
2022-05-30 17:52:08,0,-32.0389
2022-05-30 17:52:07,0,-481.2341
2022-05-30 17:52:06,0,-144.68684
2022-05-30 17:52:05,840.5408,-10.079019
2022-05-30 17:52:04,53359.71,-300.5636
2022-05-30 17:52:03,113720.31,-85.56105
2022-05-30 17:52:02,100773.13,-327.6123
2022-05-30 17:52:01,110313.21,-112.77263
2022-05-30 17:52:00,139093.49,-9.490454
2022-05-30 17:51:59,182846.9,-75.10621
2022-05-30 17:51:58,157092.86,-12.893791
2022-05-30 17:51:57,101305.59,-297.8982
2022-05-30 17:51:56,23432.15,-50.10183
2022-05-30 17:51:55,1738.14,0
2022-05-30 17:51:54,0,-188.5759
2022-05-30 17:51:53,0,-62.19487
2022-05-30 17:51:52,14201.366,-449.7699
2022-05-30 17:51:51,33716.49,-75.4593
2022-05-30 17:51:50,86617.39,0
2022-05-30 17:51:49,70202.9,-1395.4109
2022-05-30 17:51:48,83201.43,-324.9311
2022-05-30 17:51:47,64164.04,-114.64781
2022-05-30 17:51:46,96300.8,-126.21392
2022-05-30 17:51:45,181254.2,-18.79628
2022-05-30 17:51:44,179088.8,-81.97075
2022-05-30 17:51:43,126657.57,-14.029249
2022-05-30 17:51:42,45896.35,-105.78688
2022-05-30 17:51:41,4918.717,-250.2681
2022-05-30 17:51:40,0,-70.65747
2022-05-30 17:51:39,0,-8.700106
2022-05-30 17:51:38,18964.62,-444.5638
2022-05-30 17:51:37,39215.45,-223.2794
2022-05-30 17:51:36,69920.55,-318.3828
2022-05-30 17:51:35,70585.16,-77.77117
2022-05-30 17:51:34,82310.23,-69.72855
2022-05-30 17:51:33,59773.22,-461.3759
2022-05-30 17:51:32,115473.16,-104.4828
2022-05-30 17:51:31,133654.25,-316.5057
2022-05-30 17:51:30,170798.6,-52.49737
2022-05-30 17:51:29,135976.99,0
2022-05-30 17:51:28,67119,0
2022-05-30 17:51:27,23987.74,-30.84517
2022-05-30 17:51:26,2636.984,-87.11017
2022-05-30 17:51:25,20161.72,-250.1544
2022-05-30 17:51:24,31015.79,-39.89029
2022-05-30 17:51:23,53775.15,0
2022-05-30 17:51:22,66244.44,-3.438353
2022-05-30 17:51:21,37231.83,-127.39688
2022-05-30 17:51:20,47908.41,-380.4689
2022-05-30 17:51:19,46316.52,-91.67199
2022-05-30 17:51:18,123526.48,-5.023851
2022-05-30 17:51:17,172414.5,-27.52473
2022-05-30 17:51:16,134533.86,-86.49205
2022-05-30 17:51:15,142712.52,-229.5542
2022-05-30 17:51:14,70249.86,-36.429
2022-05-30 17:51:13,32165.36,0
2022-05-30 17:51:12,14897.764,0
2022-05-30 17:51:11,1857.795,-92.1398
2022-05-30 17:51:10,17243.65,-19.27276
2022-05-30 17:51:09,58700.71,-300.9026
2022-05-30 17:51:08,72274.59,-51.68481
2022-05-30 17:51:07,58727.88,-3.412502
2022-05-30 17:51:06,44259.45,-137.09123
2022-05-30 17:51:05,61862.53,-26.90878
2022-05-30 17:51:04,83730.49,-4.012944
2022-05-30 17:51:03,90304.88,-3338.172
2022-05-30 17:51:02,141845.3,-573.8196
2022-05-30 17:51:01,141383.02,-79.09469
2022-05-30 17:51:00,119682.21,-13.488033
2022-05-30 17:50:59,75766.79,0
2022-05-30 17:50:58,31892.1,-260.0039
2022-05-30 17:50:57,12719.43,-50.83153
2022-05-30 17:50:56,71166.42,-93.6859
2022-05-30 17:50:55,68915,-15.478673
2022-05-30 17:50:54,56770.59,0
2022-05-30 17:50:53,43120.01,-307.1731
2022-05-30 17:50:52,6026.963,-83.54207
2022-05-30 17:50:51,21642.26,-36.00244
2022-05-30 17:50:50,61531.96,-131.90909
2022-05-30 17:50:49,117406.42,-79.6507
2022-05-30 17:50:48,125285.13,-2005.556
2022-05-30 17:50:47,136494.69,-332.1666
2022-05-30 17:50:46,142472.87,0
2022-05-30 17:50:45,108594.84,-82.27892
2022-05-30 17:50:44,58607.23,-20.57626
2022-05-30 17:50:43,41979.42,-154.83713
2022-05-30 17:50:42,58609.92,-26.30769
2022-05-30 17:50:41,64103.05,0
2022-05-30 17:50:40,52574.13,-103.29054
2022-05-30 17:50:39,55881.12,-16.70946
2022-05-30 17:50:38,9918.739,-287.4679
2022-05-30 17:50:37,306.2142,-51.94575
2022-05-30 17:50:36,11138.76,-7.411541
2022-05-30 17:50:35,98730.8,-130.86474
2022-05-30 17:50:34,157293.82,-29.16281
2022-05-30 17:50:33,123986.96,-3027.549
2022-05-30 17:50:32,145213.45,-728.6909
2022-05-30 17:50:31,135397.7,-64.2243
2022-05-30 17:50:30,76714.82,-93.84971
2022-05-30 17:50:29,72227.19,-14.833538
2022-05-30 17:50:28,67019.26,0
2022-05-30 17:50:27,59995.88,-10.321658
2022-05-30 17:50:26,61389.41,-279.375
2022-05-30 17:50:25,39707.75,-148.34107
2022-05-30 17:50:24,6406.507,-17.96229
2022-05-30 17:50:23,173.6973,0
2022-05-30 17:50:22,2392.805,-3.398871
2022-05-30 17:50:21,46982.7,-20.99067
2022-05-30 17:50:20,98004.53,-313.6447
2022-05-30 17:50:19,156409.04,-57.37803
2022-05-30 17:50:18,186455.2,-0.5876903
2022-05-30 17:50:17,170317.4,0
2022-05-30 17:50:16,112320.52,-10.192405
2022-05-30 17:50:15,52155.31,-193.5673
2022-05-30 17:50:14,61781.86,-1222.4584
2022-05-30 17:50:13,56274.56,-201.7819
2022-05-30 17:50:12,52733.35,0
2022-05-30 17:50:11,44819.54,-10.222459
2022-05-30 17:50:10,16395.074,-433.415
2022-05-30 17:50:09,1758.141,-76.36249
2022-05-30 17:50:08,0,0
2022-05-30 17:50:07,0,-119.15592
2022-05-30 17:50:06,19310.99,-314.2619
2022-05-30 17:50:05,142916.74,-125.41351
2022-05-30 17:50:04,247794,-169.9885
2022-05-30 17:50:03,205390.1,-54.47215
2022-05-30 17:50:02,137524.11,-8.109936
2022-05-30 17:50:01,79936.72,-27.79534
2022-05-30 17:50:00,42829.23,-28.5981
2022-05-30 17:49:59,46153.55,-103.05259
2022-05-30 17:49:58,46074.49,-17.15199
2022-05-30 17:49:57,34610.83,0
2022-05-30 17:49:56,36779,0
2022-05-30 17:49:55,23383.15,-129.151
2022-05-30 17:49:54,3153.162,-333.2085
2022-05-30 17:49:53,0,-53.64053
2022-05-30 17:49:52,8033.442,-10.194723
2022-05-30 17:49:51,80877.16,-18.84758
2022-05-30 17:49:50,187149,-77.78137
2022-05-30 17:49:49,205497.7,-16.587177
2022-05-30 17:49:48,195266.8,-264.227
2022-05-30 17:49:47,141117.27,-44.36219
2022-05-30 17:49:46,54801.77,-3.409133
2022-05-30 17:49:45,47183.8,-0.5908673
2022-05-30 17:49:44,52226.44,-1298.7694
2022-05-30 17:49:43,34213.88,-503.9089
2022-05-30 17:49:42,25838.71,-49.32172
2022-05-30 17:49:41,27223.56,0
2022-05-30 17:49:40,4054.454,0
2022-05-30 17:49:39,0,0
2022-05-30 17:49:38,0,-511.7268
2022-05-30 17:49:37,10117.219,-183.4621
2022-05-30 17:49:36,114583.4,-78.08957
2022-05-30 17:49:35,233592.7,-14.127621
2022-05-30 17:49:34,234085.6,-31.1875
2022-05-30 17:49:33,184123.1,-76.94205
2022-05-30 17:49:32,127309.49,-186.1292
2022-05-30 17:49:31,67251.04,-30.33519
2022-05-30 17:49:30,37909.8,-2541.133
2022-05-30 17:49:29,24484,-450.8668
2022-05-30 17:49:28,18533.09,-520.3706
2022-05-30 17:49:27,2674.62,-224.6449
2022-05-30 17:49:26,0,-359.9575
2022-05-30 17:49:25,1132.3916,-86.31351
2022-05-30 17:49:24,195.6084,-4.713455
2022-05-30 17:49:23,3.410832,-272.8666
2022-05-30 17:49:22,26473.13,-210.9656
2022-05-30 17:49:21,172313.7,-58.82865
2022-05-30 17:49:20,288150.5,-151.70039
2022-05-30 17:49:19,222619.2,-29.0389
2022-05-30 17:49:18,163161.36,-0.5999155
2022-05-30 17:49:17,84793.11,-68.0376
2022-05-30 17:49:16,45646.18,-11.962401
2022-05-30 17:49:15,26557.39,-115.79784
2022-05-30 17:49:14,24698.47,-20.20216
2022-05-30 17:49:13,3675.487,0
2022-05-30 17:49:12,1105.0143,-146.65313
2022-05-30 17:49:11,190.9857,-25.34687
2022-05-30 17:49:10,0,-443.655
2022-05-30 17:49:09,1103.7273,-107.00409
2022-05-30 17:49:08,14412.364,-124.40866
2022-05-30 17:49:07,124604.16,-153.46957
2022-05-30 17:49:06,253068.8,-54.13362
2022-05-30 17:49:05,235364.9,-5.329066
2022-05-30 17:49:04,198010.8,-102.16914
2022-05-30 17:49:03,137790.53,-17.83086
2022-05-30 17:49:02,58022.87,-23.8889
2022-05-30 17:49:01,31865.01,-4.111102
2022-05-30 17:49:00,5498.843,0
2022-05-30 17:48:59,3551.21,0
2022-05-30 17:48:58,594.7617,-286.1891
2022-05-30 17:48:57,0,-196.3861
2022-05-30 17:48:56,0,-25.42478
2022-05-30 17:48:55,0,0
2022-05-30 17:48:54,653.7091,-13.61894
2022-05-30 17:48:53,120924.31,-175.6804
2022-05-30 17:48:52,173434.8,-780.252
2022-05-30 17:48:51,213801.6,-161.07745
2022-05-30 17:48:50,217153.8,-5.371251
2022-05-30 17:48:49,159360.08,0
2022-05-30 17:48:48,110437.55,-95.43013
2022-05-30 17:48:47,46859.45,-54.01599
2022-05-30 17:48:46,13167.598,-6.553878
2022-05-30 17:48:45,2424.728,0
2022-05-30 17:48:44,1324.3025,0
2022-05-30 17:48:43,1324.1549,-319.9616
2022-05-30 17:48:42,197.9227,-206.0534
2022-05-30 17:48:41,0,-29.38386
2022-05-30 17:48:40,13323.087,-4.006771
2022-05-30 17:48:39,57926.52,-10.830868
2022-05-30 17:48:38,186739.5,-195.9033
2022-05-30 17:48:37,220492,-774.9229
2022-05-30 17:48:36,203293.7,-130.93721
2022-05-30 17:48:35,166795.95,0
2022-05-30 17:48:34,109141.42,0
2022-05-30 17:48:33,65571.55,-2349.967
2022-05-30 17:48:32,28256.78,-635.2915
2022-05-30 17:48:31,3343.529,-38.74173
2022-05-30 17:48:30,388.8866,0
2022-05-30 17:48:29,67.11339,0
2022-05-30 17:48:28,0,0
2022-05-30 17:48:27,1130.4475,-469.8848
2022-05-30 17:48:26,197.5525,-88.91229
2022-05-30 17:48:25,56886.81,-4.606861
2022-05-30 17:48:24,126029.57,-14.192369
2022-05-30 17:48:23,166533.44,-2.403681
2022-05-30 17:48:22,216687.5,-883.6209
2022-05-30 17:48:21,193143.8,-152.37913
2022-05-30 17:48:20,146794.15,0
2022-05-30 17:48:19,87242.5,0
2022-05-30 17:48:18,42950.38,0
2022-05-30 17:48:17,20828.11,-211.1684
2022-05-30 17:48:16,2663.753,-139.19011
2022-05-30 17:48:15,0,-17.64144
2022-05-30 17:48:14,0,0
2022-05-30 17:48:13,1128.6606,-659.5186
2022-05-30 17:48:12,1303.1458,-440.1284
2022-05-30 17:48:11,16773.499,-192.8247
2022-05-30 17:48:10,111837.76,-33.7429
2022-05-30 17:48:09,130340.56,-5.208436
2022-05-30 17:48:08,217527.4,-248.8955
2022-05-30 17:48:07,191896.9,-132.19936
2022-05-30 17:48:06,165702.19,-756.4631
2022-05-30 17:48:05,115101.7,-131.01904
2022-05-30 17:48:04,63678.56,0
2022-05-30 17:48:03,29391.47,0
2022-05-30 17:48:02,19751.27,0
2022-05-30 17:48:01,2722.867,-353.7942
2022-05-30 17:48:00,1107.9826,-62.20578
2022-05-30 17:47:59,188.0174,0
2022-05-30 17:47:58,1134.0503,-3.415814
2022-05-30 17:47:57,193.9497,-7.409614
2022-05-30 17:47:56,85544.82,-335.6273
2022-05-30 17:47:55,131415.69,-64.373
2022-05-30 17:47:54,166852.81,-1.1742454
2022-05-30 17:47:53,201175.8,-3.403688
2022-05-30 17:47:52,156759.48,-0.5963125
2022-05-30 17:47:51,139459.82,-790.925
2022-05-30 17:47:50,107180.69,-133.07503
2022-05-30 17:47:49,45786.14,0
2022-05-30 17:47:48,22271.2,0
2022-05-30 17:47:47,5220.451,0
2022-05-30 17:47:46,381.1123,-301.661
2022-05-30 17:47:45,1108.8039,-197.495
2022-05-30 17:47:44,187.1961,-28.2582
2022-05-30 17:47:43,0,-3.998355
2022-05-30 17:47:42,45024.84,-7.412421
2022-05-30 17:47:41,133183.12,-866.8626
2022-05-30 17:47:40,161308.88,-245.278
2022-05-30 17:47:39,197267.1,-17.03435
2022-05-30 17:47:38,181995.3,-3.453397
2022-05-30 17:47:37,100852.92,-0.5466032
2022-05-30 17:47:36,101482.27,0
2022-05-30 17:47:35,66991.11,-225.8089
2022-05-30 17:47:34,51467.07,-38.19109
2022-05-30 17:47:33,22431.2,0
2022-05-30 17:47:32,3607.249,0
2022-05-30 17:47:31,188.9728,-1208.2879
2022-05-30 17:47:30,0,-664.7772
2022-05-30 17:47:29,0,-81.76968
2022-05-30 17:47:28,37134.13,-4.597528
2022-05-30 17:47:27,97754.22,-7.407243
2022-05-30 17:47:26,150624.94,-4.578845
2022-05-30 17:47:25,199522.9,-1141.9389
2022-05-30 17:47:24,147903.57,-221.3938
2022-05-30 17:47:23,136667.78,-5.248864
2022-05-30 17:47:22,127080.88,0
2022-05-30 17:47:21,100233.09,0
2022-05-30 17:47:20,48851.35,-284.9
2022-05-30 17:47:19,15851.826,-47.09999
2022-05-30 17:47:18,1687.285,0
2022-05-30 17:47:17,0,0
2022-05-30 17:47:16,0,0
2022-05-30 17:47:15,1136.4851,-1174.0266
2022-05-30 17:47:14,32652.8,-212.2828
2022-05-30 17:47:13,56661.71,-1.690645
2022-05-30 17:47:12,172355.9,-3.418649
2022-05-30 17:47:11,180193.6,-7.410466
2022-05-30 17:47:10,140264.17,-1077.1695
2022-05-30 17:47:09,144964.56,-184.0013
2022-05-30 17:47:08,132270.88,-34.17992
2022-05-30 17:47:07,103544.95,-5.820076
2022-05-30 17:47:06,53988.01,0
2022-05-30 17:47:05,26204.29,-244.2291
2022-05-30 17:47:04,10918.328,-39.77086
2022-05-30 17:47:03,1280.3034,-109.53666
2022-05-30 17:47:02,0,-18.46334
2022-05-30 17:47:01,1119.4304,-3.412898
2022-05-30 17:47:00,12426.848,-278.1716
2022-05-30 17:46:59,45161.73,-49.8339
2022-05-30 17:46:58,165917.67,-3.995284
2022-05-30 17:46:57,199583.2,-103.62031
2022-05-30 17:46:56,163796.61,-16.96603
2022-05-30 17:46:55,144217.61,-823.3111
2022-05-30 17:46:54,105583.18,-140.68892
2022-05-30 17:46:53,87409.96,0
2022-05-30 17:46:52,53112.61,-41.21645
2022-05-30 17:46:51,29815.09,-6.783547
2022-05-30 17:46:50,22764.6,-609.8456
2022-05-30 17:46:49,22692.32,-102.15443
2022-05-30 17:46:48,3255.088,0
2022-05-30 17:46:47,0,-116.17264
2022-05-30 17:46:46,1138.9244,-33.54934
2022-05-30 17:46:45,24397.46,-239.6826
2022-05-30 17:46:44,127960.18,-45.45825
2022-05-30 17:46:43,191518.4,-1.1371978
2022-05-30 17:46:42,186205.4,-99.48407
2022-05-30 17:46:41,175247.4,-19.94177
2022-05-30 17:46:40,129226.4,-0.5741549
