time,in,out
2022-05-30 17:34:36,218838,-829.281
2022-05-30 17:34:37,222216,-424.909
2022-05-30 17:34:38,304241,-2995.62
2022-05-30 17:34:39,492751,-2063.61
2022-05-30 17:34:40,517521,-336.763
2022-05-30 17:34:41,361454,-347.829
2022-05-30 17:34:42,347053,-516.434
2022-05-30 17:34:43,273426,-412.884
2022-05-30 17:34:44,263190,-833.581
2022-05-30 17:34:45,321773,-363.956
2022-05-30 17:34:46,440880,-439.894
2022-05-30 17:34:47,522752,-444.902
2022-05-30 17:34:48,563080,-371.853
2022-05-30 17:34:49,510813,-602.128
2022-05-30 17:34:50,441538,-422.532
2022-05-30 17:34:51,294229,-753.952
2022-05-30 17:34:52,283784,-534.506
2022-05-30 17:34:53,287751,-695.789
2022-05-30 17:34:54,342464,-783.635
2022-05-30 17:34:55,312316,-806.763
2022-05-30 17:34:56,287467,-559.339
2022-05-30 17:34:57,215883,-538.66
2022-05-30 17:34:58,269198,-4011.78
2022-05-30 17:34:59,368520,-2498.77
2022-05-30 17:35:00,508795,-654.068
2022-05-30 17:35:01,649231,-529.436
2022-05-30 17:35:02,670445,-416.309
2022-05-30 17:35:03,484442,-333.667
2022-05-30 17:35:04,297582,-434.775
2022-05-30 17:35:05,233600,-624.442
2022-05-30 17:35:06,410864,-926.156
2022-05-30 17:35:07,358594,-1835.29
2022-05-30 17:35:08,312533,-1264.99
2022-05-30 17:35:09,270157,-530.613
2022-05-30 17:35:10,212279,-531.716
2022-05-30 17:35:11,277852,-869.821
2022-05-30 17:35:12,333080,-428.832
2022-05-30 17:35:13,336877,-412.166
2022-05-30 17:35:14,375455,-562.892
2022-05-30 17:35:15,483586,-664.97
2022-05-30 17:35:16,617239,-1631.58
2022-05-30 17:35:17,603227,-514.789
2022-05-30 17:35:18,555805,-480.89
2022-05-30 17:35:19,455499,-256.711
2022-05-30 17:35:20,373501,-487.817
2022-05-30 17:35:21,315370,-706.264
2022-05-30 17:35:22,245303,-946.322
2022-05-30 17:35:23,227344,-259.888
2022-05-30 17:35:24,202742,-1284.44
2022-05-30 17:35:25,127307,-1132.73
2022-05-30 17:35:26,167287,-448.178
2022-05-30 17:35:27,288893,-862.535
2022-05-30 17:35:28,446415,-1492.09
2022-05-30 17:35:29,561795,-1298.64
2022-05-30 17:35:30,756294,-756.278
2022-05-30 17:35:31,754354,-1043.22
2022-05-30 17:35:32,571290,-720.386
2022-05-30 17:35:33,412798,-533.305
2022-05-30 17:35:34,325035,-981.176
2022-05-30 17:35:35,276641,-1031.4
2022-05-30 17:35:36,153955,-517.214
2022-05-30 17:35:37,122547,-669.656
2022-05-30 17:35:38,140556,-358.385
2022-05-30 17:35:39,160710,-1130.14
2022-05-30 17:35:40,243765,-853.672
2022-05-30 17:35:41,343989,-700.978
2022-05-30 17:35:42,523550,-2692.54
2022-05-30 17:35:43,643351,-233.455
2022-05-30 17:35:44,744963,-964.835
2022-05-30 17:35:45,711740,-1037.33
2022-05-30 17:35:46,556847,-1951.45
2022-05-30 17:35:47,310009,-546.218
2022-05-30 17:35:48,236359,-243.407
2022-05-30 17:35:49,257836,-849.973
2022-05-30 17:35:50,189126,-585.809
2022-05-30 17:35:51,190920,-427.387
2022-05-30 17:35:52,183476,-374.57
2022-05-30 17:35:53,269101,-2106.98
2022-05-30 17:35:54,408066,-2098.27
2022-05-30 17:35:55,420482,-1561.51
2022-05-30 17:35:56,359259,-699.272
2022-05-30 17:35:57,433620,-125.36
2022-05-30 17:35:58,525750,-717.273
2022-05-30 17:35:59,586238,-320.397
2022-05-30 17:36:00,571234,-974.037
2022-05-30 17:36:01,446261,-606.413
2022-05-30 17:36:02,452431,-225.01
2022-05-30 17:36:03,316227,-693.016
2022-05-30 17:36:04,301663,-2879.17
2022-05-30 17:36:05,320252,-1775.79
2022-05-30 17:36:06,290250,-553.401
2022-05-30 17:36:07,241222,-176.888
2022-05-30 17:36:08,189488,-614.71
2022-05-30 17:36:09,173110,-319.869
2022-05-30 17:36:10,230965,-1156.82
2022-05-30 17:36:11,372012,-1013.62
2022-05-30 17:36:12,499082,-1361.15
2022-05-30 17:36:13,574346,-393.449
2022-05-30 17:36:14,691796,-1247.03
2022-05-30 17:36:15,713640,-856.971
2022-05-30 17:36:16,620300,-2331.58
2022-05-30 17:36:17,366393,-1195.78
2022-05-30 17:36:18,262986,-568.511
2022-05-30 17:36:19,173780,-336.255
2022-05-30 17:36:20,168197,-569.726
2022-05-30 17:36:21,156876,-755.534
2022-05-30 17:36:22,145385,-738.32
2022-05-30 17:36:23,211912,-467.755
2022-05-30 17:36:24,343056,-200.066
2022-05-30 17:36:25,488916,-405.853
2022-05-30 17:36:26,552490,-930.314
2022-05-30 17:36:27,622591,-751.073
2022-05-30 17:36:28,646360,-490.625
2022-05-30 17:36:29,574304,-419.825
2022-05-30 17:36:30,490300,-627.152
2022-05-30 17:36:31,434647,-713.9
2022-05-30 17:36:32,287930,-1342.04
2022-05-30 17:36:33,135479,-379.947
2022-05-30 17:36:34,130565,-552.114
2022-05-30 17:36:35,172563,-2210.96
2022-05-30 17:36:36,274499,-2374.04
2022-05-30 17:36:37,373939,-1136.56
2022-05-30 17:36:38,358911,-1515.3
2022-05-30 17:36:39,371341,-218.333
2022-05-30 17:36:40,452393,-2876.64
2022-05-30 17:36:41,592641,-1805.51
2022-05-30 17:36:42,708360,-464.708
2022-05-30 17:36:43,634268,-828.908
2022-05-30 17:36:44,428753,-284.388
2022-05-30 17:36:45,368479,-309.747
2022-05-30 17:36:46,248484,-795.139
2022-05-30 17:36:47,220098,-379.706
2022-05-30 17:36:48,160004,-522.53
2022-05-30 17:36:49,142799,-260.692
2022-05-30 17:36:50,203550,-273.362
2022-05-30 17:36:51,267903,-707.008
2022-05-30 17:36:52,352367,-400.956
2022-05-30 17:36:53,477691,-1065.18
2022-05-30 17:36:54,653385,-257.818
2022-05-30 17:36:55,702753,-1296.09
2022-05-30 17:36:56,687571,-1083.05
2022-05-30 17:36:57,523096,-670.829
2022-05-30 17:36:58,339494,-1047.13
2022-05-30 17:36:59,268488,-654.385
2022-05-30 17:37:00,198841,-275.802
2022-05-30 17:37:01,163471,-906.075
2022-05-30 17:37:02,175848,-699.019
2022-05-30 17:37:03,194474,-222.935
2022-05-30 17:37:04,225367,-2767.02
2022-05-30 17:37:05,300940,-1484.94
2022-05-30 17:37:06,443974,-420.081
2022-05-30 17:37:07,572067,-787.993
2022-05-30 17:37:08,717318,-1184.72
2022-05-30 17:37:09,631708,-431.171
2022-05-30 17:37:10,507291,-443.182
2022-05-30 17:37:11,361774,-602.792
2022-05-30 17:37:12,268125,-939.861
2022-05-30 17:37:13,255873,-1225.74
2022-05-30 17:37:14,277115,-268.33
2022-05-30 17:37:15,216785,-404.878
2022-05-30 17:37:16,233092,-1512.3
2022-05-30 17:37:17,343954,-1164.49
2022-05-30 17:37:18,389809,-543.56
2022-05-30 17:37:19,498870,-232.024
2022-05-30 17:37:20,395084,-120.193
2022-05-30 17:37:21,354655,-439.243
2022-05-30 17:37:22,467464,-559.059
2022-05-30 17:37:23,410701,-583.064
2022-05-30 17:37:24,434345,-391.033
2022-05-30 17:37:25,447011,-168.005
2022-05-30 17:37:26,382853,-560.502
2022-05-30 17:37:27,403531,-634.834
2022-05-30 17:37:28,415440,-677.241
2022-05-30 17:37:29,390314,-341.939
2022-05-30 17:37:30,450060,-225.501
2022-05-30 17:37:31,288692,-685.529
2022-05-30 17:37:32,169836,-806.439
2022-05-30 17:37:33,174941,-876.531
2022-05-30 17:37:34,235921,-359.271
2022-05-30 17:37:35,315192,-229.732
2022-05-30 17:37:36,435530,-155.205
2022-05-30 17:37:37,500643,-807.959
2022-05-30 17:37:38,619781,-1106
2022-05-30 17:37:39,584347,-4304.9
2022-05-30 17:37:40,640282,-2054.5
2022-05-30 17:37:41,384252,-445.965
2022-05-30 17:37:42,311545,-1056.13
2022-05-30 17:37:43,353408,-2968.21
2022-05-30 17:37:44,295400,-1728.37
2022-05-30 17:37:45,98045.5,-280.374
2022-05-30 17:37:46,73586.4,-66.8706
2022-05-30 17:37:47,139059,-532.807
2022-05-30 17:37:48,335194,-1205.96
2022-05-30 17:37:49,526866,-2730.42
2022-05-30 17:37:50,698829,-1103.14
2022-05-30 17:37:51,584533,-1293.55
2022-05-30 17:37:52,471778,-1789.69
2022-05-30 17:37:53,360056,-1010.28
2022-05-30 17:37:54,405948,-568.133
2022-05-30 17:37:55,374563,-109.323
2022-05-30 17:37:56,379863,-262.368
2022-05-30 17:37:57,324669,-509.837
2022-05-30 17:37:58,314397,-719.982
2022-05-30 17:37:59,250786,-1059.48
2022-05-30 17:38:00,314104,-929.406
2022-05-30 17:38:01,369695,-2650.2
2022-05-30 17:38:02,420177,-318.823
2022-05-30 17:38:03,424163,-573.395
2022-05-30 17:38:04,306336,-814.371
2022-05-30 17:38:05,340924,-493.346
2022-05-30 17:38:06,398862,-310.202
2022-05-30 17:38:07,441529,-617.368
2022-05-30 17:38:08,455498,-520.596
2022-05-30 17:38:09,465711,-1095.73
2022-05-30 17:38:10,419064,-1828.56
2022-05-30 17:38:11,388539,-343.731
2022-05-30 17:38:12,439042,-226.345
2022-05-30 17:38:13,319503,-879.045
2022-05-30 17:38:14,220268,-987.755
2022-05-30 17:38:15,231527,-951.37
2022-05-30 17:38:16,281093,-258.23
2022-05-30 17:38:17,315763,-249.982
2022-05-30 17:38:18,412007,-637.337
2022-05-30 17:38:19,482659,-739.65
2022-05-30 17:38:20,535054,-1026.31
2022-05-30 17:38:21,506032,-449.017
2022-05-30 17:38:22,484804,-404.386
2022-05-30 17:38:23,472229,-696.263
2022-05-30 17:38:24,378797,-1137.51
2022-05-30 17:38:25,253377,-1971.28
2022-05-30 17:38:26,244763,-835.291
2022-05-30 17:38:27,237428,-2008.76
2022-05-30 17:38:28,192584,-2686.23
2022-05-30 17:38:29,196050,-1528.17
2022-05-30 17:38:30,322931,-1051.13
2022-05-30 17:38:31,512586,-261.01
2022-05-30 17:38:32,683682,-130.539
2022-05-30 17:38:33,630510,-308.439
2022-05-30 17:38:34,472808,-535.616
2022-05-30 17:38:35,343503,-1018.21
2022-05-30 17:38:36,287052,-586.791
2022-05-30 17:38:37,313476,-19.5818
2022-05-30 17:38:38,319328,-413.941
2022-05-30 17:38:39,282980,-895.103
2022-05-30 17:38:40,320016,-1763.59
2022-05-30 17:38:41,279703,-466.679
2022-05-30 17:38:42,326470,-135.084
2022-05-30 17:38:43,419252,-491.896
2022-05-30 17:38:44,473047,-539.657
2022-05-30 17:38:45,519015,-1141.37
2022-05-30 17:38:46,478621,-1219.36
2022-05-30 17:38:47,410309,-2280.35
2022-05-30 17:38:48,254654,-460.844
2022-05-30 17:38:49,192640,-581.306
2022-05-30 17:38:50,318951,-4115.01
2022-05-30 17:38:51,426120,-2469.72
2022-05-30 17:38:52,420911,-108.241
2022-05-30 17:38:53,458906,-351.269
2022-05-30 17:38:54,446386,-367.255
2022-05-30 17:38:55,426429,-842.013
2022-05-30 17:38:56,318427,-552.266
2022-05-30 17:38:57,297339,-437.394
2022-05-30 17:38:58,335742,-473.215
2022-05-30 17:38:59,359374,-567.568
2022-05-30 17:39:00,389234,-578.393
2022-05-30 17:39:01,396200,-1153.91
2022-05-30 17:39:02,423308,-1041.31
2022-05-30 17:39:03,441516,-2976.82
2022-05-30 17:39:04,436119,-678.083
2022-05-30 17:39:05,400143,-717.73
2022-05-30 17:39:06,333715,-789.921
2022-05-30 17:39:07,290991,-603.89
2022-05-30 17:39:08,362771,-258.159
2022-05-30 17:39:09,371054,-643.355
2022-05-30 17:39:10,369793,-538.571
2022-05-30 17:39:11,311184,-796.783
2022-05-30 17:39:12,309992,-404.559
2022-05-30 17:39:13,428417,-128.703
2022-05-30 17:39:14,527221,-1055.57
2022-05-30 17:39:15,552862,-4246.11
2022-05-30 17:39:16,493687,-866.148
2022-05-30 17:39:17,270614,-587.015
2022-05-30 17:39:18,201124,-188.865
2022-05-30 17:39:19,268939,-573.912
2022-05-30 17:39:20,294358,-446.151
2022-05-30 17:39:21,369745,-816.589
2022-05-30 17:39:22,429635,-1014.22
2022-05-30 17:39:23,382729,-261.067
2022-05-30 17:39:24,344765,-3118.15
2022-05-30 17:39:25,419973,-1706.29
2022-05-30 17:39:26,481761,-713.128
2022-05-30 17:39:27,503232,-906.851
2022-05-30 17:39:28,446820,-454.56
2022-05-30 17:39:29,347872,-539.202
2022-05-30 17:39:30,350729,-433.376
2022-05-30 17:39:31,243259,-578.79
2022-05-30 17:39:32,323926,-697.663
2022-05-30 17:39:33,405377,-312.042
2022-05-30 17:39:34,388701,-883.54
2022-05-30 17:39:35,404101,-596.13
2022-05-30 17:39:36,483598,-659.677
2022-05-30 17:39:37,374445,-561.186
2022-05-30 17:39:38,325655,-571.245
2022-05-30 17:39:39,254159,-1151.67
2022-05-30 17:39:40,339598,-1030.11
2022-05-30 17:39:41,386389,-3143
2022-05-30 17:39:42,450591,-550.43
2022-05-30 17:39:43,522059,-401.682
2022-05-30 17:39:44,437229,-749.714
2022-05-30 17:39:45,307319,-561.359
2022-05-30 17:39:46,352444,-760.836
2022-05-30 17:39:47,449705,-549.96
2022-05-30 17:39:48,406939,-680.943
2022-05-30 17:39:49,333675,-915.904
2022-05-30 17:39:50,244469,-409.781
2022-05-30 17:39:51,222769,-688.963
2022-05-30 17:39:52,220485,-467.707
2022-05-30 17:39:53,316920,-636.749
2022-05-30 17:39:54,476542,-449.479
2022-05-30 17:39:55,655291,-1063.53
2022-05-30 17:39:56,700060,-807.461
2022-05-30 17:39:57,572768,-686.863
2022-05-30 17:39:58,358375,-666.576
2022-05-30 17:39:59,177730,-832.829
2022-05-30 17:40:00,154827,-1078.71
2022-05-30 17:40:01,221307,-1050.99
2022-05-30 17:40:02,262044,-628.142
2022-05-30 17:40:03,304750,-410.987
2022-05-30 17:40:04,273080,-720.29
2022-05-30 17:40:05,357360,-3300.56
2022-05-30 17:40:06,456345,-2216.25
2022-05-30 17:40:07,569782,-1109.72
2022-05-30 17:40:08,621389,-2507.62
2022-05-30 17:40:09,576429,-690.506
2022-05-30 17:40:10,477807,-780.985
2022-05-30 17:40:11,376578,-864.485
2022-05-30 17:40:12,223799,-546.624
2022-05-30 17:40:13,110598,-454.987
2022-05-30 17:40:14,141873,-636.584
2022-05-30 17:40:15,283171,-870.38
2022-05-30 17:40:16,405781,-533.546
2022-05-30 17:40:17,417640,-716.463
2022-05-30 17:40:18,467524,-528.455
2022-05-30 17:40:19,534052,-604.865
2022-05-30 17:40:20,443690,-1961.43
2022-05-30 17:40:21,351215,-1207.75
2022-05-30 17:40:22,375469,-1109.1
2022-05-30 17:40:23,397934,-995.303
2022-05-30 17:40:24,412278,-3727.13
2022-05-30 17:40:25,377954,-409.49
2022-05-30 17:40:26,350197,-869.674
2022-05-30 17:40:27,262391,-1007.86
2022-05-30 17:40:28,288757,-656.526
2022-05-30 17:40:29,361138,-263.403
2022-05-30 17:40:30,436533,-710.479
2022-05-30 17:40:31,443763,-635.16
2022-05-30 17:40:32,420437,-704.691
2022-05-30 17:40:33,350000,-515.01
2022-05-30 17:40:34,316734,-360.845
2022-05-30 17:40:35,340065,-959.222
2022-05-30 17:40:36,365138,-1743.2
2022-05-30 17:40:37,436218,-898.681
2022-05-30 17:40:38,483732,-977.777
2022-05-30 17:40:39,532476,-1111.32
2022-05-30 17:40:40,498104,-3307.82
2022-05-30 17:40:41,284577,-851.089
2022-05-30 17:40:42,161842,-417.985
2022-05-30 17:40:43,199596,-2857.01
2022-05-30 17:40:44,259387,-1711.61
2022-05-30 17:40:45,367182,-757.717
2022-05-30 17:40:46,413852,-750.193
2022-05-30 17:40:47,439905,-524.606
2022-05-30 17:40:48,431722,-629.708
2022-05-30 17:40:49,356661,-316.724
2022-05-30 17:40:50,441670,-260.275
2022-05-30 17:40:51,600123,-953.798
2022-05-30 17:40:52,556334,-350.359
2022-05-30 17:40:53,387681,-843.725
2022-05-30 17:40:54,276942,-899.478
2022-05-30 17:40:55,220169,-2333.16
2022-05-30 17:40:56,254812,-323.142
2022-05-30 17:40:57,265955,-903.691
2022-05-30 17:40:58,273267,-876.185
2022-05-30 17:40:59,341476,-816.112
2022-05-30 17:41:00,352048,-753.858
2022-05-30 17:41:01,475269,-219.618
2022-05-30 17:41:02,539669,-471.21
2022-05-30 17:41:03,440974,-1145.44
2022-05-30 17:41:04,400102,-3230.57
2022-05-30 17:41:05,419591,-2314.06
2022-05-30 17:41:06,449829,-1229.87
2022-05-30 17:41:07,410799,-1362.97
2022-05-30 17:41:08,384951,-611.296
2022-05-30 17:41:09,321759,-865.34
2022-05-30 17:41:10,210390,-694.631
2022-05-30 17:41:11,211902,-76.68
2022-05-30 17:41:12,278217,-594.018
2022-05-30 17:41:13,358025,-648.475
2022-05-30 17:41:14,397009,-1498.07
2022-05-30 17:41:15,366658,-4483.14
2022-05-30 17:41:16,422088,-2811.15
2022-05-30 17:41:17,485399,-563.178
2022-05-30 17:41:18,491620,-634.71
2022-05-30 17:41:19,540877,-685.656
2022-05-30 17:41:20,490448,-652.151
2022-05-30 17:41:21,369848,-1550.65
2022-05-30 17:41:22,349035,-1087.83
2022-05-30 17:41:23,352495,-775.431
2022-05-30 17:41:24,302284,-3443.13
2022-05-30 17:41:25,177998,-1992.28
2022-05-30 17:41:26,136476,-105.099
2022-05-30 17:41:27,288264,-167.469
2022-05-30 17:41:28,400431,-586.872
2022-05-30 17:41:29,432926,-418.924
2022-05-30 17:41:30,478337,-1777.25
2022-05-30 17:41:31,471834,-3654.8
2022-05-30 17:41:32,593453,-291.942
2022-05-30 17:41:33,563297,-428.447
2022-05-30 17:41:34,443517,-756.86
2022-05-30 17:41:35,410650,-1170.18
2022-05-30 17:41:36,292160,-1103.53
2022-05-30 17:41:37,212411,-758.48
2022-05-30 17:41:38,198620,-431.254
2022-05-30 17:41:39,187371,-637.5
2022-05-30 17:41:40,203698,-2181.36
2022-05-30 17:41:41,286342,-990.011
2022-05-30 17:41:42,378142,-130.78
2022-05-30 17:41:43,489325,-206.911
2022-05-30 17:41:44,560279,-580.009
2022-05-30 17:41:45,702752,-734.634
2022-05-30 17:41:46,755307,-1808.83
2022-05-30 17:41:47,426388,-478.031
2022-05-30 17:41:48,236127,-555.735
2022-05-30 17:41:49,301546,-932.457
2022-05-30 17:41:50,216354,-842.206
2022-05-30 17:41:51,171077,-493.267
2022-05-30 17:41:52,204905,-507.865
2022-05-30 17:41:53,184618,-351.594
2022-05-30 17:41:54,232507,-1270.24
2022-05-30 17:41:55,324966,-1054.29
2022-05-30 17:41:56,507884,-218.072
2022-05-30 17:41:57,602078,-2354.49
2022-05-30 17:41:58,643092,-4435.86
2022-05-30 17:41:59,576694,-899.593
2022-05-30 17:42:00,558586,-1079.91
2022-05-30 17:42:01,393277,-484.871
2022-05-30 17:42:02,205800,-469.669
2022-05-30 17:42:03,206652,-278.089
2022-05-30 17:42:04,268695,-613.608
2022-05-30 17:42:05,290336,-828.808
2022-05-30 17:42:06,306630,-795.107
2022-05-30 17:42:07,280364,-204.972
2022-05-30 17:42:08,376276,-378.894
2022-05-30 17:42:09,410348,-392.562
2022-05-30 17:42:10,402953,-577.956
2022-05-30 17:42:11,403520,-977.704
2022-05-30 17:42:12,402509,-1419.71
2022-05-30 17:42:13,506105,-325.932
2022-05-30 17:42:14,509995,-250.976
2022-05-30 17:42:15,497431,-666.692
2022-05-30 17:42:16,309319,-1356.36
2022-05-30 17:42:17,261914,-536.654
2022-05-30 17:42:18,327405,-233.032
2022-05-30 17:42:19,381097,-451.132
2022-05-30 17:42:20,459961,-825.522
2022-05-30 17:42:21,399377,-1183.38
2022-05-30 17:42:22,291919,-476.405
2022-05-30 17:42:23,213485,-365.499
2022-05-30 17:42:24,219723,-234.901
2022-05-30 17:42:25,289019,-2074.5
2022-05-30 17:42:26,333640,-4738.05
2022-05-30 17:42:27,483569,-530.718
2022-05-30 17:42:28,656604,-620.859
2022-05-30 17:42:29,569890,-142.573
2022-05-30 17:42:30,476935,-3167.78
2022-05-30 17:42:31,390081,-1810.41
2022-05-30 17:42:32,332881,-903.046
2022-05-30 17:42:33,332807,-357.025
2022-05-30 17:42:34,293330,-154.578
