time,free,used
2022-05-30 17:55:19,12405.1,3604.04
2022-05-30 17:55:18,12598.9,3410.27
2022-05-30 17:55:17,12767.3,3241.85
2022-05-30 17:55:16,12932.1,3077.1
2022-05-30 17:55:15,12105.7,3903.5
2022-05-30 17:55:14,12220,3789.22
2022-05-30 17:55:13,11930.1,4079.08
2022-05-30 17:55:12,11527.6,4481.55
2022-05-30 17:55:11,11473.2,4535.97
2022-05-30 17:55:10,11422.7,4586.5
2022-05-30 17:55:09,11619.2,4390
2022-05-30 17:55:08,11824.4,4184.74
2022-05-30 17:55:07,11952.7,4056.46
2022-05-30 17:55:06,12246.1,3763.12
2022-05-30 17:55:05,12364.6,3644.59
2022-05-30 17:55:04,12578.5,3430.64
2022-05-30 17:55:03,12743.8,3265.43
2022-05-30 17:55:02,12909.4,3099.84
2022-05-30 17:55:01,12726.7,3282.48
2022-05-30 17:55:00,12193.8,3815.39
2022-05-30 17:54:59,11725.5,4283.66
2022-05-30 17:54:58,11292.4,4716.77
2022-05-30 17:54:57,11266.4,4742.8
2022-05-30 17:54:56,11659.2,4349.99
2022-05-30 17:54:55,11691.7,4317.46
2022-05-30 17:54:54,11816.3,4192.84
2022-05-30 17:54:53,12026.4,3982.76
2022-05-30 17:54:52,12234.6,3774.58
2022-05-30 17:54:51,12355.9,3653.26
2022-05-30 17:54:50,12575,3434.19
2022-05-30 17:54:49,12719.3,3289.87
2022-05-30 17:54:48,12873.5,3135.64
2022-05-30 17:54:47,12755.4,3253.81
2022-05-30 17:54:46,12233.9,3775.24
2022-05-30 17:54:45,11741.7,4267.45
2022-05-30 17:54:44,11397.7,4611.47
2022-05-30 17:54:43,11187.5,4821.68
2022-05-30 17:54:42,11516.7,4492.47
2022-05-30 17:54:41,11493,4516.14
2022-05-30 17:54:40,11722.5,4286.66
2022-05-30 17:54:39,11945.5,4063.72
2022-05-30 17:54:38,12211.9,3797.32
2022-05-30 17:54:37,12321.4,3687.81
2022-05-30 17:54:36,12537.5,3471.71
2022-05-30 17:54:35,12690.9,3318.25
2022-05-30 17:54:34,12821.5,3187.66
2022-05-30 17:54:33,13026.3,2982.89
2022-05-30 17:54:32,12719.3,3289.87
2022-05-30 17:54:31,11981.8,4027.34
2022-05-30 17:54:30,11141.6,4867.55
2022-05-30 17:54:29,11281.5,4727.72
2022-05-30 17:54:28,11623.8,4385.37
2022-05-30 17:54:27,11437.9,4571.29
2022-05-30 17:54:26,11807.8,4201.37
2022-05-30 17:54:25,12099,3910.19
2022-05-30 17:54:24,12186.9,3822.31
2022-05-30 17:54:23,12316.4,3692.78
2022-05-30 17:54:22,12517,3492.19
2022-05-30 17:54:21,12630.4,3378.8
2022-05-30 17:54:20,12777.4,3231.76
2022-05-30 17:54:19,12978.9,3030.3
2022-05-30 17:54:18,12826.1,3183.06
2022-05-30 17:54:17,12252.7,3756.5
2022-05-30 17:54:16,11386.8,4622.34
2022-05-30 17:54:15,11188.9,4820.33
2022-05-30 17:54:14,11221.7,4787.51
2022-05-30 17:54:13,11475.9,4533.29
2022-05-30 17:54:12,11692.7,4316.5
2022-05-30 17:54:11,11982.9,4026.3
2022-05-30 17:54:10,12177.2,3831.97
2022-05-30 17:54:09,12283,3726.21
2022-05-30 17:54:08,12504.2,3505
2022-05-30 17:54:07,12630.8,3378.34
2022-05-30 17:54:06,12778.8,3230.39
2022-05-30 17:54:05,12967.6,3041.59
2022-05-30 17:54:04,12761.1,3248.1
2022-05-30 17:54:03,12211.2,3798.02
2022-05-30 17:54:02,11475.4,4533.75
2022-05-30 17:54:01,11601.3,4407.85
2022-05-30 17:54:00,11522.5,4486.66
2022-05-30 17:53:59,11532.3,4476.9
2022-05-30 17:53:58,11759,4250.18
2022-05-30 17:53:57,11899.4,4109.78
2022-05-30 17:53:56,12081.2,3927.94
2022-05-30 17:53:55,12211.8,3797.34
2022-05-30 17:53:54,12470.2,3539
2022-05-30 17:53:53,12607.9,3401.26
2022-05-30 17:53:52,12769.3,3239.88
2022-05-30 17:53:51,12945.1,3064.05
2022-05-30 17:53:50,12757.4,3251.83
2022-05-30 17:53:49,12195.5,3813.66
2022-05-30 17:53:48,11720,4289.19
2022-05-30 17:53:47,11566.4,4442.75
2022-05-30 17:53:46,11169.8,4839.41
2022-05-30 17:53:45,11392.8,4616.35
2022-05-30 17:53:44,11684.7,4324.47
2022-05-30 17:53:43,11950.5,4058.71
2022-05-30 17:53:42,12071.8,3937.35
2022-05-30 17:53:41,12177.2,3831.94
2022-05-30 17:53:40,12461.4,3547.8
2022-05-30 17:53:39,12590.9,3418.28
2022-05-30 17:53:38,12745.7,3263.49
2022-05-30 17:53:37,12932.2,3076.95
2022-05-30 17:53:36,12732,3277.18
2022-05-30 17:53:35,12152.1,3857.04
2022-05-30 17:53:34,11410.3,4598.9
2022-05-30 17:53:33,11532.1,4477.08
2022-05-30 17:53:32,11787.7,4221.47
2022-05-30 17:53:31,11372,4637.14
2022-05-30 17:53:30,11671,4338.17
2022-05-30 17:53:29,11940.2,4069.01
2022-05-30 17:53:28,12033.3,3975.9
2022-05-30 17:53:27,12179,3830.14
2022-05-30 17:53:26,12367.7,3641.48
2022-05-30 17:53:25,12536.4,3472.83
2022-05-30 17:53:24,12771.3,3237.89
2022-05-30 17:53:23,12922.7,3086.54
2022-05-30 17:53:22,12753.3,3255.89
2022-05-30 17:53:21,11568.7,4440.51
2022-05-30 17:53:20,11373,4636.22
2022-05-30 17:53:19,11545.6,4463.55
2022-05-30 17:53:18,11772.8,4236.38
2022-05-30 17:53:17,11666.6,4342.56
2022-05-30 17:53:16,11715.4,4293.77
2022-05-30 17:53:15,11840.6,4168.58
2022-05-30 17:53:14,12044.3,3964.86
2022-05-30 17:53:13,12129.5,3879.69
2022-05-30 17:53:12,12272,3737.21
2022-05-30 17:53:11,12593.7,3415.49
2022-05-30 17:53:10,12760,3249.21
2022-05-30 17:53:09,12599.6,3409.55
2022-05-30 17:53:08,12730.4,3278.77
2022-05-30 17:53:07,11940.1,4069.05
2022-05-30 17:53:06,11614.4,4394.81
2022-05-30 17:53:05,11430,4579.17
2022-05-30 17:53:04,11610.6,4398.6
2022-05-30 17:53:03,11954.3,4054.86
2022-05-30 17:53:02,11568.4,4440.77
2022-05-30 17:53:01,11682.5,4326.66
2022-05-30 17:53:00,11946,4063.19
2022-05-30 17:52:59,12091.8,3917.34
2022-05-30 17:52:58,12247.2,3762
2022-05-30 17:52:57,12503.9,3505.26
2022-05-30 17:52:56,12441.2,3567.96
2022-05-30 17:52:55,12588.8,3420.34
2022-05-30 17:52:54,12751.6,3257.61
2022-05-30 17:52:53,12271.7,3737.46
2022-05-30 17:52:52,11461,4548.18
2022-05-30 17:52:51,11546,4463.2
2022-05-30 17:52:50,11728.3,4280.86
2022-05-30 17:52:49,11896.1,4113.13
2022-05-30 17:52:48,11854.5,4154.68
2022-05-30 17:52:47,11922.7,4086.48
2022-05-30 17:52:46,12034.2,3974.99
2022-05-30 17:52:45,12158.8,3850.42
2022-05-30 17:52:44,12292.2,3716.95
2022-05-30 17:52:43,12514.3,3494.91
2022-05-30 17:52:42,12410.8,3598.42
2022-05-30 17:52:41,12565,3444.23
2022-05-30 17:52:40,12731.4,3277.79
2022-05-30 17:52:39,12363.4,3645.83
2022-05-30 17:52:38,11747.2,4261.95
2022-05-30 17:52:37,11569.1,4440.05
2022-05-30 17:52:36,11715,4294.14
2022-05-30 17:52:35,11941.3,4067.91
2022-05-30 17:52:34,11903.6,4105.55
2022-05-30 17:52:33,11727.2,4281.99
2022-05-30 17:52:32,12007.4,4001.78
2022-05-30 17:52:31,12153.3,3855.85
2022-05-30 17:52:30,12276.2,3733.02
2022-05-30 17:52:29,12165.7,3843.5
2022-05-30 17:52:28,12374.1,3635.07
2022-05-30 17:52:27,12547,3462.14
2022-05-30 17:52:26,12721.6,3287.55
2022-05-30 17:52:25,12517,3492.2
2022-05-30 17:52:24,11969.8,4039.43
2022-05-30 17:52:23,11353.3,4655.84
2022-05-30 17:52:22,11514.2,4494.98
2022-05-30 17:52:21,11725.5,4283.65
2022-05-30 17:52:20,11882.1,4127.14
2022-05-30 17:52:19,11659.5,4349.71
2022-05-30 17:52:18,11979.6,4029.63
2022-05-30 17:52:17,12129.1,3880.06
2022-05-30 17:52:16,11893.7,4115.5
2022-05-30 17:52:15,12130,3879.16
2022-05-30 17:52:14,12352.6,3656.64
2022-05-30 17:52:13,12512.8,3496.34
2022-05-30 17:52:12,12678.7,3330.51
2022-05-30 17:52:11,12845.9,3163.28
2022-05-30 17:52:10,11991.5,4017.72
2022-05-30 17:52:09,11565.5,4443.73
2022-05-30 17:52:08,11664.9,4344.31
2022-05-30 17:52:07,11842.6,4166.61
2022-05-30 17:52:06,11767.9,4241.29
2022-05-30 17:52:05,11808.5,4200.72
2022-05-30 17:52:04,12004.5,4004.64
2022-05-30 17:52:03,12117.2,3891.99
2022-05-30 17:52:02,11892,4117.23
2022-05-30 17:52:01,12022,3987.18
2022-05-30 17:52:00,12304.7,3704.46
2022-05-30 17:51:59,12489.3,3519.91
2022-05-30 17:51:58,12661.9,3347.32
2022-05-30 17:51:57,12839.9,3169.24
2022-05-30 17:51:56,12085.9,3923.33
2022-05-30 17:51:55,11536.2,4472.95
2022-05-30 17:51:54,11653.5,4355.7
2022-05-30 17:51:53,11808.7,4200.47
2022-05-30 17:51:52,11928.3,4080.93
2022-05-30 17:51:51,11763.9,4245.32
2022-05-30 17:51:50,11986.3,4022.92
2022-05-30 17:51:49,12096.4,3912.84
2022-05-30 17:51:48,12212.4,3796.79
2022-05-30 17:51:47,12005.1,4004.09
2022-05-30 17:51:46,12328.9,3680.31
2022-05-30 17:51:45,12482.3,3526.86
2022-05-30 17:51:44,12626.1,3383.12
2022-05-30 17:51:43,12825.2,3184.04
2022-05-30 17:51:42,12246.8,3762.35
2022-05-30 17:51:41,11492.1,4517.06
2022-05-30 17:51:40,11628.9,4380.27
2022-05-30 17:51:39,11782.5,4226.65
2022-05-30 17:51:38,12101.3,3907.86
2022-05-30 17:51:37,11851.3,4157.93
2022-05-30 17:51:36,11979.3,4029.85
2022-05-30 17:51:35,12074.7,3934.44
2022-05-30 17:51:34,12199.2,3809.95
2022-05-30 17:51:33,11902.1,4107.13
2022-05-30 17:51:32,12047.6,3961.56
2022-05-30 17:51:31,12406.2,3602.96
2022-05-30 17:51:30,12598.5,3410.67
2022-05-30 17:51:29,12414.8,3594.37
2022-05-30 17:51:28,12333.1,3676.1
2022-05-30 17:51:27,11472.2,4536.95
2022-05-30 17:51:26,11581,4428.22
2022-05-30 17:51:25,11747.4,4261.82
2022-05-30 17:51:24,11990.8,4018.43
2022-05-30 17:51:23,11900.6,4108.63
2022-05-30 17:51:22,11929.2,4079.97
2022-05-30 17:51:21,12054.3,3954.85
2022-05-30 17:51:20,12189.7,3819.47
2022-05-30 17:51:19,11962.5,4046.71
2022-05-30 17:51:18,12151.3,3857.85
2022-05-30 17:51:17,12350.7,3658.48
2022-05-30 17:51:16,12591.8,3417.42
2022-05-30 17:51:15,12769.5,3239.7
2022-05-30 17:51:14,12700.1,3309.05
2022-05-30 17:51:13,11479,4530.22
2022-05-30 17:51:12,11592.4,4416.74
2022-05-30 17:51:11,11711.7,4297.54
2022-05-30 17:51:10,11426.9,4582.3
2022-05-30 17:51:09,11745,4264.15
2022-05-30 17:51:08,11662.6,4346.57
2022-05-30 17:51:07,12004.5,4004.65
2022-05-30 17:51:06,11758.4,4250.82
2022-05-30 17:51:05,11949.1,4060.13
2022-05-30 17:51:04,12102.9,3906.25
2022-05-30 17:51:03,12242.8,3766.43
2022-05-30 17:51:02,12506.3,3502.92
2022-05-30 17:51:01,12661.1,3348.07
2022-05-30 17:51:00,12936.8,3072.39
2022-05-30 17:50:59,12761.1,3248.07
2022-05-30 17:50:58,11944.4,4064.79
2022-05-30 17:50:57,11686.4,4322.74
2022-05-30 17:50:56,11392.9,4616.34
2022-05-30 17:50:55,11652.8,4356.39
2022-05-30 17:50:54,11570.8,4438.35
2022-05-30 17:50:53,11820.2,4188.97
2022-05-30 17:50:52,11956.1,4053.05
2022-05-30 17:50:51,11900.6,4108.63
2022-05-30 17:50:50,11983.9,4025.28
2022-05-30 17:50:49,12235,3774.16
2022-05-30 17:50:48,12414.3,3594.93
2022-05-30 17:50:47,12545.1,3464.13
2022-05-30 17:50:46,12745,3264.21
2022-05-30 17:50:45,13022,2987.21
2022-05-30 17:50:44,12180.6,3828.6
2022-05-30 17:50:43,11625.4,4383.74
2022-05-30 17:50:42,11738.3,4270.93
2022-05-30 17:50:41,11114.2,4894.95
2022-05-30 17:50:40,11337.9,4671.28
2022-05-30 17:50:39,11710.6,4298.58
2022-05-30 17:50:38,11959.7,4049.46
2022-05-30 17:50:37,11768.2,4241.02
2022-05-30 17:50:36,11948.6,4060.57
2022-05-30 17:50:35,12220.5,3788.66
2022-05-30 17:50:34,12319,3690.16
2022-05-30 17:50:33,12506.8,3502.39
2022-05-30 17:50:32,12634.3,3374.86
2022-05-30 17:50:31,12880.4,3128.83
2022-05-30 17:50:30,13108.9,2900.28
2022-05-30 17:50:29,12250.4,3758.81
2022-05-30 17:50:28,11705.5,4303.73
2022-05-30 17:50:27,11493.5,4515.64
2022-05-30 17:50:26,11315.7,4693.47
2022-05-30 17:50:25,11581.1,4428.04
2022-05-30 17:50:24,11857,4152.17
2022-05-30 17:50:23,11803.2,4206.02
2022-05-30 17:50:22,11965.5,4043.73
2022-05-30 17:50:21,12184.5,3824.71
2022-05-30 17:50:20,12270.9,3738.24
2022-05-30 17:50:19,12422.3,3586.86
2022-05-30 17:50:18,12581.3,3427.85
2022-05-30 17:50:17,12811.6,3197.6
2022-05-30 17:50:16,13008.8,3000.35
2022-05-30 17:50:15,12508.3,3500.93
2022-05-30 17:50:14,11564.3,4444.93
2022-05-30 17:50:13,11652.3,4356.93
2022-05-30 17:50:12,11181.2,4827.94
2022-05-30 17:50:11,11370.6,4638.6
2022-05-30 17:50:10,11397.3,4611.85
2022-05-30 17:50:09,11563.3,4445.86
2022-05-30 17:50:08,11839.1,4170.07
2022-05-30 17:50:07,12134.4,3874.84
2022-05-30 17:50:06,12252.7,3756.54
2022-05-30 17:50:05,12396.1,3613.08
2022-05-30 17:50:04,12549.3,3459.88
2022-05-30 17:50:03,12749.9,3259.29
2022-05-30 17:50:02,12586.9,3422.3
2022-05-30 17:50:01,12736.4,3272.79
2022-05-30 17:50:00,12226.2,3782.96
2022-05-30 17:49:59,11512.9,4496.34
2022-05-30 17:49:58,11017,4992.21
2022-05-30 17:49:57,11299.9,4709.25
2022-05-30 17:49:56,11523.4,4485.82
2022-05-30 17:49:55,11489.2,4520.03
2022-05-30 17:49:54,11680.1,4329.08
2022-05-30 17:49:53,11832.6,4176.58
2022-05-30 17:49:52,12205.8,3803.42
2022-05-30 17:49:51,12316,3693.23
2022-05-30 17:49:50,12519.9,3489.26
2022-05-30 17:49:49,12702.4,3306.75
2022-05-30 17:49:48,12832.4,3176.76
2022-05-30 17:49:47,12702.5,3306.64
2022-05-30 17:49:46,12171.2,3837.99
2022-05-30 17:49:45,11977.5,4031.69
2022-05-30 17:49:44,11817.5,4191.7
2022-05-30 17:49:43,11279,4730.18
2022-05-30 17:49:42,11605.5,4403.7
2022-05-30 17:49:41,11785.8,4223.41
2022-05-30 17:49:40,11683.8,4325.41
2022-05-30 17:49:39,11775.8,4233.36
2022-05-30 17:49:38,12032.4,3976.79
2022-05-30 17:49:37,12240.8,3768.43
2022-05-30 17:49:36,12376.3,3632.87
2022-05-30 17:49:35,12528.2,3480.98
2022-05-30 17:49:34,12765.1,3244.13
2022-05-30 17:49:33,12921.4,3087.82
2022-05-30 17:49:32,12396.7,3612.5
2022-05-30 17:49:31,11838.5,4170.73
2022-05-30 17:49:30,11673.4,4335.77
2022-05-30 17:49:29,11816.1,4193.12
2022-05-30 17:49:28,11440.3,4568.89
2022-05-30 17:49:27,11740.1,4269.12
2022-05-30 17:49:26,11601.4,4407.75
2022-05-30 17:49:25,11787.6,4221.56
2022-05-30 17:49:24,11876.7,4132.48
2022-05-30 17:49:23,12092.6,3916.58
2022-05-30 17:49:22,12292.1,3717.11
2022-05-30 17:49:21,12457.6,3551.61
2022-05-30 17:49:20,12633.2,3375.96
2022-05-30 17:49:19,12857.8,3151.38
2022-05-30 17:49:18,12707.8,3301.4
2022-05-30 17:49:17,12203.2,3805.97
2022-05-30 17:49:16,11691.6,4317.56
2022-05-30 17:49:15,11798.8,4210.42
2022-05-30 17:49:14,11700.6,4308.62
2022-05-30 17:49:13,11536.4,4472.81
2022-05-30 17:49:12,11727.8,4281.4
2022-05-30 17:49:11,11733.8,4275.38
2022-05-30 17:49:10,11829.6,4179.55
2022-05-30 17:49:09,11939.3,4069.85
2022-05-30 17:49:08,12224.9,3784.26
2022-05-30 17:49:07,12348,3661.19
2022-05-30 17:49:06,12513.6,3495.58
2022-05-30 17:49:05,12773.2,3236
2022-05-30 17:49:04,12558.7,3450.53
2022-05-30 17:49:03,12743.4,3265.78
2022-05-30 17:49:02,12257.7,3751.51
2022-05-30 17:49:01,11748.5,4260.7
2022-05-30 17:49:00,11945.1,4064.05
2022-05-30 17:48:59,11444.7,4564.48
2022-05-30 17:48:58,11640.4,4368.76
2022-05-30 17:48:57,11573.1,4436.07
2022-05-30 17:48:56,11758.2,4251.01
2022-05-30 17:48:55,11882.1,4127.11
2022-05-30 17:48:54,11991.3,4017.92
2022-05-30 17:48:53,12215.3,3793.88
2022-05-30 17:48:52,12450.5,3558.65
2022-05-30 17:48:51,12688.7,3320.52
2022-05-30 17:48:50,12407.9,3601.27
2022-05-30 17:48:49,12527.9,3481.25
2022-05-30 17:48:48,12045,3964.18
2022-05-30 17:48:47,11732.7,4276.45
2022-05-30 17:48:46,11572.6,4436.58
2022-05-30 17:48:45,11768.8,4240.4
2022-05-30 17:48:44,11693.6,4315.6
2022-05-30 17:48:43,11616.1,4393.11
2022-05-30 17:48:42,11652.5,4356.72
2022-05-30 17:48:41,11787.7,4221.48
2022-05-30 17:48:40,11888.4,4120.8
2022-05-30 17:48:39,12097.4,3911.8
2022-05-30 17:48:38,12260,3749.21
2022-05-30 17:48:37,12472.4,3536.8
2022-05-30 17:48:36,12734.3,3274.92
2022-05-30 17:48:35,12886.2,3122.95
2022-05-30 17:48:34,12599.8,3409.4
2022-05-30 17:48:33,11805.4,4203.81
2022-05-30 17:48:32,11570.6,4438.57
2022-05-30 17:48:31,11770.1,4239.05
2022-05-30 17:48:30,11673.7,4335.52
2022-05-30 17:48:29,11521.6,4487.58
2022-05-30 17:48:28,11795.7,4213.49
2022-05-30 17:48:27,11752.4,4256.75
2022-05-30 17:48:26,11851.9,4157.28
2022-05-30 17:48:25,11970.1,4039.08
2022-05-30 17:48:24,12173.1,3836.11
2022-05-30 17:48:23,12408.6,3600.54
2022-05-30 17:48:22,12556.6,3452.59
2022-05-30 17:48:21,12816.8,3192.36
2022-05-30 17:48:20,12595,3414.21
2022-05-30 17:48:19,12433.3,3575.92
2022-05-30 17:48:18,11829,4180.18
2022-05-30 17:48:17,11693.2,4316.03
2022-05-30 17:48:16,11828,4181.19
2022-05-30 17:48:15,11475.9,4533.24
2022-05-30 17:48:14,11620.5,4388.67
2022-05-30 17:48:13,11946.5,4062.71
2022-05-30 17:48:12,11696.7,4312.47
2022-05-30 17:48:11,11807.4,4201.77
2022-05-30 17:48:10,11971.9,4037.29
2022-05-30 17:48:09,12251.9,3757.25
2022-05-30 17:48:08,12439.9,3569.29
2022-05-30 17:48:07,12603.3,3405.85
2022-05-30 17:48:06,12533.5,3475.67
2022-05-30 17:48:05,12378.1,3631.13
2022-05-30 17:48:04,12189.3,3819.93
2022-05-30 17:48:03,11670.4,4338.75
2022-05-30 17:48:02,11793.6,4215.56
2022-05-30 17:48:01,11700.7,4308.46
2022-05-30 17:48:00,11592.9,4416.25
2022-05-30 17:47:59,11784.6,4224.59
2022-05-30 17:47:58,12083.3,3925.87
2022-05-30 17:47:57,11894.7,4114.5
2022-05-30 17:47:56,11999.1,4010.05
2022-05-30 17:47:55,12307.5,3701.71
2022-05-30 17:47:54,12422.6,3586.61
2022-05-30 17:47:53,12602.8,3406.37
2022-05-30 17:47:52,12513,3496.22
2022-05-30 17:47:51,12654.9,3354.27
2022-05-30 17:47:50,12182,3827.2
2022-05-30 17:47:49,11700.9,4308.31
2022-05-30 17:47:48,11797.1,4212.09
2022-05-30 17:47:47,12035.3,3973.92
2022-05-30 17:47:46,11529,4480.22
2022-05-30 17:47:45,11782.8,4226.38
2022-05-30 17:47:44,11968.1,4041.07
2022-05-30 17:47:43,11745.7,4263.49
2022-05-30 17:47:42,11846.6,4162.55
2022-05-30 17:47:41,12091.5,3917.73
2022-05-30 17:47:40,12312.8,3696.39
2022-05-30 17:47:39,12503,3506.19
2022-05-30 17:47:38,12303.5,3705.66
2022-05-30 17:47:37,12543.1,3466.13
2022-05-30 17:47:36,12396.7,3612.44
2022-05-30 17:47:35,11918.9,4090.26
2022-05-30 17:47:34,11879.2,4129.96
2022-05-30 17:47:33,11957.7,4051.53
2022-05-30 17:47:32,11843.6,4165.6
2022-05-30 17:47:31,11526.6,4482.54
2022-05-30 17:47:30,11747.9,4261.33
2022-05-30 17:47:29,11699.7,4309.5
2022-05-30 17:47:28,11860.7,4148.53
2022-05-30 17:47:27,11991.8,4017.35
2022-05-30 17:47:26,12308.8,3700.39
2022-05-30 17:47:25,12460.5,3548.67
2022-05-30 17:47:24,12626,3383.15
2022-05-30 17:47:23,12530.6,3478.57
2022-05-30 17:47:22,12353.1,3656.08
2022-05-30 17:47:21,12501.3,3507.91
2022-05-30 17:47:20,11800.9,4208.3
2022-05-30 17:47:19,11769.7,4239.52
2022-05-30 17:47:18,11436.7,4572.46
2022-05-30 17:47:17,11578.5,4430.64
2022-05-30 17:47:16,11792.6,4216.59
2022-05-30 17:47:15,11977.4,4031.75
2022-05-30 17:47:14,11827,4182.19
2022-05-30 17:47:13,12028.2,3981.01
2022-05-30 17:47:12,12230,3779.16
2022-05-30 17:47:11,12386.9,3622.32
2022-05-30 17:47:10,12556.8,3452.35
2022-05-30 17:47:09,12704.3,3304.92
2022-05-30 17:47:08,12603.1,3406.07
2022-05-30 17:47:07,12426.6,3582.59
2022-05-30 17:47:06,11926.1,4083.14
2022-05-30 17:47:05,11606.4,4402.8
2022-05-30 17:47:04,11605.8,4403.35
2022-05-30 17:47:03,11471.1,4538.09
2022-05-30 17:47:02,11612.8,4396.38
2022-05-30 17:47:01,11932,4077.2
2022-05-30 17:47:00,11797.9,4211.27
2022-05-30 17:46:59,11998.7,4010.47
2022-05-30 17:46:58,12147.7,3861.51
2022-05-30 17:46:57,12356.3,3652.85
2022-05-30 17:46:56,12477.6,3531.55
2022-05-30 17:46:55,12734.5,3274.66
2022-05-30 17:46:54,12545.5,3463.72
2022-05-30 17:46:53,12356.2,3652.95
2022-05-30 17:46:52,12513.1,3496.14
2022-05-30 17:46:51,11971,4038.16
2022-05-30 17:46:50,11766.9,4242.34
2022-05-30 17:46:49,11566.6,4442.57
2022-05-30 17:46:48,11545.8,4463.38
2022-05-30 17:46:47,11700.4,4308.78
2022-05-30 17:46:46,11699.8,4309.43
2022-05-30 17:46:45,11836.3,4172.89
2022-05-30 17:46:44,12035.7,3973.54
2022-05-30 17:46:43,12206.9,3802.34
2022-05-30 17:46:42,12413.2,3596
2022-05-30 17:46:41,12655.8,3353.43
2022-05-30 17:46:40,12802.4,3206.78
2022-05-30 17:46:39,12268.9,3740.26
2022-05-30 17:46:38,12405.9,3603.31
