time,free,used
2022-05-30 17:46:37,27269.1,4843.12
2022-05-30 17:46:36,27268.9,4843.36
2022-05-30 17:46:35,27268.9,4843.38
2022-05-30 17:46:34,27268.6,4843.61
2022-05-30 17:46:33,27268.8,4843.45
2022-05-30 17:46:32,27268.8,4843.41
2022-05-30 17:46:31,27268.7,4843.49
2022-05-30 17:46:30,27268.8,4843.41
2022-05-30 17:46:29,27268.6,4843.59
2022-05-30 17:46:28,27268.6,4843.64
2022-05-30 17:46:27,27268.6,4843.66
2022-05-30 17:46:26,27268.4,4843.87
2022-05-30 17:46:25,27261.5,4850.77
2022-05-30 17:46:24,27261.5,4850.71
2022-05-30 17:46:23,27261.5,4850.75
2022-05-30 17:46:22,27261.5,4850.75
2022-05-30 17:46:21,27261.3,4850.89
2022-05-30 17:46:20,27253.3,4858.88
2022-05-30 17:46:19,27253.3,4858.96
2022-05-30 17:46:18,27268.4,4843.84
2022-05-30 17:46:17,27268,4844.18
2022-05-30 17:46:16,27268.1,4844.15
2022-05-30 17:46:15,27268,4844.19
2022-05-30 17:46:14,27268.3,4843.93
2022-05-30 17:46:13,27268.2,4844.07
2022-05-30 17:46:12,27268.2,4843.99
2022-05-30 17:46:11,27268.4,4843.79
2022-05-30 17:46:10,27268.2,4844.05
2022-05-30 17:46:09,27268.2,4844.05
2022-05-30 17:46:08,27268.6,4843.67
2022-05-30 17:46:07,27268.2,4844
2022-05-30 17:46:06,27268.2,4844.01
2022-05-30 17:46:05,27268.2,4844.07
2022-05-30 17:46:04,27268.2,4844.01
2022-05-30 17:46:03,27268,4844.21
2022-05-30 17:46:02,27268.5,4843.71
2022-05-30 17:46:01,27268.2,4844.03
2022-05-30 17:46:00,27268,4844.18
2022-05-30 17:45:59,27268.2,4843.98
2022-05-30 17:45:58,27268.5,4843.77
2022-05-30 17:45:57,27268.5,4843.76
2022-05-30 17:45:56,27268.6,4843.62
2022-05-30 17:45:55,27268.7,4843.53
2022-05-30 17:45:54,27268.6,4843.65
2022-05-30 17:45:53,27268.9,4843.28
2022-05-30 17:45:52,27268.9,4843.35
2022-05-30 17:45:51,27268.7,4843.54
2022-05-30 17:45:50,27268.3,4843.88
2022-05-30 17:45:49,27268.7,4843.58
2022-05-30 17:45:48,27268.3,4843.89
2022-05-30 17:45:47,27269,4843.24
2022-05-30 17:45:46,27268.9,4843.35
2022-05-30 17:45:45,27268.9,4843.35
2022-05-30 17:45:44,27268.5,4843.7
2022-05-30 17:45:43,27268.9,4843.34
2022-05-30 17:45:42,27268.8,4843.41
2022-05-30 17:45:41,27268.9,4843.3
2022-05-30 17:45:40,27268.6,4843.66
2022-05-30 17:45:39,27268.7,4843.48
2022-05-30 17:45:38,27268.8,4843.42
2022-05-30 17:45:37,27268.7,4843.53
2022-05-30 17:45:36,27268.6,4843.64
2022-05-30 17:45:35,27269.1,4843.09
2022-05-30 17:45:34,27269,4843.22
2022-05-30 17:45:33,27269.1,4843.12
2022-05-30 17:45:32,27268.8,4843.45
2022-05-30 17:45:31,27268.6,4843.67
2022-05-30 17:45:30,27268.7,4843.56
2022-05-30 17:45:29,27268.9,4843.38
2022-05-30 17:45:28,27269,4843.23
2022-05-30 17:45:27,27269.1,4843.16
2022-05-30 17:45:26,27268.7,4843.55
2022-05-30 17:45:25,27269.3,4842.92
2022-05-30 17:45:24,27269,4843.24
2022-05-30 17:45:23,27269,4843.18
2022-05-30 17:45:22,27268.9,4843.29
2022-05-30 17:45:21,27269,4843.22
2022-05-30 17:45:20,27269.3,4842.98
2022-05-30 17:45:19,27269.2,4842.99
2022-05-30 17:45:18,27269.2,4842.99
2022-05-30 17:45:17,27269.7,4842.52
2022-05-30 17:45:16,27269.7,4842.58
2022-05-30 17:45:15,27269.7,4842.52
2022-05-30 17:45:14,27270,4842.24
2022-05-30 17:45:13,27269.7,4842.5
2022-05-30 17:45:12,27269.5,4842.77
2022-05-30 17:45:11,27269.2,4843.04
2022-05-30 17:45:10,27269.2,4843.06
2022-05-30 17:45:09,27269.2,4843.05
2022-05-30 17:45:08,27269.2,4843.04
2022-05-30 17:45:07,27269.2,4843.07
2022-05-30 17:45:06,27269.4,4842.85
2022-05-30 17:45:05,27269.5,4842.73
2022-05-30 17:45:04,27269.2,4843.01
2022-05-30 17:45:03,27269.2,4843.06
2022-05-30 17:45:02,27269.2,4843.07
2022-05-30 17:45:01,27269.2,4843.05
2022-05-30 17:45:00,27269.1,4843.11
2022-05-30 17:44:59,27269.2,4843.07
2022-05-30 17:44:58,27269.1,4843.09
2022-05-30 17:44:57,27269.1,4843.14
2022-05-30 17:44:56,27269.4,4842.86
2022-05-30 17:44:55,27269.1,4843.15
2022-05-30 17:44:54,27269.3,4842.93
2022-05-30 17:44:53,27269.1,4843.13
2022-05-30 17:44:52,27268.9,4843.36
2022-05-30 17:44:51,27268.8,4843.4
2022-05-30 17:44:50,27268.8,4843.4
2022-05-30 17:44:49,27268.5,4843.73
2022-05-30 17:44:48,27268.7,4843.57
2022-05-30 17:44:47,27268.2,4844
2022-05-30 17:44:46,27268.6,4843.65
2022-05-30 17:44:45,27268.2,4844
2022-05-30 17:44:44,27268.1,4844.14
2022-05-30 17:44:43,27268,4844.25
2022-05-30 17:44:42,27268.1,4844.09
2022-05-30 17:44:41,27268.3,4843.96
2022-05-30 17:44:40,27268.6,4843.61
2022-05-30 17:44:39,27268.6,4843.67
2022-05-30 17:44:38,27268.3,4843.89
2022-05-30 17:44:37,27268.4,4843.86
2022-05-30 17:44:36,27268.3,4843.98
2022-05-30 17:44:35,27268,4844.22
2022-05-30 17:44:34,27267.8,4844.45
2022-05-30 17:44:33,27267.8,4844.45
2022-05-30 17:44:32,27267.5,4844.73
2022-05-30 17:44:31,27267.3,4844.93
2022-05-30 17:44:30,27267.3,4844.92
2022-05-30 17:44:29,27267.7,4844.5
2022-05-30 17:44:28,27267.7,4844.5
2022-05-30 17:44:27,27267.8,4844.47
2022-05-30 17:44:26,27267.5,4844.72
2022-05-30 17:44:25,27267.5,4844.69
2022-05-30 17:44:24,27267.5,4844.73
2022-05-30 17:44:23,27267.5,4844.71
2022-05-30 17:44:22,27267.5,4844.72
2022-05-30 17:44:21,27267.8,4844.45
2022-05-30 17:44:20,27267.7,4844.5
2022-05-30 17:44:19,27268,4844.25
2022-05-30 17:44:18,27267.7,4844.54
2022-05-30 17:44:17,27267.5,4844.75
2022-05-30 17:44:16,27268,4844.2
2022-05-30 17:44:15,27267.7,4844.53
2022-05-30 17:44:14,27267.4,4844.8
2022-05-30 17:44:13,27267.4,4844.87
2022-05-30 17:44:12,27267.7,4844.57
2022-05-30 17:44:11,27267.6,4844.64
2022-05-30 17:44:10,27267.4,4844.8
2022-05-30 17:44:09,27267.4,4844.83
2022-05-30 17:44:08,27267.5,4844.68
2022-05-30 17:44:07,27267.7,4844.57
2022-05-30 17:44:06,27267.3,4844.91
2022-05-30 17:44:05,27267.6,4844.62
2022-05-30 17:44:04,27267.6,4844.64
2022-05-30 17:44:03,27267.8,4844.45
2022-05-30 17:44:02,27267.8,4844.44
2022-05-30 17:44:01,27267.8,4844.45
2022-05-30 17:44:00,27267.9,4844.28
2022-05-30 17:43:59,27268.1,4844.16
2022-05-30 17:43:58,27267.7,4844.53
2022-05-30 17:43:57,27268,4844.2
2022-05-30 17:43:56,27268.1,4844.18
2022-05-30 17:43:55,27268.2,4844
2022-05-30 17:43:54,27268,4844.2
2022-05-30 17:43:53,27268,4844.18
2022-05-30 17:43:52,27268,4844.22
2022-05-30 17:43:51,27268,4844.21
2022-05-30 17:43:50,27267.7,4844.56
2022-05-30 17:43:49,27268.5,4843.7
2022-05-30 17:43:48,27268.2,4844.01
2022-05-30 17:43:47,27268.2,4843.98
2022-05-30 17:43:46,27268.2,4844.06
2022-05-30 17:43:45,27268.2,4844.03
2022-05-30 17:43:44,27268.4,4843.81
2022-05-30 17:43:43,27268.2,4844.01
2022-05-30 17:43:42,27268,4844.26
2022-05-30 17:43:41,27268.2,4844.02
2022-05-30 17:43:40,27268,4844.27
2022-05-30 17:43:39,27268.1,4844.12
2022-05-30 17:43:38,27268,4844.27
2022-05-30 17:43:37,27268.2,4844.05
2022-05-30 17:43:36,27268.1,4844.09
2022-05-30 17:43:35,27267.9,4844.31
2022-05-30 17:43:34,27267.7,4844.48
2022-05-30 17:43:33,27268.2,4844.08
2022-05-30 17:43:32,27268,4844.21
2022-05-30 17:43:31,27267.7,4844.52
2022-05-30 17:43:30,27267.7,4844.52
2022-05-30 17:43:29,27267.8,4844.48
2022-05-30 17:43:28,27267.5,4844.78
2022-05-30 17:43:27,27268.1,4844.14
2022-05-30 17:43:26,27268.2,4844.02
2022-05-30 17:43:25,27268.3,4843.91
2022-05-30 17:43:24,27268.4,4843.83
2022-05-30 17:43:23,27268.6,4843.64
2022-05-30 17:43:22,27268.9,4843.35
2022-05-30 17:43:21,27269.1,4843.16
2022-05-30 17:43:20,27269.1,4843.12
2022-05-30 17:43:19,27268.8,4843.42
2022-05-30 17:43:18,27268.6,4843.62
2022-05-30 17:43:17,27269,4843.18
2022-05-30 17:43:16,27269.3,4842.91
2022-05-30 17:43:15,27269.6,4842.66
2022-05-30 17:43:14,27269.3,4842.92
2022-05-30 17:43:13,27269.5,4842.73
2022-05-30 17:43:12,27269.5,4842.75
2022-05-30 17:43:11,27269.4,4842.8
2022-05-30 17:43:10,27269.2,4843.02
2022-05-30 17:43:09,27269.3,4842.96
2022-05-30 17:43:08,27269.3,4842.96
2022-05-30 17:43:07,27269.5,4842.71
2022-05-30 17:43:06,27269,4843.22
2022-05-30 17:43:05,27269,4843.22
2022-05-30 17:43:04,27269,4843.26
2022-05-30 17:43:03,27268.9,4843.3
2022-05-30 17:43:02,27268.7,4843.5
2022-05-30 17:43:01,27268.7,4843.52
2022-05-30 17:43:00,27269,4843.27
2022-05-30 17:42:59,27269.3,4842.94
2022-05-30 17:42:58,27269.2,4843.07
2022-05-30 17:42:57,27269.5,4842.7
2022-05-30 17:42:56,27269.4,4842.82
2022-05-30 17:42:55,27269.7,4842.54
2022-05-30 17:42:54,27269.5,4842.77
2022-05-30 17:42:53,27269.3,4842.93
2022-05-30 17:42:52,27269.4,4842.87
2022-05-30 17:42:51,27269.2,4843.06
2022-05-30 17:42:50,27269.4,4842.84
2022-05-30 17:42:49,27269.4,4842.85
2022-05-30 17:42:48,27269.1,4843.09
2022-05-30 17:42:47,27268.9,4843.29
2022-05-30 17:42:46,27269.1,4843.09
2022-05-30 17:42:45,27269.1,4843.11
2022-05-30 17:42:44,27269.4,4842.84
2022-05-30 17:42:43,27269.4,4842.84
2022-05-30 17:42:42,27269.3,4842.92
2022-05-30 17:42:41,27269.6,4842.61
2022-05-30 17:42:40,27269.4,4842.84
2022-05-30 17:42:39,27269.1,4843.16
2022-05-30 17:42:38,27269.6,4842.66
2022-05-30 17:42:37,27269.4,4842.86
2022-05-30 17:42:36,27269.6,4842.66
2022-05-30 17:42:35,27269.4,4842.83
2022-05-30 17:42:34,27269.1,4843.1
2022-05-30 17:42:33,27269.1,4843.17
2022-05-30 17:42:32,27269.1,4843.13
2022-05-30 17:42:31,27269.1,4843.12
2022-05-30 17:42:30,27269.1,4843.1
2022-05-30 17:42:29,27269.1,4843.12
2022-05-30 17:42:28,27268.8,4843.42
2022-05-30 17:42:27,27268.6,4843.63
2022-05-30 17:42:26,27268.3,4843.9
2022-05-30 17:42:25,27268.3,4843.91
2022-05-30 17:42:24,27268.3,4843.88
2022-05-30 17:42:23,27268.3,4843.89
2022-05-30 17:42:22,27268.3,4843.97
2022-05-30 17:42:21,27267.9,4844.34
2022-05-30 17:42:20,27267.9,4844.29
2022-05-30 17:42:19,27268,4844.27
2022-05-30 17:42:18,27268.2,4844.05
2022-05-30 17:42:17,27267.9,4844.28
2022-05-30 17:42:16,27267.9,4844.31
2022-05-30 17:42:15,27268.1,4844.08
2022-05-30 17:42:14,27268.4,4843.86
2022-05-30 17:42:13,27268.7,4843.5
2022-05-30 17:42:12,27268.4,4843.84
2022-05-30 17:42:11,27268.1,4844.1
2022-05-30 17:42:10,27268.4,4843.82
2022-05-30 17:42:09,27268.1,4844.11
2022-05-30 17:42:08,27268.2,4844.07
2022-05-30 17:42:07,27268.4,4843.84
2022-05-30 17:42:06,27268.4,4843.84
2022-05-30 17:42:05,27268.4,4843.82
2022-05-30 17:42:04,27268.4,4843.84
2022-05-30 17:42:03,27268.1,4844.1
2022-05-30 17:42:02,27268.5,4843.78
2022-05-30 17:42:01,27268.4,4843.84
2022-05-30 17:42:00,27268.4,4843.86
2022-05-30 17:41:59,27268.4,4843.84
2022-05-30 17:41:58,27268.3,4843.91
2022-05-30 17:41:57,27268.3,4843.9
2022-05-30 17:41:56,27268.6,4843.65
2022-05-30 17:41:55,27268.4,4843.87
2022-05-30 17:41:54,27268,4844.21
2022-05-30 17:41:53,27268.3,4843.91
2022-05-30 17:41:52,27268.1,4844.18
2022-05-30 17:41:51,27268.6,4843.6
2022-05-30 17:41:50,27268.6,4843.67
2022-05-30 17:41:49,27268.3,4843.96
2022-05-30 17:41:48,27268.3,4843.94
2022-05-30 17:41:47,27268.6,4843.64
2022-05-30 17:41:46,27268.5,4843.69
2022-05-30 17:41:45,27268.3,4843.96
2022-05-30 17:41:44,27268.3,4843.95
2022-05-30 17:41:43,27268.5,4843.69
2022-05-30 17:41:42,27268.3,4843.93
2022-05-30 17:41:41,27268.5,4843.73
2022-05-30 17:41:40,27268.5,4843.76
2022-05-30 17:41:39,27268.2,4844.01
2022-05-30 17:41:38,27268.5,4843.69
2022-05-30 17:41:37,27268.3,4843.92
2022-05-30 17:41:36,27268.3,4843.95
2022-05-30 17:41:35,27268.5,4843.72
2022-05-30 17:41:34,27268.7,4843.48
2022-05-30 17:41:33,27268.7,4843.5
2022-05-30 17:41:32,27268.8,4843.47
2022-05-30 17:41:31,27268.7,4843.52
2022-05-30 17:41:30,27268.9,4843.3
2022-05-30 17:41:29,27268.9,4843.32
2022-05-30 17:41:28,27268.9,4843.34
2022-05-30 17:41:27,27268.6,4843.59
2022-05-30 17:41:26,27268.9,4843.31
2022-05-30 17:41:25,27268.9,4843.32
2022-05-30 17:41:24,27268.9,4843.35
2022-05-30 17:41:23,27268.7,4843.57
2022-05-30 17:41:22,27268.9,4843.29
2022-05-30 17:41:21,27268.8,4843.46
2022-05-30 17:41:20,27268.7,4843.53
2022-05-30 17:41:19,27268.7,4843.53
2022-05-30 17:41:18,27268.7,4843.55
2022-05-30 17:41:17,27269.1,4843.09
2022-05-30 17:41:16,27269.1,4843.16
2022-05-30 17:41:15,27269.1,4843.1
2022-05-30 17:41:14,27269.1,4843.17
2022-05-30 17:41:13,27269.2,4843.07
2022-05-30 17:41:12,27268.8,4843.39
2022-05-30 17:41:11,27268.8,4843.42
2022-05-30 17:41:10,27269.1,4843.13
2022-05-30 17:41:09,27269.4,4842.82
2022-05-30 17:41:08,27269.3,4842.92
2022-05-30 17:41:07,27269.1,4843.16
2022-05-30 17:41:06,27269,4843.24
2022-05-30 17:41:05,27269.1,4843.14
2022-05-30 17:41:04,27269,4843.21
2022-05-30 17:41:03,27269,4843.23
2022-05-30 17:41:02,27269,4843.2
2022-05-30 17:41:01,27269.1,4843.17
2022-05-30 17:41:00,27269,4843.2
2022-05-30 17:40:59,27269.1,4843.14
2022-05-30 17:40:58,27269,4843.18
2022-05-30 17:40:57,27269.5,4842.69
2022-05-30 17:40:56,27269.2,4843
2022-05-30 17:40:55,27269.1,4843.16
2022-05-30 17:40:54,27269.2,4843.04
2022-05-30 17:40:53,27269,4843.2
2022-05-30 17:40:52,27269.3,4842.94
2022-05-30 17:40:51,27269.3,4842.94
2022-05-30 17:40:50,27269.2,4843.03
2022-05-30 17:40:49,27269.6,4842.68
2022-05-30 17:40:48,27269.2,4843.03
2022-05-30 17:40:47,27269.2,4842.99
2022-05-30 17:40:46,27269.2,4843.07
2022-05-30 17:40:45,27269.2,4843.07
2022-05-30 17:40:44,27269.1,4843.13
2022-05-30 17:40:43,27269.1,4843.08
2022-05-30 17:40:42,27268.9,4843.38
2022-05-30 17:40:41,27269.2,4843.07
2022-05-30 17:40:40,27269.1,4843.11
2022-05-30 17:40:39,27269.1,4843.1
2022-05-30 17:40:38,27269.1,4843.16
2022-05-30 17:40:37,27269.2,4843.05
2022-05-30 17:40:36,27269.1,4843.11
2022-05-30 17:40:35,27269.2,4843.04
2022-05-30 17:40:34,27269.1,4843.16
2022-05-30 17:40:33,27269.4,4842.88
2022-05-30 17:40:32,27269.3,4842.94
2022-05-30 17:40:31,27269.2,4843.08
2022-05-30 17:40:30,27269.1,4843.16
2022-05-30 17:40:29,27269.4,4842.85
2022-05-30 17:40:28,27269.3,4842.89
2022-05-30 17:40:27,27269.5,4842.68
2022-05-30 17:40:26,27269.1,4843.15
2022-05-30 17:40:25,27269,4843.21
2022-05-30 17:40:24,27269.5,4842.77
2022-05-30 17:40:23,27269.3,4842.94
2022-05-30 17:40:22,27269.4,4842.87
2022-05-30 17:40:21,27269.3,4842.95
2022-05-30 17:40:20,27269.5,4842.78
2022-05-30 17:40:19,27268.9,4843.29
2022-05-30 17:40:18,27269,4843.27
2022-05-30 17:40:17,27268.9,4843.33
2022-05-30 17:40:16,27269.2,4842.98
2022-05-30 17:40:15,27269.4,4842.83
2022-05-30 17:40:14,27269.4,4842.86
2022-05-30 17:40:13,27269.2,4843
2022-05-30 17:40:12,27269.2,4843.07
2022-05-30 17:40:11,27269.5,4842.73
2022-05-30 17:40:10,27269.5,4842.69
2022-05-30 17:40:09,27269.2,4842.99
2022-05-30 17:40:08,27269.6,4842.66
2022-05-30 17:40:07,27269.4,4842.82
2022-05-30 17:40:06,27269,4843.2
2022-05-30 17:40:05,27269,4843.26
2022-05-30 17:40:04,27268.8,4843.42
2022-05-30 17:40:03,27268.9,4843.3
2022-05-30 17:40:02,27269.3,4842.96
2022-05-30 17:40:01,27269,4843.27
2022-05-30 17:40:00,27268.7,4843.49
2022-05-30 17:39:59,27269,4843.27
2022-05-30 17:39:58,27268.8,4843.47
2022-05-30 17:39:57,27270,4842.22
2022-05-30 17:39:56,27269.8,4842.45
2022-05-30 17:39:55,27270,4842.2
2022-05-30 17:39:54,27269.7,4842.49
2022-05-30 17:39:53,27270,4842.26
2022-05-30 17:39:52,27269.9,4842.36
2022-05-30 17:39:51,27269.8,4842.48
2022-05-30 17:39:50,27269.7,4842.55
2022-05-30 17:39:49,27269.6,4842.59
2022-05-30 17:39:48,27269.7,4842.56
2022-05-30 17:39:47,27269.9,4842.28
2022-05-30 17:39:46,27269.7,4842.51
2022-05-30 17:39:45,27270.2,4842.08
2022-05-30 17:39:44,27270.1,4842.09
2022-05-30 17:39:43,27269.9,4842.31
2022-05-30 17:39:42,27270.2,4842.08
2022-05-30 17:39:41,27270.2,4842.05
2022-05-30 17:39:40,27270.2,4842.05
2022-05-30 17:39:39,27270.1,4842.17
2022-05-30 17:39:38,27269.9,4842.35
2022-05-30 17:39:37,27270,4842.22
2022-05-30 17:39:36,27270.3,4841.92
2022-05-30 17:39:35,27270.1,4842.1
2022-05-30 17:39:34,27270.1,4842.11
2022-05-30 17:39:33,27270.1,4842.17
2022-05-30 17:39:32,27270.1,4842.09
2022-05-30 17:39:31,27270.3,4841.93
2022-05-30 17:39:30,27270.4,4841.85
2022-05-30 17:39:29,27270,4842.19
2022-05-30 17:39:28,27270.3,4841.89
2022-05-30 17:39:27,27270.4,4841.87
2022-05-30 17:39:26,27270.1,4842.16
2022-05-30 17:39:25,27270.1,4842.15
2022-05-30 17:39:24,27270.3,4841.97
2022-05-30 17:39:23,27270.3,4841.94
2022-05-30 17:39:22,27270.1,4842.17
2022-05-30 17:39:21,27269.8,4842.47
2022-05-30 17:39:20,27270.3,4841.93
2022-05-30 17:39:19,27270.2,4841.99
2022-05-30 17:39:18,27270.1,4842.15
2022-05-30 17:39:17,27270,4842.22
2022-05-30 17:39:16,27270.3,4841.92
2022-05-30 17:39:15,27270.3,4841.95
2022-05-30 17:39:14,27270.2,4842.03
2022-05-30 17:39:13,27270.3,4841.96
2022-05-30 17:39:12,27270,4842.25
2022-05-30 17:39:11,27270,4842.28
2022-05-30 17:39:10,27270,4842.2
2022-05-30 17:39:09,27270,4842.24
2022-05-30 17:39:08,27269.8,4842.48
2022-05-30 17:39:07,27270,4842.22
2022-05-30 17:39:06,27269.8,4842.42
2022-05-30 17:39:05,27269.5,4842.72
2022-05-30 17:39:04,27269.5,4842.71
2022-05-30 17:39:03,27269.4,4842.79
2022-05-30 17:39:02,27269.3,4842.96
2022-05-30 17:39:01,27269.3,4842.96
2022-05-30 17:39:00,27269.4,4842.83
2022-05-30 17:38:59,27269.4,4842.81
2022-05-30 17:38:58,27269.4,4842.8
2022-05-30 17:38:57,27269.7,4842.55
2022-05-30 17:38:56,27269.7,4842.57
2022-05-30 17:38:55,27269.9,4842.31
2022-05-30 17:38:54,27270.1,4842.09
2022-05-30 17:38:53,27270.4,4841.86
2022-05-30 17:38:52,27270.3,4841.89
2022-05-30 17:38:51,27270.3,4841.9
2022-05-30 17:38:50,27270.4,4841.87
2022-05-30 17:38:49,27270.4,4841.84
2022-05-30 17:38:48,27270.4,4841.83
2022-05-30 17:38:47,27270.3,4841.93
2022-05-30 17:38:46,27270.1,4842.11
2022-05-30 17:38:45,27270.1,4842.13
2022-05-30 17:38:44,27269.8,4842.43
2022-05-30 17:38:43,27269.7,4842.58
2022-05-30 17:38:42,27269.5,4842.75
2022-05-30 17:38:41,27269.5,4842.68
2022-05-30 17:38:40,27269.6,4842.63
2022-05-30 17:38:39,27269.3,4842.98
2022-05-30 17:38:38,27269.8,4842.43
2022-05-30 17:38:37,27269.8,4842.44
2022-05-30 17:38:36,27269.6,4842.66
2022-05-30 17:38:35,27269.6,4842.67
2022-05-30 17:38:34,27269.5,4842.7
2022-05-30 17:38:33,27269.2,4842.98
2022-05-30 17:38:32,27269.5,4842.7
2022-05-30 17:38:31,27269.7,4842.5
2022-05-30 17:38:30,27269.6,4842.64
2022-05-30 17:38:29,27269.5,4842.7
2022-05-30 17:38:28,27269.3,4842.96
2022-05-30 17:38:27,27269.3,4842.93
2022-05-30 17:38:26,27269.3,4842.94
2022-05-30 17:38:25,27269.2,4843.04
2022-05-30 17:38:24,27269.3,4842.9
2022-05-30 17:38:23,27269.2,4843.02
2022-05-30 17:38:22,27269.1,4843.09
2022-05-30 17:38:21,27268.9,4843.32
2022-05-30 17:38:20,27268.9,4843.33
2022-05-30 17:38:19,27269.2,4843.02
2022-05-30 17:38:18,27269.1,4843.1
2022-05-30 17:38:17,27269.5,4842.75
2022-05-30 17:38:16,27269.2,4843.07
2022-05-30 17:38:15,27269.2,4843.04
2022-05-30 17:38:14,27269.1,4843.11
2022-05-30 17:38:13,27269.2,4843.01
2022-05-30 17:38:12,27269.2,4843.04
2022-05-30 17:38:11,27269.5,4842.77
2022-05-30 17:38:10,27269.2,4843.07
2022-05-30 17:38:09,27269.2,4843.02
2022-05-30 17:38:08,27269.1,4843.08
2022-05-30 17:38:07,27269.2,4843.03
2022-05-30 17:38:06,27269.1,4843.09
2022-05-30 17:38:05,27269.2,4843.04
2022-05-30 17:38:04,27268.6,4843.6
2022-05-30 17:38:03,27269.2,4843.02
2022-05-30 17:38:02,27268.6,4843.61
2022-05-30 17:38:01,27268.7,4843.58
2022-05-30 17:38:00,27268.6,4843.64
2022-05-30 17:37:59,27268.5,4843.74
2022-05-30 17:37:58,27268.6,4843.59
2022-05-30 17:37:57,27268.6,4843.6
2022-05-30 17:37:56,27268.7,4843.52
2022-05-30 17:37:55,27268.6,4843.61
2022-05-30 17:37:54,27268.6,4843.6
2022-05-30 17:37:53,27268.6,4843.58
2022-05-30 17:37:52,27268.9,4843.37
2022-05-30 17:37:51,27268.5,4843.69
2022-05-30 17:37:50,27268.9,4843.35
2022-05-30 17:37:49,27268.8,4843.39
2022-05-30 17:37:48,27268.8,4843.42
2022-05-30 17:37:47,27269.1,4843.15
2022-05-30 17:37:46,27269.1,4843.15
2022-05-30 17:37:45,27269.1,4843.16
2022-05-30 17:37:44,27269,4843.19
2022-05-30 17:37:43,27268.8,4843.45
2022-05-30 17:37:42,27268.8,4843.47
2022-05-30 17:37:41,27269.3,4842.94
2022-05-30 17:37:40,27268.8,4843.44
2022-05-30 17:37:39,27269,4843.25
2022-05-30 17:37:38,27269,4843.2
2022-05-30 17:37:37,27269,4843.2
2022-05-30 17:37:36,27269.2,4843.02
2022-05-30 17:37:35,27269.3,4842.91
2022-05-30 17:37:34,27269.2,4843.03
2022-05-30 17:37:33,27269.5,4842.75
2022-05-30 17:37:32,27269.2,4843
2022-05-30 17:37:31,27269.4,4842.79
2022-05-30 17:37:30,27269.2,4843.05
2022-05-30 17:37:29,27269.5,4842.74
2022-05-30 17:37:28,27269.5,4842.75
2022-05-30 17:37:27,27268.9,4843.31
2022-05-30 17:37:26,27269.5,4842.77
2022-05-30 17:37:25,27269.2,4843
2022-05-30 17:37:24,27269.3,4842.95
2022-05-30 17:37:23,27269.2,4842.98
2022-05-30 17:37:22,27269.5,4842.75
2022-05-30 17:37:21,27269.5,4842.72
2022-05-30 17:37:20,27269.4,4842.79
2022-05-30 17:37:19,27269.5,4842.76
2022-05-30 17:37:18,27269.2,4843.07
2022-05-30 17:37:17,27268.9,4843.29
2022-05-30 17:37:16,27268.9,4843.35
2022-05-30 17:37:15,27268.9,4843.31
2022-05-30 17:37:14,27268.9,4843.29
2022-05-30 17:37:13,27268.7,4843.5
2022-05-30 17:37:12,27268.8,4843.48
2022-05-30 17:37:11,27268.8,4843.45
2022-05-30 17:37:10,27268.4,4843.81
2022-05-30 17:37:09,27268.5,4843.74
2022-05-30 17:37:08,27268.4,4843.79
2022-05-30 17:37:07,27268.6,4843.61
2022-05-30 17:37:06,27268.4,4843.82
2022-05-30 17:37:05,27268.7,4843.55
2022-05-30 17:37:04,27268.7,4843.55
2022-05-30 17:37:03,27269.2,4843.05
2022-05-30 17:37:02,27269.1,4843.16
2022-05-30 17:37:01,27268.9,4843.35
2022-05-30 17:37:00,27269.1,4843.14
2022-05-30 17:36:59,27269.4,4842.8
2022-05-30 17:36:58,27269.3,4842.9
2022-05-30 17:36:57,27269.4,4842.82
2022-05-30 17:36:56,27269.1,4843.13
2022-05-30 17:36:55,27269.1,4843.11
2022-05-30 17:36:54,27269.4,4842.87
2022-05-30 17:36:53,27268.9,4843.38
2022-05-30 17:36:52,27268.8,4843.39
2022-05-30 17:36:51,27269.1,4843.13
2022-05-30 17:36:50,27269.3,4842.91
2022-05-30 17:36:49,27269.4,4842.85
2022-05-30 17:36:48,27269.3,4842.89
2022-05-30 17:36:47,27269.6,4842.68
2022-05-30 17:36:46,27269.8,4842.43
2022-05-30 17:36:45,27269.7,4842.48
2022-05-30 17:36:44,27269.8,4842.46
2022-05-30 17:36:43,27269.5,4842.71
2022-05-30 17:36:42,27269.8,4842.4
2022-05-30 17:36:41,27270,4842.2
2022-05-30 17:36:40,27270,4842.23
2022-05-30 17:36:39,27270,4842.23
2022-05-30 17:36:38,27270.2,4841.98
2022-05-30 17:36:37,27270,4842.21
2022-05-30 17:36:36,27270.2,4841.98
2022-05-30 17:36:35,27270.2,4842.06
2022-05-30 17:36:34,27269.7,4842.5
2022-05-30 17:36:33,27270.2,4842.06
2022-05-30 17:36:32,27270,4842.18
2022-05-30 17:36:31,27269.7,4842.54
2022-05-30 17:36:30,27270,4842.23
2022-05-30 17:36:29,27270.2,4842.03
2022-05-30 17:36:28,27270.2,4842.03
2022-05-30 17:36:27,27270.1,4842.11
2022-05-30 17:36:26,27269.9,4842.32
2022-05-30 17:36:25,27270.4,4841.78
2022-05-30 17:36:24,27270.4,4841.8
