time,free,used
2022-05-30 12:41:54,15607,402.168
2022-05-30 12:41:53,15607.2,401.969
2022-05-30 12:41:52,15606.7,402.469
2022-05-30 12:41:51,15607.5,401.711
2022-05-30 12:41:50,15607.5,401.719
2022-05-30 12:41:49,15607.6,401.613
2022-05-30 12:41:48,15607.4,401.809
2022-05-30 12:41:47,15607.9,401.277
2022-05-30 12:41:46,15607.7,401.5
2022-05-30 12:41:45,15607.7,401.531
2022-05-30 12:41:44,15607.4,401.77
2022-05-30 12:41:43,15607.2,401.949
2022-05-30 12:41:42,15607.9,401.289
2022-05-30 12:41:41,15607.8,401.379
2022-05-30 12:41:40,15608,401.191
2022-05-30 12:41:39,15607.8,401.383
2022-05-30 12:41:38,15607.8,401.375
2022-05-30 12:41:37,15608.2,400.984
2022-05-30 12:41:36,15608.2,401.016
2022-05-30 12:41:35,15608.6,400.609
2022-05-30 12:41:34,15608.8,400.387
2022-05-30 12:41:33,15609.1,400.086
2022-05-30 12:41:32,15609.5,399.703
2022-05-30 12:41:31,15599.6,409.57
2022-05-30 12:41:30,15599.8,409.363
2022-05-30 12:41:29,15600.5,408.727
2022-05-30 12:41:28,15585.6,423.551
2022-05-30 12:41:27,15613.5,395.684
2022-05-30 12:41:26,15613.5,395.676
