time,free,used
2022-05-30 12:42:25,15666.3,342.922
2022-05-30 12:42:24,15666.6,342.559
2022-05-30 12:42:23,15666.3,342.883
2022-05-30 12:42:22,15666.5,342.648
2022-05-30 12:42:21,15665.9,343.324
2022-05-30 12:42:20,15665.9,343.281
2022-05-30 12:42:19,15665.7,343.445
2022-05-30 12:42:18,15666.4,342.813
2022-05-30 12:42:17,15665.8,343.402
2022-05-30 12:42:16,15666,343.172
2022-05-30 12:42:15,15666.1,343.109
2022-05-30 12:42:14,15666.1,343.082
2022-05-30 12:42:13,15666.5,342.695
2022-05-30 12:42:12,15666.8,342.418
2022-05-30 12:42:11,15665.9,343.297
2022-05-30 12:42:10,15666.2,343.023
2022-05-30 12:42:09,15665.8,343.352
2022-05-30 12:42:08,15666.5,342.648
2022-05-30 12:42:07,15666.1,343.043
2022-05-30 12:42:06,15665.9,343.27
2022-05-30 12:42:05,15666.3,342.926
2022-05-30 12:42:04,15666.6,342.633
2022-05-30 12:42:03,15665.6,343.621
2022-05-30 12:42:02,15666.5,342.734
2022-05-30 12:42:01,15666.4,342.75
2022-05-30 12:42:00,15666.7,342.523
2022-05-30 12:41:59,15666.7,342.461
2022-05-30 12:41:58,15666.7,342.469
2022-05-30 12:41:57,15666.8,342.43
2022-05-30 12:41:56,15666.7,342.508
2022-05-30 12:41:55,15667,342.234
2022-05-30 12:41:54,15666.6,342.637
2022-05-30 12:41:53,15666.8,342.437
2022-05-30 12:41:52,15666.7,342.496
2022-05-30 12:41:51,15667,342.172
2022-05-30 12:41:50,15666.8,342.426
2022-05-30 12:41:49,15666.6,342.559
2022-05-30 12:41:48,15667.5,341.734
2022-05-30 12:41:47,15667.5,341.711
2022-05-30 12:41:46,15667.4,341.777
2022-05-30 12:41:45,15667.9,341.32
2022-05-30 12:41:44,15667.6,341.629
2022-05-30 12:41:43,15667.5,341.66
2022-05-30 12:41:42,15668.2,340.977
2022-05-30 12:41:41,15667.7,341.473
2022-05-30 12:41:40,15668.2,340.996
2022-05-30 12:41:39,15668.3,340.871
2022-05-30 12:41:38,15668.2,340.996
2022-05-30 12:41:37,15667.9,341.289
2022-05-30 12:41:36,15668.7,340.496
2022-05-30 12:41:35,15668.9,340.25
2022-05-30 12:41:34,15667.9,341.301
2022-05-30 12:41:33,15657.6,351.586
2022-05-30 12:41:32,15657.3,351.914
2022-05-30 12:41:31,15658.7,350.465
2022-05-30 12:41:30,15657.5,351.727
2022-05-30 12:41:29,15664.8,344.352
2022-05-30 12:41:28,15664.8,344.344
2022-05-30 12:41:27,15664.5,344.691
2022-05-30 12:41:26,15661,348.215
