time,in,out
2022-05-30 12:42:30,196241.3,-7.288336
2022-05-30 12:42:29,196808.9,-33.01229
2022-05-30 12:42:28,197304.5,-58.86051
2022-05-30 12:42:27,196096.1,-12.127199
2022-05-30 12:42:26,196100.3,0
2022-05-30 12:42:25,196227.4,-7.850587
2022-05-30 12:42:24,196263.5,-12.149413
2022-05-30 12:42:23,196274.1,-4.714655
2022-05-30 12:42:22,196189.5,-15.144119
2022-05-30 12:42:21,196004.1,-21.57955
2022-05-30 12:42:20,196061.2,-14.561673
2022-05-30 12:42:19,196338.1,0
2022-05-30 12:42:18,196349.8,0
2022-05-30 12:42:17,196057.3,-11.007449
2022-05-30 12:42:16,195889.7,-16.99255
2022-05-30 12:42:15,196189.4,0
2022-05-30 12:42:14,196233.2,0
2022-05-30 12:42:13,196231.9,0
2022-05-30 12:42:12,196098,-12.571365
2022-05-30 12:42:11,196067.3,-19.42864
2022-05-30 12:42:10,196332,0
2022-05-30 12:42:09,196212.6,0
2022-05-30 12:42:08,196029.2,0
2022-05-30 12:42:07,196124.7,-14.137538
2022-05-30 12:42:06,196129.6,-23.43603
2022-05-30 12:42:05,196126.6,-2.42643
2022-05-30 12:42:04,196310.9,0
2022-05-30 12:42:03,196413.9,0
2022-05-30 12:42:02,196231.7,0
2022-05-30 12:42:01,195886,-20.41868
2022-05-30 12:42:00,196105.3,-289.5072
2022-05-30 12:41:59,196069.2,-398.0741
2022-05-30 12:41:58,196224.3,0
2022-05-30 12:41:57,196122.4,0
2022-05-30 12:41:56,196104,0
2022-05-30 12:41:55,196178.8,-31.4208
2022-05-30 12:41:54,196240.7,-48.5792
2022-05-30 12:41:53,196119.3,0
2022-05-30 12:41:52,196152.8,0
2022-05-30 12:41:51,196267.1,0
2022-05-30 12:41:50,196372,0
2022-05-30 12:41:49,195997.7,-12.603677
2022-05-30 12:41:48,196106,-19.39632
2022-05-30 12:41:47,196163.7,0
2022-05-30 12:41:46,196108,0
2022-05-30 12:41:45,196017,-17.2968
2022-05-30 12:41:44,196146.2,-26.7032
2022-05-30 12:41:43,196327.2,-11.005209
2022-05-30 12:41:42,196319.6,-16.99479
2022-05-30 12:41:41,196023.6,0
2022-05-30 12:41:40,196180.6,0
2022-05-30 12:41:39,196144,0
2022-05-30 12:41:38,196188.8,0
2022-05-30 12:41:37,196077.9,-37.76082
2022-05-30 12:41:36,196165.6,-58.23918
2022-05-30 12:41:35,196587.6,0
2022-05-30 12:41:34,196283.6,0
2022-05-30 12:41:33,195773.9,0
2022-05-30 12:41:32,248984.7,0
2022-05-30 12:41:31,209163.5,-18.84265
2022-05-30 12:41:30,14260.376,-29.15735
2022-05-30 12:41:29,0,0
2022-05-30 12:41:28,62.96935,0
2022-05-30 12:41:27,504.0894,0
2022-05-30 12:41:26,624.9413,0
