time,free,used
2022-05-30 12:42:35,15631.8,377.379
2022-05-30 12:42:34,15631.6,377.578
2022-05-30 12:42:33,15631.2,377.934
2022-05-30 12:42:32,15631.1,378.106
2022-05-30 12:42:31,15628.8,380.328
2022-05-30 12:42:30,15629.2,379.934
2022-05-30 12:42:29,15628.8,380.359
2022-05-30 12:42:28,15628.8,380.422
2022-05-30 12:42:27,15628.9,380.289
2022-05-30 12:42:26,15628.5,380.719
2022-05-30 12:42:25,15628.5,380.707
2022-05-30 12:42:24,15629.3,379.867
2022-05-30 12:42:23,15629,380.195
2022-05-30 12:42:22,15628.8,380.402
2022-05-30 12:42:21,15628.8,380.426
2022-05-30 12:42:20,15628.8,380.422
2022-05-30 12:42:19,15628.8,380.344
2022-05-30 12:42:18,15628.5,380.664
2022-05-30 12:42:17,15628.8,380.391
2022-05-30 12:42:16,15628.4,380.758
2022-05-30 12:42:15,15628.1,381.109
2022-05-30 12:42:14,15628.3,380.879
2022-05-30 12:42:13,15627.9,381.234
2022-05-30 12:42:12,15628.3,380.898
2022-05-30 12:42:11,15628.9,380.293
2022-05-30 12:42:10,15629,380.176
2022-05-30 12:42:09,15628.9,380.301
2022-05-30 12:42:08,15628.9,380.23
2022-05-30 12:42:07,15629.2,379.965
2022-05-30 12:42:06,15629.3,379.859
2022-05-30 12:42:05,15629.3,379.914
2022-05-30 12:42:04,15629.3,379.836
2022-05-30 12:42:03,15629.2,379.938
2022-05-30 12:42:02,15629.5,379.672
2022-05-30 12:42:01,15629.1,380.035
2022-05-30 12:42:00,15629.1,380.031
2022-05-30 12:41:59,15629,380.137
2022-05-30 12:41:58,15629.1,380.078
2022-05-30 12:41:57,15628.9,380.293
2022-05-30 12:41:56,15629.4,379.801
2022-05-30 12:41:55,15629,380.18
2022-05-30 12:41:54,15629.2,379.965
2022-05-30 12:41:53,15628.7,380.461
2022-05-30 12:41:52,15628.8,380.348
2022-05-30 12:41:51,15628.7,380.453
2022-05-30 12:41:50,15629.5,379.648
2022-05-30 12:41:49,15629.7,379.469
2022-05-30 12:41:48,15629.1,380.094
2022-05-30 12:41:47,15629.4,379.793
2022-05-30 12:41:46,15629.4,379.77
2022-05-30 12:41:45,15629.4,379.797
2022-05-30 12:41:44,15629.6,379.621
2022-05-30 12:41:43,15629.6,379.598
2022-05-30 12:41:42,15630.2,378.965
2022-05-30 12:41:41,15630.1,379.07
2022-05-30 12:41:40,15630.3,378.902
2022-05-30 12:41:39,15630.1,379.102
2022-05-30 12:41:38,15630.8,378.418
2022-05-30 12:41:37,15629.8,379.383
2022-05-30 12:41:36,15629.9,379.281
2022-05-30 12:41:35,15630.1,379.113
2022-05-30 12:41:34,15630.5,378.656
2022-05-30 12:41:33,15630.7,378.457
2022-05-30 12:41:32,15620.5,388.645
2022-05-30 12:41:31,15621.3,387.922
2022-05-30 12:41:30,15621.2,387.965
2022-05-30 12:41:29,15621.4,387.762
2022-05-30 12:41:28,15627.6,381.621
2022-05-30 12:41:27,15635.4,373.785
2022-05-30 12:41:26,15635.6,373.594
