time,in,out
2022-05-30 12:42:43,196141.8,-14.815075
2022-05-30 12:42:42,196117.8,0
2022-05-30 12:42:41,195976.2,-1.1482676
2022-05-30 12:42:40,196329.3,-14.851732
2022-05-30 12:42:39,195921.5,-1.1840198
2022-05-30 12:42:38,196160.3,-14.81598
2022-05-30 12:42:37,196423.2,-0.2877679
2022-05-30 12:42:36,196377,-3.712232
2022-05-30 12:42:35,196168.8,-1.4742819
2022-05-30 12:42:34,195873.1,-19.69265
2022-05-30 12:42:33,196493.2,-14.83307
2022-05-30 12:42:32,195801.8,0
2022-05-30 12:42:31,196291,0
2022-05-30 12:42:30,196085.6,-1.1503653
2022-05-30 12:42:29,196381.5,-14.849635
2022-05-30 12:42:28,195782.9,-1.1715016
2022-05-30 12:42:27,196270.1,-14.828498
2022-05-30 12:42:26,196155.1,-2.996091
2022-05-30 12:42:25,196262.2,-38.47555
2022-05-30 12:42:24,196173.1,-18.52836
2022-05-30 12:42:23,196722.2,-1.2010299
2022-05-30 12:42:22,195540,-14.79897
2022-05-30 12:42:21,196079.1,-2.011217
2022-05-30 12:42:20,196452.5,-27.47732
2022-05-30 12:42:19,195902,-18.51146
2022-05-30 12:42:18,196051.9,0
2022-05-30 12:42:17,196575.5,-1.1938981
2022-05-30 12:42:16,196036.2,-14.806102
2022-05-30 12:42:15,196142.3,0
2022-05-30 12:42:14,196365.1,-1.1983236
2022-05-30 12:42:13,195739.1,-14.801676
2022-05-30 12:42:12,196108.9,-2.023422
2022-05-30 12:42:11,196205.9,-25.97658
2022-05-30 12:42:10,196182.8,-0.5838799
2022-05-30 12:42:09,196174.7,-9.426505
2022-05-30 12:42:08,196097.9,-25.98962
2022-05-30 12:42:07,196265.8,-2.335185
2022-05-30 12:42:06,196376.4,-29.96583
2022-05-30 12:42:05,196206.9,-3.992549
2022-05-30 12:42:04,196015.9,-5.149621
2022-05-30 12:42:03,196376.4,-18.55682
2022-05-30 12:42:02,195859.6,-1.1513784
2022-05-30 12:42:01,196143.6,-14.848622
2022-05-30 12:42:00,196389.2,0
2022-05-30 12:41:59,196084.4,-1.2008262
2022-05-30 12:41:58,196249.4,-14.799174
2022-05-30 12:41:57,196099.1,0
2022-05-30 12:41:56,196297.5,-1.1875111
2022-05-30 12:41:55,195909.1,-15.103365
2022-05-30 12:41:54,196238.1,-3.709124
2022-05-30 12:41:53,196098.5,-1.4638273
2022-05-30 12:41:52,196602.1,-18.53617
2022-05-30 12:41:51,195705.2,-2.628169
2022-05-30 12:41:50,196301.3,-107.00934
2022-05-30 12:41:49,196181.5,-902.3625
2022-05-30 12:41:48,197018.2,0
2022-05-30 12:41:47,195391.4,-1.511933
2022-05-30 12:41:46,196163.2,-18.48807
2022-05-30 12:41:45,195938.7,-4.530597
2022-05-30 12:41:44,196289.7,-55.4694
2022-05-30 12:41:43,196389.1,0
2022-05-30 12:41:42,195898,0
2022-05-30 12:41:41,196336.2,-1.2090873
2022-05-30 12:41:40,195847.1,-15.080214
2022-05-30 12:41:39,196222,-4.957329
2022-05-30 12:41:38,196124.1,-14.75337
2022-05-30 12:41:37,196216.9,0
2022-05-30 12:41:36,196067.5,0
2022-05-30 12:41:35,196382.9,-3.459599
2022-05-30 12:41:34,196055.8,-40.5404
2022-05-30 12:41:33,196082.3,-4.423543
2022-05-30 12:41:32,196482.9,-51.57646
2022-05-30 12:41:31,195962.4,0
2022-05-30 12:41:30,204405.9,0
2022-05-30 12:41:29,279194.4,0
2022-05-30 12:41:28,15907.321,-0.9324415
2022-05-30 12:41:27,0,-11.067559
2022-05-30 12:41:26,0,0
