time,free,used
2022-05-30 12:41:56,15671.4,337.75
2022-05-30 12:41:55,15671.9,337.336
2022-05-30 12:41:54,15672.4,336.816
2022-05-30 12:41:53,15671.6,337.586
2022-05-30 12:41:52,15671.3,337.934
2022-05-30 12:41:51,15671.6,337.594
2022-05-30 12:41:50,15672.1,337.102
2022-05-30 12:41:49,15671.8,337.383
2022-05-30 12:41:48,15671.4,337.785
2022-05-30 12:41:47,15672.1,337.07
2022-05-30 12:41:46,15672.4,336.746
2022-05-30 12:41:45,15672.1,337.098
2022-05-30 12:41:44,15672.6,336.59
2022-05-30 12:41:43,15672.7,336.441
2022-05-30 12:41:42,15673.1,336.105
2022-05-30 12:41:41,15673.2,335.977
2022-05-30 12:41:40,15672.7,336.5
2022-05-30 12:41:39,15672.6,336.598
2022-05-30 12:41:38,15673,336.187
2022-05-30 12:41:37,15672.4,336.781
2022-05-30 12:41:36,15672.4,336.742
2022-05-30 12:41:35,15672.9,336.32
2022-05-30 12:41:34,15673.3,335.84
2022-05-30 12:41:33,15664.1,345.039
2022-05-30 12:41:32,15664.8,344.375
2022-05-30 12:41:31,15664.9,344.293
2022-05-30 12:41:30,15665.3,343.859
2022-05-30 12:41:29,15672.7,336.465
2022-05-30 12:41:28,15672.7,336.465
2022-05-30 12:41:27,15673,336.219
2022-05-30 12:41:26,15673,336.223
