time,in,out
2022-05-30 12:42:25,980930,-73.9472
2022-05-30 12:42:26,980730,-28.3978
2022-05-30 12:42:27,980919,-40.4704
2022-05-30 12:42:28,981651,-60.032
2022-05-30 12:42:29,981514,-89.8971
2022-05-30 12:42:30,980879,-26.4035
2022-05-30 12:42:31,980961,-14.4979
2022-05-30 12:42:32,980479,-22.1818
2022-05-30 12:42:33,981358,-26.865
2022-05-30 12:42:34,980216,-52.0239
2022-05-30 12:42:35,980300,-118.655
2022-05-30 12:42:36,980973,-106.002
2022-05-30 12:42:37,981497,-24.6274
2022-05-30 12:42:38,980642,-28.9242
2022-05-30 12:42:39,980704,-21.5593
2022-05-30 12:42:40,982251,-100.369
2022-05-30 12:42:41,981378,-39.6896
2022-05-30 12:42:42,980787,-26.3058
2022-05-30 12:42:43,980767,-32.0755
2022-05-30 12:42:44,982410,-73.4701
2022-05-30 12:42:45,981480,-69.5552
2022-05-30 12:42:46,980684,-39.6691
2022-05-30 12:42:47,980975,-28.5972
2022-05-30 12:42:48,981607,-29.7681
2022-05-30 12:42:49,980986,-77.2783
2022-05-30 12:42:50,980897,-231.688
2022-05-30 12:42:51,980604,-161.419
2022-05-30 12:42:52,981233,-61.1031
2022-05-30 12:42:53,981302,-40.3275
2022-05-30 12:42:54,980923,-53.332
2022-05-30 12:42:55,980733,-76.4112
2022-05-30 12:42:56,980990,-138.256
2022-05-30 12:42:57,981331,-96.1217
2022-05-30 12:42:58,981052,-250.723
2022-05-30 12:42:59,981747,-212.432
2022-05-30 12:43:00,981207,-71.2902
2022-05-30 12:43:01,981419,-189
2022-05-30 12:43:02,980934,-208.538
2022-05-30 12:43:03,981197,-96.0298
2022-05-30 12:43:04,980593,-62.9224
2022-05-30 12:43:05,980779,-73.4389
2022-05-30 12:43:06,981057,-111.427
2022-05-30 12:43:07,980932,-159.343
2022-05-30 12:43:08,980887,-109.142
2022-05-30 12:43:09,981738,-105.461
2022-05-30 12:43:10,980997,-81.2969
2022-05-30 12:43:11,980820,-178.202
2022-05-30 12:43:12,981839,-118.085
2022-05-30 12:43:13,982775,-244.956
2022-05-30 12:43:14,982006,-185.918
2022-05-30 12:43:15,981315,-102.822
2022-05-30 12:43:16,980286,-269.674
2022-05-30 12:43:17,980926,-123.188
2022-05-30 12:43:18,980911,-124.767
2022-05-30 12:43:19,980459,-99.5531
2022-05-30 12:43:20,980969,-80.3024
2022-05-30 12:43:21,981092,-147.726
2022-05-30 12:43:22,980599,-126.143
2022-05-30 12:43:23,980916,-107.684
2022-05-30 12:43:24,980896,-108.602
2022-05-30 12:43:25,980689,-70.8512
2022-05-30 12:43:26,980731,-61.0391
2022-05-30 12:43:27,980944,-126.674
2022-05-30 12:43:28,980601,-84.8676
2022-05-30 12:43:29,980614,-111.104
2022-05-30 12:43:30,980930,-127.568
2022-05-30 12:43:31,981432,-86.6476
2022-05-30 12:43:32,980436,-143.834
2022-05-30 12:43:33,980898,-77.1923
2022-05-30 12:43:34,980641,-53.5166
2022-05-30 12:43:35,980355,-60.4088
2022-05-30 12:43:36,981602,-59.1257
2022-05-30 12:43:37,980802,-35.3437
2022-05-30 12:43:38,980779,-69.8274
2022-05-30 12:43:39,980792,-34.6649
2022-05-30 12:43:40,980551,-81.989
2022-05-30 12:43:41,980697,-91.992
2022-05-30 12:43:42,814344,-81.144
2022-05-30 12:43:43,509800,-68.2427
2022-05-30 12:43:44,138683,-106.306
2022-05-30 12:43:45,14442.8,-24.9347
2022-05-30 12:43:46,0,-269.59
