time,free,used
2022-05-30 21:42:22,31612.9,499.375
2022-05-30 21:42:21,31613.4,498.875
2022-05-30 21:42:20,31613.1,499.129
2022-05-30 21:42:19,31613.2,499.066
2022-05-30 21:42:18,31612.9,499.336
2022-05-30 21:42:17,31613.2,499.059
2022-05-30 21:42:16,31613.4,498.813
2022-05-30 21:42:15,31613.4,498.797
2022-05-30 21:42:14,31613.9,498.344
2022-05-30 21:42:13,31613.9,498.359
2022-05-30 21:42:12,31613.9,498.344
2022-05-30 21:42:11,31613.7,498.52
2022-05-30 21:42:10,31613.5,498.773
2022-05-30 21:42:09,31613.5,498.781
2022-05-30 21:42:08,31613.7,498.551
2022-05-30 21:42:07,31613.2,499.004
2022-05-30 21:42:06,31613.2,499.051
2022-05-30 21:42:05,31613.2,499.004
2022-05-30 21:42:04,31613.2,499.019
2022-05-30 21:42:03,31613.2,499.012
2022-05-30 21:42:02,31613.2,499.051
2022-05-30 21:42:01,31613.5,498.766
2022-05-30 21:42:00,31613.2,499.051
2022-05-30 21:41:59,31613.2,499.027
2022-05-30 21:41:58,31613.2,499.043
2022-05-30 21:41:57,31613,499.215
2022-05-30 21:41:56,31612.5,499.746
2022-05-30 21:41:55,31612.5,499.699
2022-05-30 21:41:54,31612.5,499.723
2022-05-30 21:41:53,31612.5,499.723
2022-05-30 21:41:52,31612.3,499.977
2022-05-30 21:41:51,31612.3,499.977
2022-05-30 21:41:50,31612,500.23
2022-05-30 21:41:49,31612,500.23
2022-05-30 21:41:48,31612,500.246
2022-05-30 21:41:47,31612,500.223
2022-05-30 21:41:46,31612.3,499.984
2022-05-30 21:41:45,31612.3,499.969
2022-05-30 21:41:44,31611.2,501
2022-05-30 21:41:43,31611.2,500.992
2022-05-30 21:41:42,31611.3,500.969
2022-05-30 21:41:41,31611.5,500.707
2022-05-30 21:41:40,31611,501.215
2022-05-30 21:41:39,31611,501.215
2022-05-30 21:41:38,31610.8,501.461
2022-05-30 21:41:37,31611.3,500.961
2022-05-30 21:41:36,31610.8,501.43
2022-05-30 21:41:35,31610.5,501.715
2022-05-30 21:41:34,31610.8,501.453
2022-05-30 21:41:33,31610.8,501.461
2022-05-30 21:41:32,31610.4,501.867
2022-05-30 21:41:31,31606.1,506.113
2022-05-30 21:41:30,31606.9,505.371
2022-05-30 21:41:29,31608.7,503.57
2022-05-30 21:41:28,31609.7,502.5
2022-05-30 21:41:27,31614.9,497.34
2022-05-30 21:41:26,31614.9,497.348
