time,received,sent
2022-07-05 13:07:46,296210,-294965.5
2022-07-05 13:07:45,290589.2,-290437.8
2022-07-05 13:07:44,289016,-286936.2
2022-07-05 13:07:43,294852.6,-291504
2022-07-05 13:07:42,300921.8,-300950.9
2022-07-05 13:07:41,297953.7,-297986.8
2022-07-05 13:07:40,299851.4,-299882.2
2022-07-05 13:07:39,295638.9,-295670.7
2022-07-05 13:07:38,286798.8,-287442
2022-07-05 13:07:37,281782.8,-282987.9
2022-07-05 13:07:36,246994.4,-247023.7
2022-07-05 13:07:35,169405.2,-169416.1
2022-07-05 13:07:34,124287.7,-124072.08
2022-07-05 13:07:33,119368.57,-117550.8
2022-07-05 13:07:32,117910.97,-115469.21
2022-07-05 13:07:31,85534.51,-86268.21
2022-07-05 13:07:30,49851.27,-49860.48
2022-07-05 13:07:29,35091.62,-35047.19
2022-07-05 13:07:28,8307.654,-8307.493
2022-07-05 13:07:27,47816.82,-47605.47
2022-07-05 13:07:26,114743.67,-114151.93
2022-07-05 13:07:25,149571.92,-149599.08
2022-07-05 13:07:24,187512,-187337.6
2022-07-05 13:07:23,252098.4,-253421.2
2022-07-05 13:07:22,279446.8,-282713.9
2022-07-05 13:07:21,296151.7,-296171
2022-07-05 13:07:20,297906.9,-297935.7
2022-07-05 13:07:19,290222.7,-290265
2022-07-05 13:07:18,292984.2,-293734.8
2022-07-05 13:07:17,289695.2,-291130.7
2022-07-05 13:07:16,287435.7,-287458.2
2022-07-05 13:07:15,291792.5,-291813.6
2022-07-05 13:07:14,290004.6,-290033.6
2022-07-05 13:07:13,285464.9,-282304.7
2022-07-05 13:07:12,291984.7,-285815.1
2022-07-05 13:07:11,284660.5,-284690.4
2022-07-05 13:07:10,291980.9,-292002.4
2022-07-05 13:07:09,296132.4,-294121.2
2022-07-05 13:07:08,286824.2,-281280.1
2022-07-05 13:07:07,283050.2,-279914
2022-07-05 13:07:06,294533.3,-294569.4
2022-07-05 13:07:05,294174.4,-294210.7
2022-07-05 13:07:04,295656.3,-295677.8
2022-07-05 13:07:03,300331.1,-300350.4
2022-07-05 13:07:02,291722.2,-291750
2022-07-05 13:07:01,279771.7,-279811.1
2022-07-05 13:07:00,287362.2,-287393.4
2022-07-05 13:06:59,277839.3,-277870.1
2022-07-05 13:06:58,221215,-221222.3
2022-07-05 13:06:57,133849.33,-133832.54
2022-07-05 13:06:56,110596.5,-110586.46
2022-07-05 13:06:55,119170.88,-119148.84
2022-07-05 13:06:54,130221.9,-130242.93
2022-07-05 13:06:53,129561.13,-127665.75
2022-07-05 13:06:52,110532.07,-106797.43
2022-07-05 13:06:51,52366.46,-52327.67
2022-07-05 13:06:50,2916.368,-2032.548
2022-07-05 13:06:49,36185.78,-34874.24
2022-07-05 13:06:48,112338.8,-112874.71
2022-07-05 13:06:47,135170.67,-135207.41
2022-07-05 13:06:46,154738.97,-154495.73
2022-07-05 13:06:45,215462,-214686.9
2022-07-05 13:06:44,269809.3,-269296.9
2022-07-05 13:06:43,296342.4,-296372.3
2022-07-05 13:06:42,292026,-292063.5
2022-07-05 13:06:41,295435.6,-295479.5
2022-07-05 13:06:40,294649.1,-294674.8
2022-07-05 13:06:39,290011.8,-290036.4
2022-07-05 13:06:38,294712.1,-294735.1
2022-07-05 13:06:37,296688.4,-295752.6
2022-07-05 13:06:36,290947.5,-288127.5
2022-07-05 13:06:35,292129.5,-290083.4
2022-07-05 13:06:34,287904.7,-286279.4
2022-07-05 13:06:33,293671.8,-291232.1
2022-07-05 13:06:32,301524.6,-302627.3
2022-07-05 13:06:31,303782.5,-305228.3
2022-07-05 13:06:30,294069.9,-292786.4
2022-07-05 13:06:29,293360.5,-293402.4
2022-07-05 13:06:28,306374.2,-306695.3
2022-07-05 13:06:27,302673.3,-303452.9
2022-07-05 13:06:26,302876.7,-303249.7
2022-07-05 13:06:25,303939.9,-304367.6
2022-07-05 13:06:24,296432.7,-297241.1
2022-07-05 13:06:23,293530.7,-293570.4
2022-07-05 13:06:22,297545.8,-297568.8
2022-07-05 13:06:21,291261.2,-291283
2022-07-05 13:06:20,246915.2,-246939.2
2022-07-05 13:06:19,170358.6,-170366.6
2022-07-05 13:06:18,122798.25,-122767.56
2022-07-05 13:06:17,106389.98,-106377.97
2022-07-05 13:06:16,116600.18,-116608.79
2022-07-05 13:06:15,122241.55,-122252.86
2022-07-05 13:06:14,74100.44,-74117.22
2022-07-05 13:06:13,1076.1087,-1044.7066
2022-07-05 13:06:12,2548.529,-2107.805
2022-07-05 13:06:11,4821.529,-3842.695
2022-07-05 13:06:10,51404.47,-50902.27
2022-07-05 13:06:09,163294.37,-163296.61
2022-07-05 13:06:08,217635.8,-217070.3
2022-07-05 13:06:07,237020.3,-234977.1
2022-07-05 13:06:06,306150.5,-304262.6
2022-07-05 13:06:05,298360.4,-299003.7
2022-07-05 13:06:04,297803.1,-298048
2022-07-05 13:06:03,304430.4,-302584.1
2022-07-05 13:06:02,297054.5,-297085.5
2022-07-05 13:06:01,294458.6,-294487.8
2022-07-05 13:06:00,299647.8,-299679.8
2022-07-05 13:05:59,295705,-296029.6
2022-07-05 13:05:58,288649.7,-289238.8
2022-07-05 13:05:57,288650.1,-288285.8
2022-07-05 13:05:56,282868.2,-282440.7
2022-07-05 13:05:55,295153.7,-296128.9
2022-07-05 13:05:54,297076,-297804.5
2022-07-05 13:05:53,305007.2,-305007
2022-07-05 13:05:52,309236.4,-309201.5
2022-07-05 13:05:51,302144.8,-302172.1
2022-07-05 13:05:50,297999.2,-298030.2
2022-07-05 13:05:49,300371.8,-300400.7
2022-07-05 13:05:48,305187.2,-305517.4
2022-07-05 13:05:47,301665.6,-302284.6
2022-07-05 13:05:46,297921.6,-297950
2022-07-05 13:05:45,298239.9,-298447.1
2022-07-05 13:05:44,296868.4,-297246.9
2022-07-05 13:05:43,295492.8,-295522.5
2022-07-05 13:05:42,255044.8,-255494.5
2022-07-05 13:05:41,159796.4,-160625.99
2022-07-05 13:05:40,93771.42,-93739.5
2022-07-05 13:05:39,115853.78,-116287.21
2022-07-05 13:05:38,122183.5,-123099.75
2022-07-05 13:05:37,88172.87,-89823.71
2022-07-05 13:05:36,41015.67,-44166.31
2022-07-05 13:05:35,8030.908,-7976.216
2022-07-05 13:05:34,14831.61,-14213.271
2022-07-05 13:05:33,44267.81,-43247.24
2022-07-05 13:05:32,125917.8,-124018.25
2022-07-05 13:05:31,150877.32,-147124.33
2022-07-05 13:05:30,199722.1,-199547
2022-07-05 13:05:29,251901.8,-251908.8
2022-07-05 13:05:28,301064,-301666
2022-07-05 13:05:27,296027.7,-296049.1
2022-07-05 13:05:26,299564.2,-299595.1
2022-07-05 13:05:25,297693.9,-297730.7
2022-07-05 13:05:24,292558.5,-292590.5
2022-07-05 13:05:23,294762.1,-294797.6
2022-07-05 13:05:22,298666.1,-298688.7
2022-07-05 13:05:21,293775.1,-293978.6
2022-07-05 13:05:20,293585.5,-293966.4
2022-07-05 13:05:19,293039.2,-292682.9
2022-07-05 13:05:18,288297.9,-287743.7
2022-07-05 13:05:17,283303.3,-283675.3
2022-07-05 13:05:16,300915.1,-300558.5
2022-07-05 13:05:15,292374.4,-290931.4
2022-07-05 13:05:14,291154.3,-289761.2
2022-07-05 13:05:13,298184.7,-298221.7
2022-07-05 13:05:12,299485.1,-299699
2022-07-05 13:05:11,294799.1,-295550.3
2022-07-05 13:05:10,301018.2,-301738.3
2022-07-05 13:05:09,296356.2,-296378.8
2022-07-05 13:05:08,293622.6,-291994.7
2022-07-05 13:05:07,298338,-295464.1
2022-07-05 13:05:06,284832.9,-285516.2
2022-07-05 13:05:05,260649,-260681.9
2022-07-05 13:05:04,230234.5,-230588.1
2022-07-05 13:05:03,183195,-183841.1
2022-07-05 13:05:02,153199.8,-153165.83
2022-07-05 13:05:01,108129.85,-108114.56
2022-07-05 13:05:00,108241.7,-108257.21
2022-07-05 13:04:59,71920.49,-71942.04
2022-07-05 13:04:58,29083.65,-29073.47
2022-07-05 13:04:57,15610.967,-15550.966
2022-07-05 13:04:56,20121.09,-19235.33
2022-07-05 13:04:55,62369.65,-60689.94
2022-07-05 13:04:54,91703.92,-91375.12
2022-07-05 13:04:53,153041.35,-152342.61
2022-07-05 13:04:52,221468.6,-221847.5
2022-07-05 13:04:51,265557.1,-266302.6
2022-07-05 13:04:50,284188.4,-284213.4
2022-07-05 13:04:49,295508.8,-295543.6
2022-07-05 13:04:48,294611.1,-294645.9
2022-07-05 13:04:47,293493.7,-293527.8
2022-07-05 13:04:46,291098,-291121.8
2022-07-05 13:04:45,296631.7,-296834.9
2022-07-05 13:04:44,294329.6,-294705.5
2022-07-05 13:04:43,289929.6,-289965.4
2022-07-05 13:04:42,292944.2,-292030.1
2022-07-05 13:04:41,291204.8,-289397.4
2022-07-05 13:04:40,288382.7,-288213.7
2022-07-05 13:04:39,291344.6,-290988.7
2022-07-05 13:04:38,293012.5,-292745.6
2022-07-05 13:04:37,295053,-294214
2022-07-05 13:04:36,302457.4,-301899.4
2022-07-05 13:04:35,291776,-291808.2
2022-07-05 13:04:34,299168,-299197.5
2022-07-05 13:04:33,303686.5,-303710.7
2022-07-05 13:04:32,304225.9,-304251.2
2022-07-05 13:04:31,299923.2,-299957.1
2022-07-05 13:04:30,301588.7,-301616.7
2022-07-05 13:04:29,295879.9,-296087.4
2022-07-05 13:04:28,288311.9,-288871
2022-07-05 13:04:27,254080.2,-254452.8
2022-07-05 13:04:26,208720.1,-207763
2022-07-05 13:04:25,177134.1,-174272.9
2022-07-05 13:04:24,172768.7,-171362.1
2022-07-05 13:04:23,101703.83,-103049.22
2022-07-05 13:04:22,71045.83,-71919.87
2022-07-05 13:04:21,56411.33,-56375.67
2022-07-05 13:04:20,40724.19,-40594.59
2022-07-05 13:04:19,32213.03,-31988.27
2022-07-05 13:04:18,66566.73,-66544.93
2022-07-05 13:04:17,70104.32,-70085
2022-07-05 13:04:16,98437.4,-98119.68
2022-07-05 13:04:15,155930.86,-155291.56
2022-07-05 13:04:14,233674.5,-233459.3
2022-07-05 13:04:13,266328.5,-266021.8
2022-07-05 13:04:12,297963.1,-298277.3
2022-07-05 13:04:11,302328.3,-302915.2
2022-07-05 13:04:10,297963.3,-297995.7
2022-07-05 13:04:09,295196,-295219.3
2022-07-05 13:04:08,300452.4,-300737
2022-07-05 13:04:07,296373,-296909.4
2022-07-05 13:04:06,292573.7,-292603
2022-07-05 13:04:05,296149.8,-296163.4
2022-07-05 13:04:04,291444.4,-291723
2022-07-05 13:04:03,289431.8,-289992.7
2022-07-05 13:04:02,300630.3,-299400.2
2022-07-05 13:04:01,294391.9,-291797.8
2022-07-05 13:04:00,287120.5,-285808.6
2022-07-05 13:03:59,300571.2,-298446.6
2022-07-05 13:03:58,300616,-300116.2
2022-07-05 13:03:57,307238.7,-307264
2022-07-05 13:03:56,306214,-306238.9
2022-07-05 13:03:55,305372,-305404.3
2022-07-05 13:03:54,301001.9,-301031.4
2022-07-05 13:03:53,304365.3,-304400.7
2022-07-05 13:03:52,303279.3,-303667
2022-07-05 13:03:51,295049.3,-295763.7
2022-07-05 13:03:50,287939.5,-287963.1
2022-07-05 13:03:49,244422.7,-244452.7
2022-07-05 13:03:48,174512,-174522.3
2022-07-05 13:03:47,169713.4,-169702.9
2022-07-05 13:03:46,143148.26,-143165.75
2022-07-05 13:03:45,54785.45,-54774.84
2022-07-05 13:03:44,43091.61,-43038.62
2022-07-05 13:03:43,54977.39,-54961.38
2022-07-05 13:03:42,49187.3,-48865.83
2022-07-05 13:03:41,42389.96,-41786.94
2022-07-05 13:03:40,54564.27,-54531.4
2022-07-05 13:03:39,78953.15,-78591.29
2022-07-05 13:03:38,115229.52,-114794.88
2022-07-05 13:03:37,190229.1,-190603.1
2022-07-05 13:03:36,248627.5,-249327.3
2022-07-05 13:03:35,272991.6,-274355
2022-07-05 13:03:34,293421.4,-293453.2
2022-07-05 13:03:33,299583.5,-300392.9
2022-07-05 13:03:32,295086.5,-296637.3
2022-07-05 13:03:31,291793.3,-291823.4
2022-07-05 13:03:30,295708.4,-295734.9
2022-07-05 13:03:29,291586.1,-291624.7
2022-07-05 13:03:28,287587.4,-287617.5
2022-07-05 13:03:27,296303,-295835.1
2022-07-05 13:03:26,282715.2,-281785.3
2022-07-05 13:03:25,266520.8,-266258.6
2022-07-05 13:03:24,293568.3,-291558.2
2022-07-05 13:03:23,285827.8,-282325.9
2022-07-05 13:03:22,290470.8,-289057.4
2022-07-05 13:03:21,304632.4,-304653.7
2022-07-05 13:03:20,297278.1,-297042.3
2022-07-05 13:03:19,294625,-294884.2
2022-07-05 13:03:18,303890,-305352.9
2022-07-05 13:03:17,301388,-301428.7
2022-07-05 13:03:16,297240.7,-297875.6
2022-07-05 13:03:15,301492.2,-302684.2
2022-07-05 13:03:14,299568.1,-299595
2022-07-05 13:03:13,291950.6,-291981.9
2022-07-05 13:03:12,287559.4,-287586.6
2022-07-05 13:03:11,254425.7,-254462.3
2022-07-05 13:03:10,186215.9,-186223.6
2022-07-05 13:03:09,154701.18,-154856.16
2022-07-05 13:03:08,100066.5,-100410.94
2022-07-05 13:03:07,71355.39,-71340.32
2022-07-05 13:03:06,76561.84,-76556.99
2022-07-05 13:03:05,70789.93,-70769.26
2022-07-05 13:03:04,52043.13,-52046.94
2022-07-05 13:03:03,24863.66,-24681.74
2022-07-05 13:03:02,34194.19,-33802.05
2022-07-05 13:03:01,119522.6,-119519.39
2022-07-05 13:03:00,175353.6,-174901.2
2022-07-05 13:02:59,213249.8,-210890.7
2022-07-05 13:02:58,240713.8,-237609.1
2022-07-05 13:02:57,262844.7,-262293
2022-07-05 13:02:56,298508.2,-298531.6
2022-07-05 13:02:55,298518.4,-300070.5
2022-07-05 13:02:54,294348.1,-297362.5
2022-07-05 13:02:53,299305.6,-299342
2022-07-05 13:02:52,297287.5,-297318.8
2022-07-05 13:02:51,292125.8,-292154.6
2022-07-05 13:02:50,295543.1,-295566.9
2022-07-05 13:02:49,295588.8,-295619.6
2022-07-05 13:02:48,286486.8,-286258.8
2022-07-05 13:02:47,287300.6,-286815.5
2022-07-05 13:02:46,294347.8,-293910.5
2022-07-05 13:02:45,290003.4,-289176.5
2022-07-05 13:02:44,301527.5,-301550.5
2022-07-05 13:02:43,301059.3,-300712.6
2022-07-05 13:02:42,295861.9,-295541.2
2022-07-05 13:02:41,299325.6,-300090
2022-07-05 13:02:40,300392.2,-300704.1
2022-07-05 13:02:39,299582.5,-300161.1
2022-07-05 13:02:38,303101.9,-303125.1
2022-07-05 13:02:37,304576.5,-304603.7
2022-07-05 13:02:36,297100.4,-297129
2022-07-05 13:02:35,290885.6,-290923.5
2022-07-05 13:02:34,277802.8,-276382.3
2022-07-05 13:02:33,235380.4,-232118.5
2022-07-05 13:02:32,200894,-199937.6
2022-07-05 13:02:31,166841.56,-167161.13
2022-07-05 13:02:30,100855.15,-101452.46
2022-07-05 13:02:29,42989.36,-42967.35
2022-07-05 13:02:28,55437.62,-55405.52
2022-07-05 13:02:27,62317.2,-62311.18
2022-07-05 13:02:26,39570.34,-39578.2
2022-07-05 13:02:25,9495.928,-9145.944
2022-07-05 13:02:24,49748.14,-49036.9
2022-07-05 13:02:23,106152.62,-105663.59
2022-07-05 13:02:22,163756.16,-162843.95
2022-07-05 13:02:21,245122.5,-245409.9
2022-07-05 13:02:20,267579,-268134.4
2022-07-05 13:02:19,262285.1,-262336.6
2022-07-05 13:02:18,297332.3,-297358.8
2022-07-05 13:02:17,293821.7,-293858.1
2022-07-05 13:02:16,296601,-296914.1
2022-07-05 13:02:15,298860.8,-299435.5
2022-07-05 13:02:14,292670.7,-292697.8
2022-07-05 13:02:13,289648.4,-289682.3
2022-07-05 13:02:12,294241.8,-294267.9
2022-07-05 13:02:11,291692.3,-291541
2022-07-05 13:02:10,287350.5,-287011.9
2022-07-05 13:02:09,289748.5,-288303
2022-07-05 13:02:08,290563.5,-286938.2
2022-07-05 13:02:07,286588.8,-285061.6
2022-07-05 13:02:06,299805.3,-299831.5
2022-07-05 13:02:05,291214.4,-291235.6
2022-07-05 13:02:04,287430.8,-287430.8
2022-07-05 13:02:03,303071.6,-303097.4
2022-07-05 13:02:02,299338.3,-299367.5
2022-07-05 13:02:01,292514.2,-293236.3
2022-07-05 13:02:00,300135.4,-301468.5
2022-07-05 13:01:59,298995,-299032
2022-07-05 13:01:58,295346.1,-295377
2022-07-05 13:01:57,289513.1,-289538.5
2022-07-05 13:01:56,270216.9,-271292.9
2022-07-05 13:01:55,210709.3,-212756.7
2022-07-05 13:01:54,177319.2,-177487.4
2022-07-05 13:01:53,160517.83,-160892.41
2022-07-05 13:01:52,70882,-70893.64
2022-07-05 13:01:51,51598.82,-51564.17
2022-07-05 13:01:50,71307.52,-71269.75
2022-07-05 13:01:49,67412.9,-67412.08
2022-07-05 13:01:48,52807.06,-52460.48
2022-07-05 13:01:47,29905.34,-29224.01
2022-07-05 13:01:46,65434.99,-65399.3
2022-07-05 13:01:45,109042.21,-107712.6
2022-07-05 13:01:44,156148.75,-151692.82
2022-07-05 13:01:43,243167.1,-239438.4
2022-07-05 13:01:42,266692.9,-266346.3
2022-07-05 13:01:41,281806.8,-281160.6
2022-07-05 13:01:40,303526.2,-303556.7
2022-07-05 13:01:39,300279.1,-300951.6
2022-07-05 13:01:38,301744.5,-303343.7
2022-07-05 13:01:37,303640.9,-304263.5
2022-07-05 13:01:36,299658.9,-299685.7
2022-07-05 13:01:35,293735.3,-293778
2022-07-05 13:01:34,298712.9,-298680.8
2022-07-05 13:01:33,297401.5,-297299.7
2022-07-05 13:01:32,293042.9,-293066.8
2022-07-05 13:01:31,303918.4,-303745.1
2022-07-05 13:01:30,294042.6,-293317.8
2022-07-05 13:01:29,281127.8,-280436.5
2022-07-05 13:01:28,302389.6,-302408.5
2022-07-05 13:01:27,300011.8,-300000.3
2022-07-05 13:01:26,303731.3,-303753.7
2022-07-05 13:01:25,303742,-303770.4
2022-07-05 13:01:24,297915.3,-297947.3
2022-07-05 13:01:23,293826.9,-293865.5
2022-07-05 13:01:22,302354.3,-302386.6
2022-07-05 13:01:21,302429.3,-302450.3
2022-07-05 13:01:20,294039.4,-293095.1
2022-07-05 13:01:19,279367.3,-276910.5
2022-07-05 13:01:18,220628.2,-219454.2
2022-07-05 13:01:17,172417.2,-172410.9
2022-07-05 13:01:16,193083.9,-194396.9
2022-07-05 13:01:15,173163.2,-175701.3
2022-07-05 13:01:14,91801.05,-92352.1
2022-07-05 13:01:13,43247.58,-44258.64
2022-07-05 13:01:12,54670.47,-54593.15
2022-07-05 13:01:11,56166.71,-56155.35
2022-07-05 13:01:10,40526.48,-40909.51
2022-07-05 13:01:09,47873.37,-48557.32
2022-07-05 13:01:08,67605.28,-67725.28
2022-07-05 13:01:07,114473.24,-114456.75
2022-07-05 13:01:06,192984.4,-192524.6
2022-07-05 13:01:05,238113.9,-238136.4
2022-07-05 13:01:04,264777.6,-264799.9
2022-07-05 13:01:03,277387,-277420.4
2022-07-05 13:01:02,295850.4,-295875.2
2022-07-05 13:01:01,294708.8,-294733
2022-07-05 13:01:00,299941.6,-299970
2022-07-05 13:00:59,297399.5,-297435.4
2022-07-05 13:00:58,292489.4,-292526.6
2022-07-05 13:00:57,297033.2,-297058.3
2022-07-05 13:00:56,294517.5,-294525.8
2022-07-05 13:00:55,290615.4,-290608.2
2022-07-05 13:00:54,297021.1,-295610.2
2022-07-05 13:00:53,293569.1,-290112.9
2022-07-05 13:00:52,285008.1,-283596
2022-07-05 13:00:51,295736.3,-295877
2022-07-05 13:00:50,301519.2,-302320.1
2022-07-05 13:00:49,300603.6,-300657.7
2022-07-05 13:00:48,294081.8,-294165.8
2022-07-05 13:00:47,295821.3,-295857.4
2022-07-05 13:00:46,292938.5,-292976.2
2022-07-05 13:00:45,292824.3,-292850.5
2022-07-05 13:00:44,297835.1,-297859.4
2022-07-05 13:00:43,291379.2,-291404
2022-07-05 13:00:42,286243,-286271.5
2022-07-05 13:00:41,261313.9,-261349.1
2022-07-05 13:00:40,194142,-194160.7
2022-07-05 13:00:39,169849.1,-170010.5
2022-07-05 13:00:38,193507.9,-193860.6
2022-07-05 13:00:37,159192.44,-159202.35
2022-07-05 13:00:36,95366.35,-95358.83
2022-07-05 13:00:35,51177.7,-51174.1
2022-07-05 13:00:34,56446.16,-56411.3
2022-07-05 13:00:33,71895.21,-71583.23
2022-07-05 13:00:32,79331.12,-78764.98
2022-07-05 13:00:31,72915.09,-72909.71
2022-07-05 13:00:30,74573.67,-73935.11
2022-07-05 13:00:29,133234.26,-130844.68
2022-07-05 13:00:28,172351.3,-168998.1
2022-07-05 13:00:27,222105.6,-220246.7
2022-07-05 13:00:26,263509.8,-263525.8
2022-07-05 13:00:25,272406.3,-272805.3
2022-07-05 13:00:24,294706.3,-295786.6
2022-07-05 13:00:23,292555,-293667.8
2022-07-05 13:00:22,296396.9,-297175.5
2022-07-05 13:00:21,297306.8,-297332.1
2022-07-05 13:00:20,293542.1,-293570.6
2022-07-05 13:00:19,296008.1,-296023.6
2022-07-05 13:00:18,300508.3,-300503.7
2022-07-05 13:00:17,292190.4,-292220.4
2022-07-05 13:00:16,297994.3,-298027.2
2022-07-05 13:00:15,289860.9,-289870
2022-07-05 13:00:14,290390.2,-289964.5
2022-07-05 13:00:13,293947.3,-293162.3
2022-07-05 13:00:12,288042.7,-288067.6
2022-07-05 13:00:11,296033.2,-295683.6
2022-07-05 13:00:10,295436.1,-294741.2
2022-07-05 13:00:09,298930.5,-298955.6
2022-07-05 13:00:08,295019.2,-295046.5
2022-07-05 13:00:07,299915.9,-300304
2022-07-05 13:00:06,296754,-297483.6
2022-07-05 13:00:05,292667.8,-292699
2022-07-05 13:00:04,262579.6,-261868
2022-07-05 13:00:03,210181.4,-207766.9
2022-07-05 13:00:02,188220.8,-186318.4
2022-07-05 13:00:01,218001.1,-218019.2
2022-07-05 13:00:00,205741.6,-205768.8
2022-07-05 12:59:59,173546.2,-173579
2022-07-05 12:59:58,107651.22,-107655.48
2022-07-05 12:59:57,76961.94,-76907.08
2022-07-05 12:59:56,87837.61,-87816.33
2022-07-05 12:59:55,118427.55,-118433.6
2022-07-05 12:59:54,94465.77,-94495.78
2022-07-05 12:59:53,60549.43,-60554
2022-07-05 12:59:52,71860.15,-71564.61
2022-07-05 12:59:51,110186.39,-109429.57
2022-07-05 12:59:50,178106.5,-177626.4
2022-07-05 12:59:49,215211.6,-215230.2
2022-07-05 12:59:48,254205,-254158.7
2022-07-05 12:59:47,257210.6,-257134.2
2022-07-05 12:59:46,278432.7,-278466.1
2022-07-05 12:59:45,293821.2,-293841
2022-07-05 12:59:44,293761.9,-293786.6
2022-07-05 12:59:43,287723.7,-287755.5
2022-07-05 12:59:42,292881.8,-292911.2
2022-07-05 12:59:41,284724.9,-284720.1
2022-07-05 12:59:40,282656.2,-282610.7
2022-07-05 12:59:39,294249.1,-293309.9
2022-07-05 12:59:38,290934.9,-288124.5
2022-07-05 12:59:37,287703.9,-285822.3
2022-07-05 12:59:36,283793.3,-283520.6
2022-07-05 12:59:35,283201.1,-282713.5
2022-07-05 12:59:34,291745.8,-292085.5
2022-07-05 12:59:33,290391.6,-290712.4
2022-07-05 12:59:32,290810.3,-290280.8
2022-07-05 12:59:31,293853.4,-293885.1
2022-07-05 12:59:30,295237.9,-295265.4
2022-07-05 12:59:29,296489.2,-296521.3
2022-07-05 12:59:28,293494.4,-293527.5
2022-07-05 12:59:27,288647.9,-288671.8
2022-07-05 12:59:26,278007.2,-278031.9
2022-07-05 12:59:25,220586.8,-220601.4
2022-07-05 12:59:24,178907.8,-178894.2
2022-07-05 12:59:23,197950.3,-197962
2022-07-05 12:59:22,189581.1,-189613.6
2022-07-05 12:59:21,153698.45,-153721.38
2022-07-05 12:59:20,112028.94,-112371.62
2022-07-05 12:59:19,124712.61,-125362.73
2022-07-05 12:59:18,100889.75,-101282.75
2022-07-05 12:59:17,103186.73,-103928.46
2022-07-05 12:59:16,100944.3,-100958.16
2022-07-05 12:59:15,73110.33,-73085.96
2022-07-05 12:59:14,86827.54,-85652.45
2022-07-05 12:59:13,120105.64,-116907.45
2022-07-05 12:59:12,159889.3,-158031.02
2022-07-05 12:59:11,202406.7,-202444.2
2022-07-05 12:59:10,254817,-254834.4
2022-07-05 12:59:09,267944.4,-267973.3
2022-07-05 12:59:08,291188.8,-291208.3
2022-07-05 12:59:07,298399.3,-298422.5
2022-07-05 12:59:06,297106.8,-297139.4
2022-07-05 12:59:05,293839.9,-293876.7
2022-07-05 12:59:04,294954,-294988.1
2022-07-05 12:59:03,293707,-293720.1
2022-07-05 12:59:02,296114.2,-296102.4
2022-07-05 12:59:01,300026.5,-300049.4
2022-07-05 12:59:00,300630.5,-300647.2
2022-07-05 12:58:59,293014.6,-292713.7
2022-07-05 12:58:58,285749,-284900.9
2022-07-05 12:58:57,293497.6,-292971
2022-07-05 12:58:56,299684.3,-299707.8
2022-07-05 12:58:55,302624.8,-302452.3
2022-07-05 12:58:54,292389.8,-292042.7
2022-07-05 12:58:53,295452.7,-295490.8
2022-07-05 12:58:52,304541.8,-304574.7
2022-07-05 12:58:51,299330.4,-299358
2022-07-05 12:58:50,292893.7,-292918.9
2022-07-05 12:58:49,301095,-300102.5
2022-07-05 12:58:48,269046.6,-266076.3
2022-07-05 12:58:47,193686.2,-191701.6
2022-07-05 12:58:46,174159.3,-174145.5
2022-07-05 12:58:45,208477.5,-208490.7
2022-07-05 12:58:44,170786.1,-170808.2
2022-07-05 12:58:43,121858.33,-121867.33
2022-07-05 12:58:42,110554.69,-110533.99
2022-07-05 12:58:41,103721.19,-103699.13
2022-07-05 12:58:40,78416,-78230.48
2022-07-05 12:58:39,113977.55,-113635.95
2022-07-05 12:58:38,101400.12,-101410.99
2022-07-05 12:58:37,65095.48,-64725.83
2022-07-05 12:58:36,92812.08,-92097.34
2022-07-05 12:58:35,162075.51,-162080.86
2022-07-05 12:58:34,188915,-188957.8
2022-07-05 12:58:33,227136.4,-227148.7
2022-07-05 12:58:32,253361.8,-253693.4
2022-07-05 12:58:31,275023.6,-275701.4
2022-07-05 12:58:30,302743.4,-302774
2022-07-05 12:58:29,299830,-299861.1
2022-07-05 12:58:28,295680,-295714.4
2022-07-05 12:58:27,299105.3,-299130
2022-07-05 12:58:26,297335.4,-297362.9
2022-07-05 12:58:25,290042.2,-289965.9
2022-07-05 12:58:24,291923.4,-291745.9
2022-07-05 12:58:23,298793.2,-298306
2022-07-05 12:58:22,290234.8,-287726.6
2022-07-05 12:58:21,295015.8,-292070.2
2022-07-05 12:58:20,297373.4,-297380.6
2022-07-05 12:58:19,296126.5,-296126.1
2022-07-05 12:58:18,293617.7,-293646.6
2022-07-05 12:58:17,287494.1,-287102.7
2022-07-05 12:58:16,296175.8,-295393.6
2022-07-05 12:58:15,295510.7,-295537.2
2022-07-05 12:58:14,295923,-295950.3
2022-07-05 12:58:13,291785.3,-291814.2
2022-07-05 12:58:12,290050.4,-290080.3
2022-07-05 12:58:11,289386.9,-289417.1
2022-07-05 12:58:10,261841.5,-261873.1
2022-07-05 12:58:09,211790.5,-211802.2
2022-07-05 12:58:08,182065.3,-182048.6
2022-07-05 12:58:07,187915.6,-187924.6
2022-07-05 12:58:06,166137.65,-166674.71
2022-07-05 12:58:05,133092.25,-134099.27
2022-07-05 12:58:04,90284.25,-90266.74
2022-07-05 12:58:03,79179.24,-79149.34
2022-07-05 12:58:02,81876.56,-81128.74
2022-07-05 12:58:01,97591.05,-96202
2022-07-05 12:58:00,74688.55,-74695.66
2022-07-05 12:57:59,61490.01,-61449.31
2022-07-05 12:57:58,90353.73,-89986.21
2022-07-05 12:57:57,132002.44,-131158.95
2022-07-05 12:57:56,190669.9,-189250.2
