time,free,used,cached,buffers
2022-07-05 13:26:34,889.2539,3240.91,11838.355,40.66406
2022-07-05 13:26:33,977.9688,3185.156,11805.398,40.66016
2022-07-05 13:26:32,1028.3867,3149.695,11790.457,40.64453
2022-07-05 13:26:31,1135.6445,3049.984,11782.91,40.64453
2022-07-05 13:26:30,1206.6172,2988.422,11773.508,40.63672
2022-07-05 13:26:29,1303.4805,2899.73,11765.336,40.63672
2022-07-05 13:26:28,1452.9609,2753.328,11762.258,40.63672
2022-07-05 13:26:27,1611.6211,2604.375,11752.562,40.625
2022-07-05 13:26:26,1831.895,2389.258,11747.414,40.61719
2022-07-05 13:26:25,1659.3984,2571.969,11737.203,40.61328
2022-07-05 13:26:24,1400.7031,2820.469,11747.422,40.58984
2022-07-05 13:26:23,1120.1953,3116.82,11731.59,40.57812
2022-07-05 13:26:22,849.4766,3357.598,11761.562,40.54688
2022-07-05 13:26:21,562.7344,3617.336,11788.57,40.54297
2022-07-05 13:26:20,221.3242,3976.758,11770.559,40.54297
2022-07-05 13:26:19,185.3555,3908.02,11875.258,40.55078
2022-07-05 13:26:18,221.6562,3886.004,11860.98,40.54297
2022-07-05 13:26:17,274.207,3840.812,11853.621,40.54297
2022-07-05 13:26:16,355,3761.25,11852.402,40.53125
2022-07-05 13:26:15,452.8008,3667.273,11848.578,40.53125
2022-07-05 13:26:14,569.6328,3555.445,11843.578,40.52734
2022-07-05 13:26:13,735.3984,3396.16,11837.105,40.51953
2022-07-05 13:26:12,869.1992,3268.816,11830.66,40.50781
2022-07-05 13:26:11,224.1094,3925.332,11819.242,40.5
2022-07-05 13:26:10,186.0977,3820.879,11961.68,40.52734
2022-07-05 13:26:09,247.5273,3704.586,12016.543,40.52734
2022-07-05 13:26:08,357.4375,3641.074,11970.152,40.51953
2022-07-05 13:26:07,527.4336,3513.48,11927.758,40.51172
2022-07-05 13:26:06,661.7656,3406.281,11900.641,40.49609
2022-07-05 13:26:05,775.5469,3335.41,11857.734,40.49219
2022-07-05 13:26:04,853.6914,3296.914,11818.086,40.49219
2022-07-05 13:26:03,973.2539,3215.641,11779.809,40.48047
2022-07-05 13:26:02,1046.4258,3186.445,11735.832,40.48047
2022-07-05 13:26:01,1140.7148,3117.754,11710.254,40.46094
2022-07-05 13:26:00,1249.625,3022.41,11696.688,40.46094
2022-07-05 13:25:59,1352.5977,2929.246,11686.879,40.46094
2022-07-05 13:25:58,1446.6211,2841.816,11680.285,40.46094
2022-07-05 13:25:57,1630.3516,2668.227,11670.277,40.32812
2022-07-05 13:25:56,1782.168,2516.277,11670.422,40.31641
2022-07-05 13:25:55,2000.93,2301.758,11666.191,40.30469
2022-07-05 13:25:54,1454.7031,2859.027,11655.16,40.29297
2022-07-05 13:25:53,1148.082,3166.688,11654.129,40.28516
2022-07-05 13:25:52,845.5898,3423.473,11699.859,40.26172
2022-07-05 13:25:51,425.8594,3849.344,11693.719,40.26172
2022-07-05 13:25:50,165.19922,3983.371,11820.363,40.25
2022-07-05 13:25:49,193.9102,3886.152,11888.852,40.26953
2022-07-05 13:25:48,155.41406,3854.34,11959.129,40.30078
2022-07-05 13:25:47,179.0312,3824.773,11965.078,40.30078
2022-07-05 13:25:46,179.2852,3764.516,12025.074,40.30859
2022-07-05 13:25:45,248.8828,3706.121,12013.883,40.29688
2022-07-05 13:25:44,385.9922,3576.945,12005.957,40.28906
2022-07-05 13:25:43,576.8945,3400.559,11991.441,40.28906
2022-07-05 13:25:42,675.5664,3319.164,11974.168,40.28516
2022-07-05 13:25:41,448.8984,3565.695,11954.305,40.28516
2022-07-05 13:25:40,501.4219,3491.961,11975.535,40.26562
2022-07-05 13:25:39,659.1445,3378.77,11931.016,40.25391
2022-07-05 13:25:38,402.2305,3685.617,11881.086,40.25
2022-07-05 13:25:37,571.1484,3519.52,11878.266,40.25
2022-07-05 13:25:36,696.6602,3422.93,11849.348,40.24609
2022-07-05 13:25:35,825.2148,3330.484,11813.258,40.22656
2022-07-05 13:25:34,924.957,3274.07,11769.938,40.21875
2022-07-05 13:25:33,1012.3359,3248.598,11708.031,40.21875
2022-07-05 13:25:32,1081.7617,3216.523,11670.688,40.21094
2022-07-05 13:25:31,1207.3555,3119.645,11641.973,40.21094
2022-07-05 13:25:30,1269.6562,3065.559,11633.77,40.19922
2022-07-05 13:25:29,1355.1914,2991.121,11622.684,40.1875
2022-07-05 13:25:28,1497.0898,2849.082,11622.824,40.1875
2022-07-05 13:25:27,1592.7031,2754.574,11621.719,40.1875
2022-07-05 13:25:26,1734.688,2612.539,11621.77,40.1875
2022-07-05 13:25:25,1926.227,2422.648,11620.141,40.16797
2022-07-05 13:25:24,1703.047,2658.816,11607.172,40.14844
2022-07-05 13:25:23,1496.5586,2796.555,11675.922,40.14844
2022-07-05 13:25:22,1248.4141,3027.453,11693.188,40.12891
2022-07-05 13:25:21,581.3555,3688.113,11699.59,40.125
2022-07-05 13:25:20,211.9336,4017.414,11739.723,40.11328
2022-07-05 13:25:19,195.8789,3997.965,11775.234,40.10547
2022-07-05 13:25:18,185.9492,3983.453,11799.676,40.10547
2022-07-05 13:25:17,274.6836,3914.016,11780.379,40.10547
2022-07-05 13:25:16,320.9062,3878.242,11769.93,40.10547
2022-07-05 13:25:15,428.1719,3771.719,11769.199,40.09375
2022-07-05 13:25:14,548.1797,3687.004,11733.914,40.08594
2022-07-05 13:25:13,685.9492,3564.16,11718.988,40.08594
2022-07-05 13:25:12,820.6094,3440.645,11707.844,40.08594
2022-07-05 13:25:11,962.1719,3312.473,11694.453,40.08594
2022-07-05 13:25:10,1126.6641,3175.402,11667.043,40.07422
2022-07-05 13:25:09,1248.8047,3095.605,11624.699,40.07422
2022-07-05 13:25:08,1473.4258,2939.418,11556.277,40.0625
2022-07-05 13:25:07,1635.3242,2847.859,11485.941,40.05859
2022-07-05 13:25:06,990.6914,3503.055,11475.406,40.03125
2022-07-05 13:25:05,1005.1172,3508.16,11455.883,40.02344
2022-07-05 13:25:04,1061.1016,3463.641,11444.426,40.01562
2022-07-05 13:25:03,1129.8945,3404.988,11434.293,40.00781
2022-07-05 13:25:02,1269.6172,3276.57,11422.988,40.00781
2022-07-05 13:25:01,1436.5508,3143.02,11389.605,40.00781
2022-07-05 13:25:00,1529.7578,3071.863,11367.555,40.00781
2022-07-05 13:24:59,1636.4258,2987.277,11345.477,40.00391
2022-07-05 13:24:58,1733.43,2915.875,11319.898,39.98047
2022-07-05 13:24:57,1828.223,2844.324,11296.656,39.98047
2022-07-05 13:24:56,1949.496,2740.094,11279.617,39.97656
2022-07-05 13:24:55,2045.48,2657.855,11265.871,39.97656
2022-07-05 13:24:54,2142.879,2560.566,11265.762,39.97656
2022-07-05 13:24:53,2343.379,2377.098,11248.75,39.95703
2022-07-05 13:24:52,2479.199,2250.25,11239.781,39.95312
2022-07-05 13:24:51,2634.441,2095.895,11238.895,39.95312
2022-07-05 13:24:50,2843.871,1892.117,11233.25,39.94531
2022-07-05 13:24:49,2219.699,2525.133,11224.418,39.93359
2022-07-05 13:24:48,1286.6484,3335.168,11347.473,39.89453
2022-07-05 13:24:47,902.4375,3638.109,11428.746,39.89062
2022-07-05 13:24:46,561.8906,3933.254,11474.152,39.88672
2022-07-05 13:24:45,534.6875,3938.73,11495.891,39.875
2022-07-05 13:24:44,210.2656,4277.953,11481.09,39.875
2022-07-05 13:24:43,176.1758,4267.391,11525.75,39.86719
2022-07-05 13:24:42,162.125,4243.727,11563.457,39.875
2022-07-05 13:24:41,196.5391,4178.723,11594.039,39.88281
2022-07-05 13:24:40,150.67188,4109.836,11708.766,39.91016
2022-07-05 13:24:39,153.87109,3999.5,11815.902,39.91016
2022-07-05 13:24:38,250.0742,3855.234,11863.973,39.90234
2022-07-05 13:24:37,389.4258,3722.234,11857.629,39.89453
2022-07-05 13:24:36,594.7148,3526.852,11847.723,39.89453
2022-07-05 13:24:35,749.6719,3415.082,11804.535,39.89453
2022-07-05 13:24:34,945.7109,3303.785,11719.793,39.89453
2022-07-05 13:24:33,1043.1797,3284.953,11641.168,39.88281
2022-07-05 13:24:32,1189.4609,3201.969,11577.875,39.87891
2022-07-05 13:24:31,1285.6094,3165.723,11517.984,39.86719
2022-07-05 13:24:30,1389.5391,3096.215,11483.578,39.85156
2022-07-05 13:24:29,1520.918,2999.652,11448.762,39.85156
2022-07-05 13:24:28,1639.7969,2910.051,11419.496,39.83984
2022-07-05 13:24:27,1753.891,2818.746,11396.707,39.83984
2022-07-05 13:24:26,1878.848,2704.609,11385.902,39.82422
2022-07-05 13:24:25,1977.992,2609.844,11381.523,39.82422
2022-07-05 13:24:24,2095.301,2504.824,11369.234,39.82422
2022-07-05 13:24:23,2252.703,2363.82,11352.844,39.81641
2022-07-05 13:24:22,2411.133,2220.871,11337.363,39.81641
2022-07-05 13:24:21,2613.508,2038.465,11317.422,39.78906
2022-07-05 13:24:20,2339.246,2313.293,11316.859,39.78516
2022-07-05 13:24:19,1405.4023,3156.875,11407.141,39.76562
2022-07-05 13:24:18,755.8203,3722.773,11490.832,39.75781
2022-07-05 13:24:17,757.2266,3645.102,11567.113,39.74219
2022-07-05 13:24:16,397.3594,4029.301,11542.793,39.73047
2022-07-05 13:24:15,424.5352,3964.324,11580.598,39.72656
2022-07-05 13:24:14,473.1523,3916.898,11579.41,39.72266
2022-07-05 13:24:13,189.7109,4180.812,11598.938,39.72266
2022-07-05 13:24:12,157.77344,4153.969,11657.73,39.71094
2022-07-05 13:24:11,162.64062,4068.199,11738.629,39.71484
2022-07-05 13:24:10,183.457,3985.402,11800.602,39.72266
2022-07-05 13:24:09,212.3359,3912.082,11845.035,39.73047
2022-07-05 13:24:08,337.5508,3805.836,11826.066,39.73047
2022-07-05 13:24:07,496.7969,3672.434,11800.23,39.72266
2022-07-05 13:24:06,634.1094,3574.266,11761.094,39.71484
2022-07-05 13:24:05,706.8086,3529.621,11733.039,39.71484
2022-07-05 13:24:04,911.1289,3393.91,11664.434,39.71094
2022-07-05 13:24:03,1017.9219,3327.066,11624.484,39.71094
2022-07-05 13:24:02,1111.0312,3308.57,11549.883,39.69922
2022-07-05 13:24:01,1225.8125,3232.25,11511.441,39.67969
2022-07-05 13:24:00,1381.4922,3111.457,11476.555,39.67969
2022-07-05 13:23:59,1494.9297,3037.074,11437.5,39.67969
2022-07-05 13:23:58,1613.0117,2936.141,11420.359,39.67188
2022-07-05 13:23:57,1777.125,2806.832,11385.562,39.66406
2022-07-05 13:23:56,1864.453,2727.918,11377.164,39.64844
2022-07-05 13:23:55,1951.773,2649.711,11368.051,39.64844
2022-07-05 13:23:54,2117.289,2497.625,11354.625,39.64453
2022-07-05 13:23:53,2262.66,2372.77,11334.109,39.64453
2022-07-05 13:23:52,2413.969,2245.688,11309.895,39.63281
2022-07-05 13:23:51,2233.336,2430.699,11305.531,39.61719
2022-07-05 13:23:50,2319.562,2312.219,11337.793,39.60938
2022-07-05 13:23:49,2172.535,2462.941,11334.113,39.59375
2022-07-05 13:23:48,1007.2695,3590.836,11371.496,39.58203
2022-07-05 13:23:47,856.7031,3621.609,11491.305,39.56641
2022-07-05 13:23:46,467.3672,3975.094,11527.168,39.55469
2022-07-05 13:23:45,507.418,3944.887,11517.328,39.55078
2022-07-05 13:23:44,547.7852,3879.129,11542.727,39.54297
2022-07-05 13:23:43,251.2773,4194.645,11523.719,39.54297
2022-07-05 13:23:42,277.7891,4140.984,11550.875,39.53516
2022-07-05 13:23:41,154.00781,4117.488,11698.117,39.57031
2022-07-05 13:23:40,237.3789,4060.133,11672.102,39.57031
2022-07-05 13:23:39,159.64844,3999.746,11810.199,39.58984
2022-07-05 13:23:38,215.8867,3928.859,11824.848,39.58984
2022-07-05 13:23:37,156.21484,3815.363,11998.012,39.59375
2022-07-05 13:23:36,150.59766,3725.863,12093.141,39.58203
2022-07-05 13:23:35,309.3945,3581.336,12078.875,39.57812
2022-07-05 13:23:34,417.5391,3504.5,12047.566,39.57812
2022-07-05 13:23:33,569.9297,3419.844,11979.832,39.57812
2022-07-05 13:23:32,682.0078,3341.395,11946.223,39.55859
2022-07-05 13:23:31,798.1953,3263.059,11908.383,39.54688
2022-07-05 13:23:30,905.25,3204.621,11859.766,39.54688
2022-07-05 13:23:29,1064.8203,3079.172,11825.652,39.53906
2022-07-05 13:23:28,1184.4141,2977.715,11807.516,39.53906
2022-07-05 13:23:27,1326.6289,2852.703,11790.324,39.52734
2022-07-05 13:23:26,1441.3242,2750.895,11777.449,39.51562
2022-07-05 13:23:25,1596.0312,2621.172,11752.477,39.50391
2022-07-05 13:23:24,1370.043,2869.488,11730.16,39.49219
2022-07-05 13:23:23,1523.2031,2701.816,11744.672,39.49219
2022-07-05 13:23:22,1531.0898,2704.957,11733.652,39.48438
2022-07-05 13:23:21,1331.4688,2874.543,11763.707,39.46484
2022-07-05 13:23:20,761.5859,3459.309,11748.848,39.44141
2022-07-05 13:23:19,488.8477,3658.723,11822.176,39.4375
2022-07-05 13:23:18,561.6367,3552.453,11855.656,39.4375
2022-07-05 13:23:17,648.3203,3487.512,11833.914,39.4375
2022-07-05 13:23:16,709.9609,3428.52,11831.27,39.43359
2022-07-05 13:23:15,399.7461,3737.438,11832.586,39.41406
2022-07-05 13:23:14,451.793,3649.316,11868.66,39.41406
2022-07-05 13:23:13,617.3711,3483.988,11868.41,39.41406
2022-07-05 13:23:12,663.1758,3437.172,11869.43,39.40625
2022-07-05 13:23:11,496.1562,3632.047,11841.578,39.40234
2022-07-05 13:23:10,460.9336,3648.75,11860.121,39.37891
2022-07-05 13:23:09,191.668,3912.391,11865.746,39.37891
2022-07-05 13:23:08,250.5352,3829.965,11889.305,39.37891
2022-07-05 13:23:07,446.1602,3679.035,11844.613,39.375
2022-07-05 13:23:06,579.6758,3568.008,11822.125,39.375
2022-07-05 13:23:05,703.5742,3478.473,11787.785,39.35156
2022-07-05 13:23:04,765.6094,3445.941,11758.281,39.35156
2022-07-05 13:23:03,883.0781,3376.859,11709.895,39.35156
2022-07-05 13:23:02,980.2578,3317.098,11672.48,39.34766
2022-07-05 13:23:01,1094.6641,3236.379,11638.793,39.34766
2022-07-05 13:23:00,1213.8125,3136.484,11619.566,39.32031
2022-07-05 13:22:59,1296.4609,3064.977,11608.43,39.31641
2022-07-05 13:22:58,1398.8555,2977.191,11593.824,39.3125
2022-07-05 13:22:57,1526.3789,2872.074,11571.418,39.3125
2022-07-05 13:22:56,1307.2734,3101.051,11561.551,39.30859
2022-07-05 13:22:55,1486.4336,2913.176,11570.285,39.28906
2022-07-05 13:22:54,1597.5508,2815.297,11557.055,39.28125
2022-07-05 13:22:53,1340.9414,3114.223,11514.742,39.27734
2022-07-05 13:22:52,1427.25,3017.961,11524.695,39.27734
2022-07-05 13:22:51,1399.957,3084.176,11485.781,39.26953
2022-07-05 13:22:50,1386.6484,3111.621,11471.668,39.24609
2022-07-05 13:22:49,1432.793,3025.398,11511.762,39.23047
2022-07-05 13:22:48,756.1445,3700.844,11512.969,39.22656
2022-07-05 13:22:47,741.082,3629.395,11599.48,39.22656
2022-07-05 13:22:46,832.5234,3553.992,11583.441,39.22656
2022-07-05 13:22:45,806.1016,3587.398,11576.484,39.19922
2022-07-05 13:22:44,632.8086,3718.352,11618.824,39.19922
2022-07-05 13:22:43,726.5273,3640.078,11603.379,39.19922
2022-07-05 13:22:42,842.2969,3560.539,11567.156,39.19141
2022-07-05 13:22:41,427.418,4000.012,11542.566,39.1875
2022-07-05 13:22:40,271.707,4127.215,11571.098,39.16406
2022-07-05 13:22:39,217.1367,4071.531,11681.348,39.16797
2022-07-05 13:22:38,154.45703,3957.34,11858.211,39.17578
2022-07-05 13:22:37,201.8047,3825.305,11942.895,39.17969
2022-07-05 13:22:36,165.44922,3756.297,12048.258,39.17969
2022-07-05 13:22:35,216.2031,3630.777,12123.043,39.16016
2022-07-05 13:22:34,177.1055,3531.5,12261.41,39.16797
2022-07-05 13:22:33,209.4141,3463.637,12296.961,39.17188
2022-07-05 13:22:32,199.3555,3394.953,12375.699,39.17578
2022-07-05 13:22:31,319.9805,3310.148,12339.883,39.17188
2022-07-05 13:22:30,432.5508,3227.383,12310.102,39.14844
2022-07-05 13:22:29,535.7305,3132.559,12301.746,39.14844
2022-07-05 13:22:28,740.6484,2937.27,12292.125,39.14062
2022-07-05 13:22:27,490.6484,3181.734,12297.66,39.14062
2022-07-05 13:22:26,587.1836,3131.152,12251.715,39.13281
2022-07-05 13:22:25,401.9453,3378.652,12189.477,39.10938
2022-07-05 13:22:24,424.0664,3323.691,12222.32,39.10547
2022-07-05 13:22:23,472.168,3287.551,12210.359,39.10547
2022-07-05 13:22:22,549.7891,3214.344,12205.945,39.10547
2022-07-05 13:22:21,673.9219,3095.867,12200.289,39.10547
2022-07-05 13:22:20,840.6797,2934.656,12194.77,39.07812
2022-07-05 13:22:19,531.5039,3249.039,12189.562,39.07812
2022-07-05 13:22:18,638.1211,3124.02,12207.969,39.07422
2022-07-05 13:22:17,770.6484,3016.145,12183.332,39.05859
2022-07-05 13:22:16,155.42578,3643.715,12170.988,39.05469
2022-07-05 13:22:15,187.6367,3612.422,12170.078,39.04688
2022-07-05 13:22:14,258.4219,3515.418,12196.312,39.03125
2022-07-05 13:22:13,321.4961,3458.91,12189.746,39.03125
2022-07-05 13:22:12,504.1289,3283.316,12182.707,39.03125
2022-07-05 13:22:11,665.0273,3137.113,12168.016,39.02734
2022-07-05 13:22:10,356.4258,3469.684,12144.055,39.01953
2022-07-05 13:22:09,411.6367,3390.875,12167.664,39.00781
2022-07-05 13:22:08,526.9414,3316.465,12126.77,39.00781
2022-07-05 13:22:07,627.293,3237.516,12105.367,39.00781
2022-07-05 13:22:06,737.332,3160.699,12072.148,39.00391
2022-07-05 13:22:05,897.5352,3015.016,12057.645,38.98828
2022-07-05 13:22:04,666.2266,3263.715,12040.266,38.97656
2022-07-05 13:22:03,752.5703,3150.512,12067.129,38.97266
2022-07-05 13:22:02,928.9336,3007.066,12034.211,38.97266
2022-07-05 13:22:01,597.1836,3363.594,12009.438,38.96875
2022-07-05 13:22:00,638.3828,3300.273,12031.574,38.95312
2022-07-05 13:21:59,805.0195,3171.457,11993.766,38.94141
2022-07-05 13:21:58,309.7031,3672.496,11988.059,38.92578
2022-07-05 13:21:57,195.9805,3658.68,12115.598,38.92578
2022-07-05 13:21:56,248.3672,3617.086,12104.805,38.92578
2022-07-05 13:21:55,389.8711,3498.238,12082.156,38.91797
2022-07-05 13:21:54,494.6172,3425.633,12050.031,38.90234
2022-07-05 13:21:53,187.9492,3682.637,12099.695,38.90234
2022-07-05 13:21:52,272.2344,3556.551,12141.5,38.89844
2022-07-05 13:21:51,427.9922,3423.434,12118.859,38.89844
2022-07-05 13:21:50,478.5273,3398.855,12092.91,38.89062
2022-07-05 13:21:49,531.6992,3369.016,12069.59,38.87891
2022-07-05 13:21:48,632.875,3296.34,12041.094,38.875
2022-07-05 13:21:47,753.5156,3201.457,12015.336,38.875
2022-07-05 13:21:46,896.5195,3077.781,11996.008,38.875
2022-07-05 13:21:45,1066.2188,2919.043,11985.047,38.875
2022-07-05 13:21:44,1228.8203,2773.992,11967.523,38.84766
2022-07-05 13:21:43,968.6367,3050.059,11951.645,38.84375
2022-07-05 13:21:42,1082.5625,2938.383,11949.398,38.83984
2022-07-05 13:21:41,876.0352,3172.602,11921.711,38.83594
2022-07-05 13:21:40,649.875,3372.215,11948.266,38.82812
2022-07-05 13:21:39,741.7695,3289.566,11939.043,38.80469
2022-07-05 13:21:38,843.5938,3166.586,11960.199,38.80469
2022-07-05 13:21:37,609.1289,3433.438,11927.82,38.79688
2022-07-05 13:21:36,727.5078,3348.207,11894.672,38.79688
2022-07-05 13:21:35,331.2383,3705.91,11933.25,38.78516
2022-07-05 13:21:34,364.8359,3643.305,11962.277,38.76562
2022-07-05 13:21:33,432.6953,3589.559,11948.164,38.76562
2022-07-05 13:21:32,537.0938,3495.074,11938.254,38.76172
2022-07-05 13:21:31,665.5938,3375.098,11929.73,38.76172
2022-07-05 13:21:30,776.2539,3276.219,11917.957,38.75391
2022-07-05 13:21:29,936.4844,3139.051,11894.922,38.72656
2022-07-05 13:21:28,342.5391,3772.645,11855.281,38.71875
2022-07-05 13:21:27,411.1641,3706.492,11852.809,38.71875
2022-07-05 13:21:26,439.8242,3672.176,11858.473,38.71094
2022-07-05 13:21:25,551.043,3591.496,11827.934,38.71094
2022-07-05 13:21:24,219.7539,3918.434,11832.324,38.67188
2022-07-05 13:21:23,165.83594,3807.527,11997.137,38.68359
2022-07-05 13:21:22,195.3398,3690.578,12084.582,38.68359
2022-07-05 13:21:21,329.9609,3571.574,12068.973,38.67578
2022-07-05 13:21:20,393.4922,3531.648,12045.367,38.67578
2022-07-05 13:21:19,507.5469,3454.785,12008.188,38.66406
2022-07-05 13:21:18,623.4453,3375.766,11971.312,38.66016
2022-07-05 13:21:17,722.5469,3291.047,11956.93,38.66016
2022-07-05 13:21:16,920.4727,3096.859,11953.203,38.64844
2022-07-05 13:21:15,1020.2773,3003.672,11946.59,38.64453
2022-07-05 13:21:14,924.0898,3121.426,11925.035,38.63281
2022-07-05 13:21:13,597.5781,3418.332,11954.648,38.625
2022-07-05 13:21:12,710.8867,3303.379,11956.293,38.625
2022-07-05 13:21:11,856.3711,3195.809,11918.391,38.61328
2022-07-05 13:21:10,931.7148,3146.027,11892.836,38.60547
2022-07-05 13:21:09,675.2305,3419.895,11875.465,38.59375
2022-07-05 13:21:08,732.1328,3337.094,11901.363,38.59375
2022-07-05 13:21:07,832.6641,3259.207,11878.723,38.58984
2022-07-05 13:21:06,946.0781,3161.668,11862.855,38.58203
2022-07-05 13:21:05,1000.6836,3123.551,11846.371,38.57812
2022-07-05 13:21:04,711.4375,3426.195,11832.988,38.5625
2022-07-05 13:21:03,875.2148,3272.598,11822.809,38.5625
2022-07-05 13:21:02,1026.8555,3091.477,11852.293,38.55859
2022-07-05 13:21:01,1189.957,2943.492,11837.184,38.55078
2022-07-05 13:21:00,1366.8047,2784.266,11819.57,38.54297
2022-07-05 13:20:59,1108.6055,3073.266,11788.793,38.51953
2022-07-05 13:20:58,409.8828,3768.23,11792.551,38.51953
2022-07-05 13:20:57,415.8477,3709.262,11845.559,38.51562
2022-07-05 13:20:56,524.5312,3629.176,11816.977,38.5
2022-07-05 13:20:55,288,3897.715,11784.969,38.5
2022-07-05 13:20:54,350.5156,3816.824,11803.355,38.48828
2022-07-05 13:20:53,375.5938,3794.527,11800.582,38.48047
2022-07-05 13:20:52,409.7695,3767.203,11793.73,38.48047
2022-07-05 13:20:51,527.7539,3670.664,11772.293,38.47266
2022-07-05 13:20:50,650.6719,3572.773,11747.266,38.47266
2022-07-05 13:20:49,798.4375,3444.902,11727.383,38.46094
2022-07-05 13:20:48,929.5938,3331.367,11709.762,38.46094
2022-07-05 13:20:47,1039.8477,3230.09,11700.789,38.45703
2022-07-05 13:20:46,1139.9375,3149.211,11681.586,38.44922
2022-07-05 13:20:45,1228.7344,3087.941,11654.059,38.44922
2022-07-05 13:20:44,1379.6016,2998.355,11592.789,38.4375
2022-07-05 13:20:43,1547.6328,2880.199,11542.914,38.4375
2022-07-05 13:20:42,1724.133,2742.336,11504.281,38.43359
2022-07-05 13:20:41,1902.414,2590.41,11477.93,38.42969
2022-07-05 13:20:40,2005.004,2503.238,11462.527,38.41406
2022-07-05 13:20:39,2153.078,2380.141,11437.574,38.39062
2022-07-05 13:20:38,1576.5547,2987.328,11406.922,38.37891
2022-07-05 13:20:37,1184.7031,3303.598,11482.504,38.37891
2022-07-05 13:20:36,1274.8477,3182.074,11513.887,38.375
