time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 13:25:50,0,0,2.255639,0.2506266,0,93.48371,4.010025,0,0
2022-07-05 13:25:49,0,0,2.5,0.25,0,90.5,6.25,0.5,0
2022-07-05 13:25:48,0,0,3.508772,1.5037594,0,81.20301,7.26817,0,0.2506266
2022-07-05 13:25:47,0,0,3.233831,2.736318,0,81.59204,10.447761,0,0
2022-07-05 13:25:46,0,0,2.743142,2.493766,0,84.28928,9.725686,0.4987531,0
2022-07-05 13:25:45,0,0,2.756892,2.756892,0,86.71679,7.518797,0.2506266,0
2022-07-05 13:25:44,0,0,2.5,0.75,0,90,6.25,0.5,0
2022-07-05 13:25:43,0,0,1.5,1,0,92.5,4.5,0.5,0
2022-07-05 13:25:42,0,0,1.5037594,1.0025063,0,92.4812,4.761905,0.2506266,0
2022-07-05 13:25:41,0,0,0.75,0.75,0,92.25,6.25,0,0
2022-07-05 13:25:40,0,0,2.75,2.25,0,85,9.75,0.25,0
2022-07-05 13:25:39,0,0,1.995012,1.745636,0,88.52868,7.481297,0.2493766,0
2022-07-05 13:25:38,0,0,1.5037594,0.7518797,0,88.7218,8.77193,0.2506266,0
2022-07-05 13:25:37,0,0,2.506266,1.2531328,0,86.21554,9.774436,0.2506266,0
2022-07-05 13:25:36,0,0,2,1.25,0,83.25,12.5,0.25,0
2022-07-05 13:25:35,0,0,2,2,0,86,9.75,0.25,0
2022-07-05 13:25:34,0,0,0.4975124,0.4975124,0,93.28358,5.721393,0,0
2022-07-05 13:25:33,0,0,2,2,0,90,5.75,0.25,0
2022-07-05 13:25:32,0,0,2.005013,1.5037594,0,89.72431,6.516291,0.2506266,0
2022-07-05 13:25:31,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-05 13:25:30,0,0,0.7481297,0.4987531,0,92.5187,5.985037,0.2493766,0
2022-07-05 13:25:29,0,0,0,0,0,96,4,0,0
2022-07-05 13:25:28,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-05 13:25:27,0,0,0,0,0,96.23116,3.768844,0,0
2022-07-05 13:25:26,0,0,0.248139,0,0,95.28536,4.218362,0.248139,0
2022-07-05 13:25:25,0,0,0,0.25,0,96.25,3.5,0,0
2022-07-05 13:25:24,0,0,0.7537688,0,0,92.46231,6.281407,0.5025126,0
2022-07-05 13:25:23,0,0,0.5,7.25,0,84.75,7.5,0,0
2022-07-05 13:25:22,0,0,0.75,4.25,0,90,4.75,0.25,0
2022-07-05 13:25:21,0,0,0.2487562,3.731343,0,90.54726,4.975124,0.4975124,0
2022-07-05 13:25:20,0,0,1.0025063,9.022556,0,80.2005,9.52381,0.2506266,0
2022-07-05 13:25:19,0,0,1.99005,9.950249,0,72.88557,14.676617,0.4975124,0
2022-07-05 13:25:18,0,0,2.75,14,0,68.5,13.75,0,0
2022-07-05 13:25:17,0,0,2.005013,15.538847,0,67.9198,14.035088,0.2506266,0
2022-07-05 13:25:16,0,0,0.7481297,12.718204,0,68.57855,17.45636,0.4987531,0
2022-07-05 13:25:15,0,0,6.281407,15.829146,0,64.57286,13.065327,0.2512563,0
2022-07-05 13:25:14,0,0,2.493766,13.965087,0,74.56359,8.72818,0.2493766,0
2022-07-05 13:25:13,0,0,1.5,12.5,0,77.25,8.5,0,0
2022-07-05 13:25:12,0,0,2.255639,4.511278,0,84.46115,8.521303,0.2506266,0
2022-07-05 13:25:11,0,0,1.995012,2.244389,0,88.2793,6.982544,0.4987531,0
2022-07-05 13:25:10,0,0,0.9975062,0.7481297,0,91.5212,6.483791,0.2493766,0
2022-07-05 13:25:09,0,0,1.2562814,1.2562814,0,91.45729,5.778894,0.2512563,0
2022-07-05 13:25:08,0,0,2.25,1.75,0,85.25,10.25,0.5,0
2022-07-05 13:25:07,0,0,0.5,3.25,0,88.25,7.75,0,0
2022-07-05 13:25:06,0,0,0.7481297,8.478803,0,80.29925,10.224439,0.2493766,0
2022-07-05 13:25:05,0,0,2.25,9.25,0,79,8.75,0.75,0
2022-07-05 13:25:04,0,0,1.0025063,3.759398,0,83.20802,10.526316,0,0
2022-07-05 13:25:03,0,0,1.25,6.5,0,80.25,10,0.5,0
2022-07-05 13:25:02,0,0,3.517588,1.0050251,0,86.43216,8.79397,0.2512563,0
2022-07-05 13:25:01,0,0,7.537688,0.7537688,0,86.43216,5.025126,0.2512563,0
2022-07-05 13:25:00,0,0,1.4925373,3.482587,0,91.04478,3.482587,0.4975124,0
2022-07-05 13:24:59,0,0,1.2562814,6.281407,0,85.92965,6.281407,0.2512563,0
2022-07-05 13:24:58,0,0,0.2506266,0,0,96.74185,2.756892,0.2506266,0
2022-07-05 13:24:57,0,0,1,1.25,0,92.75,5,0,0
2022-07-05 13:24:56,0,0,3.508772,2.005013,0,87.7193,6.516291,0.2506266,0
2022-07-05 13:24:55,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-07-05 13:24:54,0,0,1.25,0.5,0,92.75,5.5,0,0
2022-07-05 13:24:53,0,0,0.5025126,3.517588,0,88.44221,7.286432,0.2512563,0
2022-07-05 13:24:52,0,0,0.4975124,1.741294,0,89.05473,8.208955,0.4975124,0
2022-07-05 13:24:51,0,0,0.7462687,3.233831,0,85.57214,10.199005,0.2487562,0
2022-07-05 13:24:50,0,0,0.7556675,3.02267,0,85.13854,10.579345,0.5037783,0
2022-07-05 13:24:49,0,0,2.48139,5.459057,0,81.88586,9.925558,0.248139,0
2022-07-05 13:24:48,0,0,0.7518797,0.7518797,0,90.97744,7.26817,0.2506266,0
2022-07-05 13:24:47,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-05 13:24:46,0,0,5.236908,4.488778,0,81.54613,8.72818,0,0
2022-07-05 13:24:45,0,0,2.992519,3.241895,0,85.03741,8.229426,0.4987531,0
2022-07-05 13:24:44,0,0,1.0025063,2.255639,0,89.97494,6.766917,0,0
2022-07-05 13:24:43,0,0,1.995012,9.975062,0,78.55362,9.226933,0.2493766,0
2022-07-05 13:24:42,0,0,1.2562814,9.547739,0,77.88945,11.055276,0.2512563,0
2022-07-05 13:24:41,0,0,0.9975062,1.745636,0,86.78304,9.975062,0.4987531,0
2022-07-05 13:24:40,0,0,1.5,2.25,0,88.25,7.75,0,0
2022-07-05 13:24:39,0,0,0.75,1.75,0,86.5,10.25,0.75,0
2022-07-05 13:24:38,0,0,1.2562814,2.763819,0,84.67337,11.055276,0,0.2512563
2022-07-05 13:24:37,0,0,0.9950249,1.741294,0,87.06468,9.950249,0.2487562,0
2022-07-05 13:24:36,0,0,0.7518797,2.506266,0,84.96241,11.027569,0.5012531,0
2022-07-05 13:24:35,0,0,4.010025,5.764411,0,77.19298,12.280702,0.2506266,0
2022-07-05 13:24:34,0,0,0.7444169,0.4962779,0,87.09677,10.421836,0.248139,0
2022-07-05 13:24:33,0,0,1.754386,1.2531328,0,89.22306,7.518797,0.2506266,0
2022-07-05 13:24:32,0,0,1.2468828,1.2468828,0,91.5212,5.735661,0.2493766,0
2022-07-05 13:24:31,0,0,0.7537688,0.5025126,0,95.9799,2.763819,0,0
2022-07-05 13:24:30,0,0,2.493766,2.493766,0,89.77556,5.236908,0,0
2022-07-05 13:24:29,0,0,1.763224,0.7556675,0,94.20655,3.274559,0,0
2022-07-05 13:24:28,0,0,1.2437811,1.4925373,0,92.0398,4.975124,0.2487562,0
2022-07-05 13:24:27,0,0,1.25,0.75,0,94.75,3,0.25,0
2022-07-05 13:24:26,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-05 13:24:25,0,0,0,0,0,95.5,3.75,0.75,0
2022-07-05 13:24:24,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-07-05 13:24:23,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-05 13:24:22,0,0,0.9950249,0.9950249,0,92.78607,5.223881,0,0
2022-07-05 13:24:21,0,0,0.2512563,0.2512563,0,93.21608,5.778894,0.5025126,0
2022-07-05 13:24:20,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-07-05 13:24:19,0,0,0.7537688,0.5025126,0,91.45729,6.78392,0.5025126,0
2022-07-05 13:24:18,0,0,4.228856,4.228856,0,83.58209,7.960199,0,0
2022-07-05 13:24:17,0,0,4.5,2.5,0,82.25,10.25,0.5,0
2022-07-05 13:24:16,0,0,2.244389,2.493766,0,88.2793,6.982544,0,0
2022-07-05 13:24:15,0,0,0,0,0,94.96222,5.037783,0,0
2022-07-05 13:24:14,0,0,1.754386,1.5037594,0,90.97744,5.513784,0.2506266,0
2022-07-05 13:24:13,0,0,0.4975124,0.9950249,0,93.78109,4.228856,0.4975124,0
2022-07-05 13:24:12,0,0,3.482587,2.736318,0,85.32338,8.208955,0.2487562,0
2022-07-05 13:24:11,0,0,1.2594458,0.7556675,0,89.92443,7.808564,0.2518892,0
2022-07-05 13:24:10,0,0,1.5,0.75,0,89,8.75,0,0
2022-07-05 13:24:09,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-07-05 13:24:08,0,0,1.2468828,0.9975062,0,89.77556,7.730673,0.2493766,0
2022-07-05 13:24:07,0,0,2,1,0,87.25,9,0.5,0
2022-07-05 13:24:06,0,0,2.506266,2.255639,0,84.96241,10.275689,0,0
2022-07-05 13:24:05,0,0,2.01005,1.5075377,0,83.66834,11.557789,0.5025126,0
2022-07-05 13:24:04,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-07-05 13:24:03,0,0,0.4975124,0.2487562,0,92.78607,6.218905,0.2487562,0
2022-07-05 13:24:02,0,0,1.0025063,1.0025063,0,91.72932,6.015038,0.2506266,0
2022-07-05 13:24:01,0,0,1.745636,0.7481297,0,92.76808,4.239401,0.4987531,0
2022-07-05 13:24:00,0,0,0.2512563,0,0,96.98492,2.512563,0.2512563,0
2022-07-05 13:23:59,0,0,3.508772,1.5037594,0,90.47619,4.511278,0,0
2022-07-05 13:23:58,0,0,10.606061,2.020202,0,81.31313,5.808081,0.2525253,0
2022-07-05 13:23:57,0,0,0,0.25,0,92.25,7.25,0.25,0
2022-07-05 13:23:56,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-07-05 13:23:55,0,0,0,0.25,0,95,4.75,0,0
2022-07-05 13:23:54,0,0,0.7481297,0.7481297,0,93.51621,4.987531,0,0
2022-07-05 13:23:53,0,0,0.5025126,0.2512563,0,94.72362,4.522613,0,0
2022-07-05 13:23:52,0,0,2.743142,0.4987531,0,91.5212,4.987531,0.2493766,0
2022-07-05 13:23:51,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-07-05 13:23:50,0,0,0.5025126,0.5025126,0,92.71357,6.281407,0,0
2022-07-05 13:23:49,0,0,0.9975062,0.2493766,0,92.5187,5.486284,0.2493766,0
2022-07-05 13:23:48,0,0,1.0025063,0.7518797,0,93.48371,4.511278,0.2506266,0
2022-07-05 13:23:47,0,0,1.5151515,1.5151515,0,66.66667,5.050505,0,0
2022-07-05 13:23:46,0,0,1.0204082,1.2755102,0,34.43878,1.785714,0,0.255102
2022-07-05 13:23:45,0,0,2.78481,1.772152,0,60.75949,6.329114,0,0
2022-07-05 13:23:44,0,0,1.5037594,2.005013,0,54.13534,3.759398,0.2506266,0
2022-07-05 13:23:43,0,0,2.791878,2.791878,0,62.18274,10.152284,0.2538071,0
2022-07-05 13:23:42,0,0,3.990025,3.241895,0,83.79052,7.98005,0.2493766,0
2022-07-05 13:23:41,0,0,3.5,2,0,87.25,7.25,0,0
2022-07-05 13:23:40,0,0,3.768844,3.266332,0,86.1809,6.532663,0.2512563,0
2022-07-05 13:23:39,0,0,1.741294,1.4925373,0,90.79602,5.472637,0.4975124,0
2022-07-05 13:23:38,0,0,2.255639,1.2531328,0,89.72431,6.766917,0,0
2022-07-05 13:23:37,0,0,1.745636,1.2468828,0,90.27431,6.483791,0.2493766,0
2022-07-05 13:23:36,0,0,2.005013,1.0025063,0,91.97995,4.761905,0.2506266,0
2022-07-05 13:23:35,0,0,0.75,0.5,0,91.5,7,0.25,0
2022-07-05 13:23:34,0,0,0.5012531,0.5012531,0,90.97744,7.769424,0.2506266,0
2022-07-05 13:23:33,0,0,0.9975062,0.9975062,0,90.52369,6.982544,0.4987531,0
2022-07-05 13:23:32,0,0,1.0050251,1.0050251,0,87.68844,10.301508,0,0
2022-07-05 13:23:31,0,0,1,0.75,0,88.75,9.25,0.25,0
2022-07-05 13:23:30,0,0,1.4888337,1.2406948,0,85.85608,9.677419,0.7444169,0
2022-07-05 13:23:29,0,0,0.5012531,0.2506266,0,91.4787,7.769424,0,0
2022-07-05 13:23:28,0,0,0,0.25,0,95,4.5,0.25,0
2022-07-05 13:23:27,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-07-05 13:23:26,0,0,0.5025126,0,0,92.71357,6.78392,0,0
2022-07-05 13:23:25,0,0,0.5,0.25,0,95,3.75,0.5,0
2022-07-05 13:23:24,0,0,1.99005,0.4975124,0,89.55224,7.711443,0.2487562,0
2022-07-05 13:23:23,0,0,2.015113,2.015113,0,88.66499,7.052897,0.2518892,0
2022-07-05 13:23:22,0,0,3.731343,2.238806,0,88.30846,5.472637,0.2487562,0
2022-07-05 13:23:21,0,0,5.764411,1.0025063,0,87.96992,5.263158,0,0
2022-07-05 13:23:20,0,0,1.2562814,0.7537688,0,92.96482,4.773869,0.2512563,0
2022-07-05 13:23:19,0,0,0.9975062,0.4987531,0,91.27182,6.733167,0.4987531,0
2022-07-05 13:23:18,0,0,2.5,2,0,88,7.5,0,0
2022-07-05 13:23:17,0,0,0.9975062,1.2468828,0,92.5187,5.236908,0,0
2022-07-05 13:23:16,0,0,2.75,1.25,0,88,7.5,0.5,0
2022-07-05 13:23:15,0,0,3.007519,3.258145,0,85.21303,8.270677,0.2506266,0
2022-07-05 13:23:14,0,0,0,0.2506266,0,93.23308,6.516291,0,0
2022-07-05 13:23:13,0,0,0,0,0,92.53731,7.21393,0.2487562,0
2022-07-05 13:23:12,0,0,4.5,3,0,82.75,9.75,0,0
2022-07-05 13:23:11,0,0,3.266332,1.758794,0,86.1809,8.542714,0.2512563,0
2022-07-05 13:23:10,0,0,3.241895,2.992519,0,86.03491,7.23192,0.4987531,0
2022-07-05 13:23:09,0,0,0.9950249,4.228856,0,88.55721,5.970149,0.2487562,0
2022-07-05 13:23:08,0,0,3.015075,12.311558,0,76.88442,7.537688,0.2512563,0
2022-07-05 13:23:07,0,0,1.741294,1.741294,0,88.55721,7.711443,0.2487562,0
2022-07-05 13:23:06,0,0,1.5151515,1.2626263,0,87.87879,9.090909,0.2525253,0
2022-07-05 13:23:05,0,0,1.2406948,0.4962779,0,90.32258,6.947891,0.7444169,0
2022-07-05 13:23:04,0,0,0.2487562,0.4975124,0,90.79602,8.208955,0.2487562,0
2022-07-05 13:23:03,0,0,0.7518797,0.5012531,0,89.97494,8.521303,0.2506266,0
2022-07-05 13:23:02,0,0,0.9975062,0.7481297,0,91.02244,6.982544,0.2493766,0
2022-07-05 13:23:01,0,0,1.2594458,1.0075567,0,85.89421,11.586902,0.2518892,0
2022-07-05 13:23:00,0,0,0.7481297,0.7481297,0,91.5212,6.733167,0.2493766,0
2022-07-05 13:22:59,0,0,1.0050251,0.2512563,0,92.96482,5.527638,0.2512563,0
2022-07-05 13:22:58,0,0,0.7481297,0.4987531,0,94.26434,4.239401,0.2493766,0
2022-07-05 13:22:57,0,0,0.75,0.75,0,92.5,5.75,0.25,0
2022-07-05 13:22:56,0,0,2.743142,2.743142,0,88.02993,6.234414,0.2493766,0
2022-07-05 13:22:55,0,0,0.2512563,0,0,93.46734,5.778894,0.5025126,0
2022-07-05 13:22:54,0,0,1.741294,1.2437811,0,92.0398,4.726368,0.2487562,0
2022-07-05 13:22:53,0,0,0,0.2487562,0,95.02488,4.477612,0.2487562,0
2022-07-05 13:22:52,0,0,0.5025126,0.2512563,0,94.22111,5.025126,0,0
2022-07-05 13:22:51,0,0,0.75,1,0,92,6.25,0,0
2022-07-05 13:22:50,0,0,0.4975124,0.4975124,0,93.53234,4.975124,0.4975124,0
2022-07-05 13:22:49,0,0,1.0050251,1.758794,0,92.71357,4.522613,0,0
2022-07-05 13:22:48,0,0,0.9975062,5.236908,0,87.03242,6.733167,0,0
2022-07-05 13:22:47,0,0,1.25,6.25,0,83,9.25,0.25,0
2022-07-05 13:22:46,0,0,1.0050251,7.035176,0,79.64824,12.060302,0.2512563,0
2022-07-05 13:22:45,0,0,0.9975062,5.236908,0,86.03491,7.481297,0.2493766,0
2022-07-05 13:22:44,0,0,1.758794,6.78392,0,80.90452,10.050251,0.5025126,0
2022-07-05 13:22:43,0,0,2.238806,11.442786,0,74.62687,11.19403,0.4975124,0
2022-07-05 13:22:42,0,0,0.75,5.25,0,87,6.75,0.25,0
2022-07-05 13:22:41,0,0,1.25,7.5,0,83.25,8,0,0
2022-07-05 13:22:40,0,0,1.0025063,2.255639,0,89.47368,7.017544,0.2506266,0
2022-07-05 13:22:39,0,0,1.75,6.25,0,82.5,9,0.5,0
2022-07-05 13:22:38,0,0,1.5,5.5,0,83.25,9.75,0,0
2022-07-05 13:22:37,0,0,1.4962594,2.244389,0,83.04239,12.468828,0.7481297,0
2022-07-05 13:22:36,0,0,1.0025063,5.263158,0,82.45614,10.526316,0.7518797,0
2022-07-05 13:22:35,0,0,1.2468828,4.239401,0,84.0399,9.975062,0.4987531,0
2022-07-05 13:22:34,0,0,0.7518797,1.754386,0,87.46867,9.774436,0.2506266,0
2022-07-05 13:22:33,0,0,0.7518797,2.005013,0,84.46115,12.531328,0.2506266,0
2022-07-05 13:22:32,0,0,1.2468828,5.236908,0,80.798,11.970075,0.4987531,0
2022-07-05 13:22:31,0,0,0.7556675,2.015113,0,86.90176,10.327456,0,0
2022-07-05 13:22:30,0,0,0.75,0.5,0,91.5,7,0.25,0
2022-07-05 13:22:29,0,0,1.2468828,1.995012,0,90.52369,5.985037,0.2493766,0
2022-07-05 13:22:28,0,0,0.7518797,2.255639,0,89.22306,7.26817,0.5012531,0
2022-07-05 13:22:27,0,0,0.7518797,1.2531328,0,89.97494,8.02005,0,0
2022-07-05 13:22:26,0,0,1.0025063,3.508772,0,86.96742,8.02005,0.5012531,0
2022-07-05 13:22:25,0,0,1.745636,1.4962594,0,89.02743,7.23192,0.4987531,0
