time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 13:10:31,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-05 13:10:30,0,0,0.7518797,1.2531328,0,95.2381,2.506266,0.2506266,0
2022-07-05 13:10:29,0,0,0.9925558,0.248139,0,96.77419,1.736973,0,0
2022-07-05 13:10:28,0,0,1.0050251,0.7537688,0,95.47739,2.512563,0,0
2022-07-05 13:10:27,0,0,0.75,0.5,0,94.5,4,0.25,0
2022-07-05 13:10:26,0,0,0.7481297,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-07-05 13:10:25,0,0,0.7518797,0.7518797,0,96.2406,2.005013,0.2506266,0
2022-07-05 13:10:24,0,0,1.75,0.5,0,95.5,1.5,0.25,0
2022-07-05 13:10:23,0,0,0.75,0.5,0,94.75,3.25,0.5,0
2022-07-05 13:10:22,0,0,0.4987531,0.7481297,0,84.28928,4.239401,0.4987531,0
2022-07-05 13:10:21,0,0,0,0.990099,0,76.48515,0.990099,0.4950495,0
2022-07-05 13:10:20,0,0,0.7481297,1.2468828,0,82.54364,2.992519,0.2493766,0
2022-07-05 13:10:19,0,0,1,0.75,0,96.5,1.5,0.25,0
2022-07-05 13:10:18,0,0,0.75,0.5,0,92.75,5.5,0.25,0
2022-07-05 13:10:17,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-07-05 13:10:16,0,0,0.75,0.5,0,96,2.25,0.25,0
2022-07-05 13:10:15,0,0,0.75,0.75,0,96,2.5,0,0
2022-07-05 13:10:14,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-07-05 13:10:13,0,0,0.7518797,0.5012531,0,95.2381,3.508772,0,0
2022-07-05 13:10:12,0,0,0.4975124,0.4975124,0,94.52736,3.9801,0.2487562,0
2022-07-05 13:10:11,0,0,0.7518797,0.5012531,0,96.49123,2.255639,0,0
2022-07-05 13:10:10,0,0,0.7537688,1.0050251,0,94.97487,3.015075,0,0
2022-07-05 13:10:09,0,0,0.75,0.75,0,93.25,4.5,0.5,0
2022-07-05 13:10:08,0,0,0.7462687,0.7462687,0,94.77612,3.731343,0,0
2022-07-05 13:10:07,0,0,0.7537688,0.2512563,0,93.46734,3.517588,0.2512563,0
2022-07-05 13:10:06,0,0,1.0025063,1.0025063,0,96.2406,1.5037594,0.2506266,0
2022-07-05 13:10:05,0,0,1.745636,0.7481297,0,95.51122,1.745636,0.2493766,0
2022-07-05 13:10:04,0,0,0.7518797,0.7518797,0,95.73935,2.756892,0,0
2022-07-05 13:10:03,0,0,1,0.5,0,96.25,2,0.25,0
2022-07-05 13:10:02,0,0,1.0025063,0.5012531,0,97.49373,1.0025063,0,0
2022-07-05 13:10:01,0,0,0.9975062,0.4987531,0,97.25686,0.7481297,0.2493766,0
2022-07-05 13:10:00,0,0,1,1.25,0,96.25,1.25,0.25,0
2022-07-05 13:09:59,0,0,1,0.5,0,97.5,1,0,0
2022-07-05 13:09:58,0,0,1.2468828,0.4987531,0,96.7581,0.9975062,0.4987531,0
2022-07-05 13:09:57,0,0,0.7518797,1.2531328,0,95.2381,2.756892,0,0
2022-07-05 13:09:56,0,0,0.75,0.25,0,95.5,3,0.25,0
2022-07-05 13:09:55,0,0,0.7481297,0.4987531,0,95.01247,3.491272,0.2493766,0
2022-07-05 13:09:54,0,0,1.2531328,1.0025063,0,95.98997,1.5037594,0.2506266,0
2022-07-05 13:09:53,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-05 13:09:52,0,0,0.75,0.5,0,96.25,2.5,0,0
2022-07-05 13:09:51,0,0,0.9975062,0.9975062,0,95.01247,2.743142,0.2493766,0
2022-07-05 13:09:50,0,0,0.7537688,0.7537688,0,96.48241,1.758794,0.2512563,0
2022-07-05 13:09:49,0,0,1,0.25,0,97.25,1.25,0,0
2022-07-05 13:09:48,0,0,0.9975062,0.4987531,0,97.00748,0.7481297,0.4987531,0
2022-07-05 13:09:47,0,0,0.7518797,1.0025063,0,96.49123,1.754386,0,0
2022-07-05 13:09:46,0,0,1,1,0,95.75,1.75,0,0
2022-07-05 13:09:45,0,0,0.75,0.25,0,95.5,3,0.25,0
2022-07-05 13:09:44,0,0,0.5025126,0.5025126,0,93.46734,5.527638,0,0
2022-07-05 13:09:43,0,0,0.75,0.75,0,94.5,3.5,0.25,0
2022-07-05 13:09:42,0,0,0.7518797,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-07-05 13:09:41,0,0,0.5,0.5,0,94,4.25,0.25,0
2022-07-05 13:09:40,0,0,0.4987531,0.4987531,0,87.2818,3.491272,0.4987531,0
2022-07-05 13:09:39,0,0,0.2493766,0.4987531,0,81.79551,2.743142,0.4987531,0
2022-07-05 13:09:38,0,0,0.4987531,0.2493766,0,91.02244,4.987531,0.2493766,0
2022-07-05 13:09:37,0,0,0.4975124,0.2487562,0,85.57214,2.985075,0.4975124,0
2022-07-05 13:09:36,0,0,0.5,0.5,0,90.5,2.75,0.5,0
2022-07-05 13:09:35,0,0,0.2506266,0.5012531,0,80.95238,6.516291,0.2506266,0
2022-07-05 13:09:34,0,0,0.7462687,0.7462687,0,94.52736,2.736318,0.2487562,0
2022-07-05 13:09:33,0,0,0.4962779,0.248139,0,88.58561,3.722084,0.248139,0
2022-07-05 13:09:32,0,0,0.5,0.5,0,90.75,3.25,0.25,0
2022-07-05 13:09:31,0,0,0.2525253,0,0,93.43434,5.050505,0.2525253,0
2022-07-05 13:09:30,0,0,0.2469136,0.7407407,0,80.49383,4.444444,0.7407407,0
2022-07-05 13:09:29,0,0,0.2493766,1.2468828,0,77.05736,4.488778,0.2493766,0
2022-07-05 13:09:28,0,0,0.248139,0.9925558,0,72.20844,3.970223,0.248139,0
2022-07-05 13:09:27,0,0,0,1.95599,0,50.12225,1.4669927,0.4889976,0.2444988
2022-07-05 13:09:26,0,0,0.2469136,1.4814815,0,58.76543,2.716049,0.7407407,0
2022-07-05 13:09:25,0,0,0.2457002,0.4914005,0,74.93857,0.982801,0.7371007,0
2022-07-05 13:09:24,0,0,0.4987531,0.2493766,0,75.31172,0.7481297,0.7481297,0
2022-07-05 13:09:23,0,0,0.248139,1.4888337,0,73.94541,1.4888337,0.4962779,0
2022-07-05 13:09:22,0,0,0.4914005,1.2285012,0,78.86978,1.4742015,0.4914005,0
2022-07-05 13:09:21,0,0,0.2469136,0.9876543,0,75.55556,1.2345679,0.7407407,0
2022-07-05 13:09:20,0,0,0.2487562,0.9950249,0,74.12935,1.4925373,0.4975124,0
2022-07-05 13:09:19,0,0,0.4950495,0.7425743,0,74.50495,1.980198,0.4950495,0
2022-07-05 13:09:18,0,0,0.2493766,1.4962594,0,76.05985,0.9975062,0.7481297,0
2022-07-05 13:09:17,0,0,0.248139,1.4888337,0,75.68238,2.233251,0.9925558,0
2022-07-05 13:09:16,0,0,1.0025063,1.0025063,0,93.73434,3.258145,0,0
2022-07-05 13:09:15,0,0,0.75,0.75,0,95.25,3,0.25,0
2022-07-05 13:09:14,0,0,1.0025063,1.0025063,0,96.2406,1.5037594,0.2506266,0
2022-07-05 13:09:13,0,0,0.9950249,1.2437811,0,95.77114,1.741294,0.2487562,0
2022-07-05 13:09:12,0,0,1,1,0,96.25,1.5,0.25,0
2022-07-05 13:09:11,0,0,0.7518797,0.7518797,0,96.74185,1.754386,0,0
2022-07-05 13:09:10,0,0,0.9975062,0.9975062,0,96.25935,1.2468828,0.2493766,0
2022-07-05 13:09:09,0,0,0.9975062,1.2468828,0,95.51122,1.995012,0.2493766,0
2022-07-05 13:09:08,0,0,1,1.25,0,96.25,1.5,0,0
2022-07-05 13:09:07,0,0,1.0050251,0.2512563,0,97.23618,1.5075377,0,0
2022-07-05 13:09:06,0,0,0.9950249,0.7462687,0,96.51741,1.4925373,0.2487562,0
2022-07-05 13:09:05,0,0,1,0.75,0,95.75,2.25,0.25,0
2022-07-05 13:09:04,0,0,0.75,0.5,0,93,5.25,0.5,0
2022-07-05 13:09:03,0,0,0.7518797,0.5012531,0,97.24311,1.5037594,0,0
2022-07-05 13:09:02,0,0,0.75,0.75,0,96.25,2,0.25,0
2022-07-05 13:09:01,0,0,0.7518797,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-07-05 13:09:00,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-07-05 13:08:59,0,0,0.75,0.5,0,94.25,4.5,0,0
2022-07-05 13:08:58,0,0,0.5012531,0.5012531,0,91.97995,6.766917,0.2506266,0
2022-07-05 13:08:57,0,0,0.7481297,0.4987531,0,93.26683,4.987531,0.2493766,0
2022-07-05 13:08:56,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-07-05 13:08:55,0,0,0.5,0.5,0,96.5,2.25,0.25,0
2022-07-05 13:08:54,0,0,0.4987531,0.2493766,0,92.01995,6.733167,0.4987531,0
2022-07-05 13:08:53,0,0,0.5025126,0.2512563,0,95.72864,3.517588,0,0
2022-07-05 13:08:52,0,0,0.5,0.5,0,94.75,4,0.25,0
2022-07-05 13:08:51,0,0,0.75,0,0,94.75,3.75,0.25,0
2022-07-05 13:08:50,0,0,0.4987531,0.4987531,0,90.27431,2.244389,0.7481297,0
2022-07-05 13:08:49,0,0,0,1.2406948,0,74.19355,1.736973,0.4962779,0
2022-07-05 13:08:48,0,0,0.2469136,1.2345679,0,75.06173,1.728395,0.7407407,0
2022-07-05 13:08:47,0,0,0.2439024,2.682927,0,73.65854,0.9756098,0.4878049,0
2022-07-05 13:08:46,0,0,0,1.4851485,0,74.0099,1.2376238,0.4950495,0
2022-07-05 13:08:45,0,0,0.4914005,1.4742015,0,76.65848,1.4742015,0.7371007,0
2022-07-05 13:08:44,0,0,0.2463054,1.2315271,0,76.84729,1.724138,0.7389163,0
2022-07-05 13:08:43,0,0,0,0.9950249,0,74.37811,1.2437811,0.7462687,0
2022-07-05 13:08:42,0,0,8.229426,0.7481297,0,86.03491,2.992519,0,0
2022-07-05 13:08:41,0,0,0.4987531,0.2493766,0,88.52868,4.987531,0.2493766,0
2022-07-05 13:08:40,0,0,0.5025126,0.5025126,0,87.9397,2.261307,0.2512563,0
2022-07-05 13:08:39,0,0,0.248139,0.4962779,0,92.30769,6.203474,0.248139,0
2022-07-05 13:08:38,0,0,0.2493766,0.7481297,0,83.54115,6.483791,0.4987531,0
2022-07-05 13:08:37,0,0,0.2493766,0.4987531,0,69.57606,3.241895,0.4987531,0
2022-07-05 13:08:36,0,0,0.25,0.75,0,64.5,3,0.5,0.25
2022-07-05 13:08:35,0,0,0,0.4975124,0,26.61692,1.2437811,0.2487562,0
2022-07-05 13:08:34,0,0,0,0.2493766,0,37.65586,0.7481297,1.2468828,0
2022-07-05 13:08:33,0,0,0,1.965602,0,51.59705,6.633907,0.4914005,0
2022-07-05 13:08:32,0,0,0.982801,1.4742015,0,58.96806,3.685504,0.2457002,0
2022-07-05 13:08:31,0,0,5.147059,1.2254902,0,60.04902,4.166667,0.245098,1.4705882
2022-07-05 13:08:30,0,0,0,0.7425743,0,25,0.4950495,0.7425743,0
2022-07-05 13:08:29,0,0,0,0,0,24.75,0.5,0.75,0
2022-07-05 13:08:28,0,0,0,0.4950495,0,25.49505,1.2376238,0.7425743,0
2022-07-05 13:08:27,0,0,0,0.9876543,0,25.18519,0.4938272,0.7407407,0
2022-07-05 13:08:26,0,0,0,0.4975124,0,26.86567,0.4975124,0.2487562,0
2022-07-05 13:08:25,0,0,0,0.4962779,0,25.80645,0.9925558,0.9925558,0
2022-07-05 13:08:24,0,0,0.2463054,0.2463054,0,25.61576,0.9852217,0.7389163,0
2022-07-05 13:08:23,0,0,0,0.7462687,0,25.62189,0.4975124,0.7462687,0
2022-07-05 13:08:22,0,0,0,0.2487562,0,25.12438,0.7462687,0.2487562,0
2022-07-05 13:08:21,0,0,0,0.9876543,0,25.4321,0.9876543,0.4938272,0
2022-07-05 13:08:20,0,0,0,0.4987531,0,24.93766,0.7481297,0.2493766,0
2022-07-05 13:08:19,0,0,0,0.7407407,0,24.69136,0.7407407,0.7407407,0
2022-07-05 13:08:18,0,0,0,0.2487562,0,25.12438,1.2437811,0.4975124,0
2022-07-05 13:08:17,0,0,0,0.4950495,0,26.73267,0.2475248,0.990099,0.2475248
2022-07-05 13:08:16,0,0,0,0.4962779,0,26.05459,1.2406948,0.4962779,0
2022-07-05 13:08:15,0,0,0,0.9950249,0,58.45771,5.223881,0.4975124,0
2022-07-05 13:08:14,0,0,0,0.75,0,46.5,3.5,0.25,0
2022-07-05 13:08:13,0,0,0.245098,1.715686,0,39.70588,4.166667,0.7352941,0
2022-07-05 13:08:12,0,0,0,0,0,0.7462687,0.7462687,0.2487562,0
2022-07-05 13:08:11,0,0,0.5025126,0,0,0.7537688,1.758794,0.2512563,0
2022-07-05 13:08:10,0,0,0,0.248139,0,19.60298,3.225806,0.4962779,0
2022-07-05 13:08:09,0,0,0,1.4778325,0,29.55665,2.955665,0.4926108,0
2022-07-05 13:08:08,0,0,0,0,0,25.56391,2.756892,0.5012531,0
2022-07-05 13:08:07,0,0,0.2457002,0.982801,0,30.95823,3.685504,0.4914005,0
2022-07-05 13:08:06,0,0,0,0.7407407,0,25.18519,0.7407407,0.4938272,0
2022-07-05 13:08:05,0,0,0,0.9876543,0,24.19753,1.728395,0.4938272,0
2022-07-05 13:08:04,0,0,0,1.715686,0,25.98039,2.696078,0.4901961,0
2022-07-05 13:08:03,0,0,0.245098,1.4705882,0,51.96078,3.676471,0.7352941,0
2022-07-05 13:08:02,0,0,0.2463054,1.2315271,0,71.67488,2.955665,0.4926108,0
2022-07-05 13:08:01,0,0,0,2.211302,0,50.12285,4.176904,0.4914005,0
2022-07-05 13:08:00,0,0,0.2463054,1.724138,0,68.96552,3.940887,0,0
2022-07-05 13:07:59,0,0,0,1.95599,0,59.9022,2.200489,0.4889976,0
2022-07-05 13:07:58,0,0,0,1.95599,0,49.87775,1.2224939,0.4889976,0
2022-07-05 13:07:57,0,0,0,1.728395,0,65.18519,1.728395,0.2469136,0
2022-07-05 13:07:56,0,0,0.2469136,0.9876543,0,63.7037,0.9876543,0.4938272,0
2022-07-05 13:07:55,0,0,0,0.9975062,0,54.11471,0.4987531,0.4987531,0
2022-07-05 13:07:54,0,0,0,0.990099,0,77.22772,1.980198,0.4950495,0
2022-07-05 13:07:53,0,0,0.2439024,2.195122,0,50.2439,0.9756098,0.7317073,0
2022-07-05 13:07:52,0,0,0,0.2506266,0,62.90727,2.005013,0.2506266,0
2022-07-05 13:07:51,0,0,0.2493766,0.4987531,0,83.79052,1.2468828,0.4987531,0
2022-07-05 13:07:50,0,0,0.2439024,1.95122,0,50.97561,1.4634146,0.7317073,0.2439024
2022-07-05 13:07:49,0,0,0,1.2406948,0,71.46402,1.985112,0.4962779,0
2022-07-05 13:07:48,0,0,0.7425743,0.990099,0,78.46535,2.227723,0.4950495,0
2022-07-05 13:07:47,0,0,0.2493766,1.745636,0,69.32668,7.481297,0.2493766,0
2022-07-05 13:07:46,0,0,0.248139,1.4888337,0,73.20099,2.729529,0.7444169,0
2022-07-05 13:07:45,0,0,0,0.5012531,0,69.67419,5.513784,0.5012531,0
2022-07-05 13:07:44,0,0,0,0,0,25.75,1.25,0.25,0
2022-07-05 13:07:43,0,0,0.2463054,0.9852217,0,37.19212,0.4926108,0.7389163,0
2022-07-05 13:07:42,0,0,0,1.4851485,0,42.07921,0.7425743,0.4950495,0
2022-07-05 13:07:41,0,0,0,0.982801,0,26.78133,3.685504,0.4914005,0
2022-07-05 13:07:40,0,0,0.4975124,0.7462687,0,61.44279,2.985075,0.4975124,0
2022-07-05 13:07:39,0,0,0.25,0.5,0,86.75,7,0.25,0
2022-07-05 13:07:38,0,0,0.4914005,0.2457002,0,83.29238,5.159705,0.4914005,0
2022-07-05 13:07:37,0,0,0.2525253,0.5050505,0,87.62626,3.535354,0.5050505,0
2022-07-05 13:07:36,0,0,0.4926108,0.4926108,0,86.69951,4.433498,0.7389163,0
2022-07-05 13:07:35,0,0,0.2331002,6.526807,0,49.18415,2.097902,0.4662005,0.2331002
2022-07-05 13:07:34,0,0,0.2427184,2.912621,0,58.73786,4.126214,0.4854369,0
2022-07-05 13:07:33,0,0,0.7518797,0.5012531,0,74.93734,1.754386,0.5012531,0
2022-07-05 13:07:32,0,0,0.4950495,0.2475248,0,75.49505,3.465347,0.4950495,0
2022-07-05 13:07:31,0,0,0.7481297,0.4987531,0,86.28429,3.740648,0.2493766,0
2022-07-05 13:07:30,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-07-05 13:07:29,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-07-05 13:07:28,0,0,0.7537688,0.5025126,0,94.47236,4.271357,0,0
2022-07-05 13:07:27,0,0,0.7462687,0.2487562,0,96.26866,2.238806,0.2487562,0
2022-07-05 13:07:26,0,0,1,0.25,0,95.5,3,0.25,0
2022-07-05 13:07:25,0,0,0.9975062,0,0,96.25935,2.493766,0.2493766,0
2022-07-05 13:07:24,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-07-05 13:07:23,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-07-05 13:07:22,0,0,1.5,0.5,0,94.75,3.25,0,0
2022-07-05 13:07:21,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-07-05 13:07:20,0,0,0.75,0.5,0,96,2.5,0.25,0
2022-07-05 13:07:19,0,0,1,0.5,0,96.25,2,0.25,0
2022-07-05 13:07:18,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-07-05 13:07:17,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-07-05 13:07:16,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-07-05 13:07:15,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-07-05 13:07:14,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-07-05 13:07:13,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-07-05 13:07:12,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-07-05 13:07:11,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-07-05 13:07:10,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-07-05 13:07:09,0,0,0.7518797,0,0,95.48872,3.759398,0,0
2022-07-05 13:07:08,0,0,0.4987531,0,0,92.76808,6.234414,0.4987531,0
2022-07-05 13:07:07,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-07-05 13:07:06,0,0,0.75,0.25,0,93.75,5,0,0
2022-07-05 13:07:05,0,0,0.9975062,0.2493766,0,94.26434,3.491272,0.4987531,0
2022-07-05 13:07:04,0,0,0.4962779,0.4962779,0,94.2928,4.466501,0.248139,0
2022-07-05 13:07:03,0,0,0.5037783,0.2518892,0,94.71033,4.534005,0,0
2022-07-05 13:07:02,0,0,0.7481297,0.2493766,0,94.26434,3.740648,0,0
2022-07-05 13:07:01,0,0,0.4987531,0.2493766,0,82.79302,7.730673,0.2493766,0
2022-07-05 13:07:00,0,0,0.75,0.25,0,95,3.5,0.25,0
2022-07-05 13:06:59,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-07-05 13:06:58,0,0,0.75,0.25,0,90.5,8.5,0,0
2022-07-05 13:06:57,0,0,0.4975124,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-07-05 13:06:56,0,0,0.7537688,0,0,94.97487,4.020101,0.2512563,0
2022-07-05 13:06:55,0,0,0.5,0.25,0,96.25,3,0,0
2022-07-05 13:06:54,0,0,0.7481297,0.2493766,0,94.26434,4.239401,0.4987531,0
2022-07-05 13:06:53,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-07-05 13:06:52,0,0,0.7518797,0.5012531,0,91.4787,7.26817,0,0
2022-07-05 13:06:51,0,0,0.5012531,0.5012531,0,94.73684,4.010025,0.2506266,0
2022-07-05 13:06:50,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-07-05 13:06:49,0,0,0.7481297,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-07-05 13:06:48,0,0,0.7481297,0.2493766,0,94.26434,4.738155,0,0
2022-07-05 13:06:47,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-07-05 13:06:46,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-05 13:06:45,0,0,0.5,0.25,0,95,3.75,0.5,0
2022-07-05 13:06:44,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-07-05 13:06:43,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-07-05 13:06:42,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-07-05 13:06:41,0,0,0.75,0.5,0,94.75,4,0,0
2022-07-05 13:06:40,0,0,0.4705882,6.352941,0,56.70588,3.058824,0.4705882,0
2022-07-05 13:06:39,0,0,0.248139,1.2406948,0,86.6005,2.48139,0.248139,0.248139
2022-07-05 13:06:38,0,0,1.0025063,0.7518797,0,96.49123,1.754386,0,0
2022-07-05 13:06:37,0,0,0.4987531,0.4987531,0,96.00998,2.743142,0.2493766,0
2022-07-05 13:06:36,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-07-05 13:06:35,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-07-05 13:06:34,0,0,0.7537688,0,0,95.9799,3.015075,0.2512563,0
2022-07-05 13:06:33,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-07-05 13:06:32,0,0,0.7537688,0.2512563,0,95.72864,3.015075,0.2512563,0
2022-07-05 13:06:31,0,0,0.9950249,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-07-05 13:06:30,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-07-05 13:06:29,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-07-05 13:06:28,0,0,1,0.25,0,95.75,3,0,0
2022-07-05 13:06:27,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-07-05 13:06:26,0,0,0.7518797,0.2506266,0,95.48872,3.007519,0.5012531,0
2022-07-05 13:06:25,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-07-05 13:06:24,0,0,1.2468828,0.7481297,0,94.26434,3.241895,0.4987531,0
2022-07-05 13:06:23,0,0,0.7518797,0,0,94.98747,3.759398,0.5012531,0
2022-07-05 13:06:22,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-07-05 13:06:21,0,0,0.7462687,0,0,95.52239,3.482587,0.2487562,0
2022-07-05 13:06:20,0,0,0.5025126,0.2512563,0,93.46734,5.527638,0.2512563,0
2022-07-05 13:06:19,0,0,0.7462687,0.2487562,0,94.52736,3.9801,0.4975124,0
2022-07-05 13:06:18,0,0,0.5,0.25,0,95.75,3,0.25,0
2022-07-05 13:06:17,0,0,0.5012531,0.5012531,0,93.73434,5.263158,0,0
2022-07-05 13:06:16,0,0,0.4987531,0.2493766,0,91.5212,7.23192,0.4987531,0
2022-07-05 13:06:15,0,0,0.5012531,0.2506266,0,93.98496,4.761905,0.5012531,0
2022-07-05 13:06:14,0,0,0.4987531,0.2493766,0,90.77307,8.478803,0,0
2022-07-05 13:06:13,0,0,0.5012531,0,0,93.98496,4.761905,0.5012531,0
2022-07-05 13:06:12,0,0,0.5,0,0,95.25,4.25,0,0
2022-07-05 13:06:11,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-07-05 13:06:10,0,0,0.4987531,0.7481297,0,90.27431,7.481297,0.4987531,0
2022-07-05 13:06:09,0,0,0.75,0.5,0,94.5,3.25,0.75,0
2022-07-05 13:06:08,0,0,0.7407407,0.4938272,0,80.98765,4.691358,0.4938272,0
2022-07-05 13:06:07,0,0,0.5025126,0.2512563,0,86.1809,9.798995,0.2512563,0
2022-07-05 13:06:06,0,0,1.25,0.25,0,94,4.5,0,0
2022-07-05 13:06:05,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-07-05 13:06:04,0,0,0.7462687,0.2487562,0,94.52736,3.731343,0.4975124,0
2022-07-05 13:06:03,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-07-05 13:06:02,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-07-05 13:06:01,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-05 13:06:00,0,0,0.4987531,0.9975062,0,95.01247,2.992519,0.2493766,0
2022-07-05 13:05:59,0,0,0.7518797,0.5012531,0,93.73434,4.761905,0,0
2022-07-05 13:05:58,0,0,0.7481297,0.4987531,0,95.26185,2.992519,0.4987531,0
2022-07-05 13:05:57,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-07-05 13:05:56,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-07-05 13:05:55,0,0,0.7518797,0.5012531,0,94.48622,4.260652,0,0
2022-07-05 13:05:54,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-07-05 13:05:53,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-07-05 13:05:52,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-05 13:05:51,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-07-05 13:05:50,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-07-05 13:05:49,0,0,0.7481297,0.2493766,0,95.51122,2.743142,0.4987531,0
2022-07-05 13:05:48,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-07-05 13:05:47,0,0,1,0.25,0,95.75,2.5,0.25,0
2022-07-05 13:05:46,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-07-05 13:05:45,0,0,0.7537688,0.5025126,0,95.47739,3.015075,0.2512563,0
2022-07-05 13:05:44,0,0,0.9975062,0,0,96.25935,2.493766,0.2493766,0
2022-07-05 13:05:43,0,0,0.7462687,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-07-05 13:05:42,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-07-05 13:05:41,0,0,0.7518797,0.5012531,0,95.98997,2.506266,0.2506266,0
2022-07-05 13:05:40,0,0,0.75,0,0,96,2.75,0.25,0
2022-07-05 13:05:39,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-05 13:05:38,0,0,0.7462687,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-07-05 13:05:37,0,0,0.7556675,0,0,95.21411,4.030227,0,0
2022-07-05 13:05:36,0,0,0.75,0.25,0,95,3.75,0,0
2022-07-05 13:05:35,0,0,0.5,0.75,0,92,6.25,0.25,0
2022-07-05 13:05:34,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-07-05 13:05:33,0,0,0.5012531,0,0,96.49123,2.506266,0.5012531,0
2022-07-05 13:05:32,0,0,0.7462687,0.2487562,0,96.0199,2.736318,0,0
2022-07-05 13:05:31,0,0,0.5012531,0.2506266,0,94.23559,5.012531,0,0
2022-07-05 13:05:30,0,0,0.7518797,0,0,95.2381,3.759398,0.2506266,0
2022-07-05 13:05:29,0,0,0.4987531,0.2493766,0,91.27182,7.481297,0.2493766,0
2022-07-05 13:05:28,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-07-05 13:05:27,0,0,0.5,0.25,0,94.25,5,0,0
2022-07-05 13:05:26,0,0,0.5012531,0,0,96.49123,2.756892,0.2506266,0
2022-07-05 13:05:25,0,0,0.5012531,0.2506266,0,95.98997,2.756892,0.5012531,0
2022-07-05 13:05:24,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-07-05 13:05:23,0,0,0.75,0,0,91.25,6.25,0.25,0
2022-07-05 13:05:22,0,0,1.0050251,0.2512563,0,95.72864,2.763819,0.2512563,0
