time,free,used,cached,buffers
2022-07-05 13:26:39,1268.8242,3265.543,11437.465,37.35547
2022-07-05 13:26:38,1114.1914,3435.871,11421.781,37.34375
2022-07-05 13:26:37,571.4648,3907.961,11492.441,37.32031
2022-07-05 13:26:36,208.4141,4266.359,11497.102,37.3125
2022-07-05 13:26:35,222.875,4173.922,11575.062,37.32812
2022-07-05 13:26:34,180.0625,4120.516,11671.273,37.33594
2022-07-05 13:26:33,187.3516,3974.129,11810.355,37.35156
2022-07-05 13:26:32,203.7188,3832.824,11935.285,37.35938
2022-07-05 13:26:31,185.1797,3742.238,12044.395,37.375
2022-07-05 13:26:30,292.293,3643.461,12036.055,37.37891
2022-07-05 13:26:29,378.7734,3592.043,12000.996,37.375
2022-07-05 13:26:28,439.7695,3567.887,11964.156,37.375
2022-07-05 13:26:27,548.793,3498.898,11924.137,37.35938
2022-07-05 13:26:26,699.4453,3376.77,11895.621,37.35156
2022-07-05 13:26:25,862.3711,3231.344,11878.129,37.34375
2022-07-05 13:26:24,1017.1562,3102.668,11852.023,37.33984
2022-07-05 13:26:23,740.2539,3420.914,11810.68,37.33984
2022-07-05 13:26:22,828.5273,3376.719,11766.629,37.3125
2022-07-05 13:26:21,918.2812,3297.906,11755.695,37.30469
2022-07-05 13:26:20,1042.0117,3180.262,11749.617,37.29688
2022-07-05 13:26:19,874.5117,3365.578,11731.801,37.29688
2022-07-05 13:26:18,975.6133,3258.25,11738.027,37.29688
2022-07-05 13:26:17,1083.3633,3183.25,11705.289,37.28516
2022-07-05 13:26:16,1134.8125,3136.551,11700.551,37.27344
2022-07-05 13:26:15,1315.7969,2965.27,11690.848,37.27344
2022-07-05 13:26:14,1434.0938,2854.031,11683.789,37.27344
2022-07-05 13:26:13,1572.4141,2717.582,11681.918,37.27344
2022-07-05 13:26:12,1722.918,2567.145,11681.863,37.26172
2022-07-05 13:26:11,1848.254,2443.352,11680.332,37.25
2022-07-05 13:26:10,1666.3164,2634.621,11671.004,37.24609
2022-07-05 13:26:09,1814.367,2443.262,11714.328,37.23047
2022-07-05 13:26:08,712.9727,3549.926,11709.066,37.22266
2022-07-05 13:26:07,487.5117,3654.438,11830.031,37.20703
2022-07-05 13:26:06,203.9219,3974.355,11793.711,37.19922
2022-07-05 13:26:05,187.0078,3906.195,11878.812,37.17188
2022-07-05 13:26:04,171.4375,3850.785,11949.789,37.17578
2022-07-05 13:26:03,211.1914,3801.125,11959.691,37.17969
2022-07-05 13:26:02,248.9297,3706.086,12016.98,37.19141
2022-07-05 13:26:01,361.6641,3606.816,12003.516,37.19141
2022-07-05 13:26:00,419.7422,3556.828,11995.445,37.17188
2022-07-05 13:25:59,486.1523,3504.176,11981.688,37.17188
2022-07-05 13:25:58,616.3984,3391.625,11964,37.16406
2022-07-05 13:25:57,335.7578,3689.027,11947.238,37.16406
2022-07-05 13:25:56,428.4414,3563.105,11980.477,37.16406
2022-07-05 13:25:55,664.1133,3336.754,11971.184,37.13672
2022-07-05 13:25:54,383.0391,3619.867,11969.145,37.13672
2022-07-05 13:25:53,510.1719,3502.547,11959.332,37.13672
2022-07-05 13:25:52,644.8125,3459.891,11867.348,37.13672
2022-07-05 13:25:51,689.5352,3485,11797.527,37.125
2022-07-05 13:25:50,776.9141,3422.895,11772.27,37.10938
2022-07-05 13:25:49,829.3203,3380.547,11762.223,37.09766
2022-07-05 13:25:48,972.7578,3244.57,11754.77,37.08984
2022-07-05 13:25:47,784.7539,3436.688,11750.656,37.08984
2022-07-05 13:25:46,933.0078,3296.457,11742.633,37.08984
2022-07-05 13:25:45,1012.0312,3255.016,11705.059,37.08203
2022-07-05 13:25:44,1156.6797,3141.641,11673.801,37.06641
2022-07-05 13:25:43,1251,3057.238,11663.887,37.0625
2022-07-05 13:25:42,1367.2461,2953.594,11651.285,37.0625
2022-07-05 13:25:41,1463.6602,2868,11640.465,37.0625
2022-07-05 13:25:40,1587.2227,2748.832,11636.078,37.05469
2022-07-05 13:25:39,1759.188,2584.344,11628.613,37.04297
2022-07-05 13:25:38,1906.891,2449.66,11615.594,37.04297
2022-07-05 13:25:37,2069.824,2298.492,11603.84,37.03125
2022-07-05 13:25:36,1831.609,2563.676,11576.883,37.01953
2022-07-05 13:25:35,1293.9141,3029.809,11648.465,37
2022-07-05 13:25:34,603.7734,3709.746,11658.688,36.98047
2022-07-05 13:25:33,640.9102,3609.691,11721.605,36.98047
2022-07-05 13:25:32,806.7148,3456.312,11709.184,36.97656
2022-07-05 13:25:31,936.8672,3340.395,11694.961,36.96484
2022-07-05 13:25:30,283.707,3992.461,11696.062,36.95703
2022-07-05 13:25:29,175.9648,3969.285,11826.98,36.95703
2022-07-05 13:25:28,254.6484,3890.305,11827.285,36.94922
2022-07-05 13:25:27,323.8984,3821.559,11826.781,36.94922
2022-07-05 13:25:26,429.168,3716.023,11827.055,36.94141
2022-07-05 13:25:25,524.5625,3621.031,11826.652,36.94141
2022-07-05 13:25:24,643.8398,3501.723,11826.684,36.94141
2022-07-05 13:25:23,802.5195,3349.988,11819.754,36.92578
2022-07-05 13:25:22,540.625,3601.516,11830.121,36.92578
2022-07-05 13:25:21,649.0234,3566.418,11756.828,36.91797
2022-07-05 13:25:20,711.8555,3559.574,11700.844,36.91406
2022-07-05 13:25:19,798.4062,3521.469,11652.406,36.90625
2022-07-05 13:25:18,952.0312,3404.598,11615.672,36.88672
2022-07-05 13:25:17,1140.9219,3237.695,11593.688,36.88281
2022-07-05 13:25:16,1203.9922,3220.344,11547.969,36.88281
2022-07-05 13:25:15,1286.2461,3183.656,11502.41,36.875
2022-07-05 13:25:14,1448.7812,3056.598,11466.938,36.87109
2022-07-05 13:25:13,1519.1719,3004.309,11448.852,36.85547
2022-07-05 13:25:12,1639.332,2893.547,11439.453,36.85547
2022-07-05 13:25:11,1754.82,2787.559,11429.953,36.85547
2022-07-05 13:25:10,1895.902,2660.992,11415.445,36.84766
2022-07-05 13:25:09,2000.441,2582.223,11389.676,36.84766
2022-07-05 13:25:08,2104.219,2506.922,11361.203,36.84375
2022-07-05 13:25:07,2286.391,2351.781,11334.184,36.83203
2022-07-05 13:25:06,2040.047,2598.227,11334.09,36.82422
2022-07-05 13:25:05,2195.074,2402.289,11375.008,36.81641
2022-07-05 13:25:04,2424.391,2188.316,11359.699,36.78125
2022-07-05 13:25:03,1553.1289,3064.402,11354.895,36.76172
2022-07-05 13:25:02,1191.9336,3288.137,11492.379,36.73828
2022-07-05 13:25:01,409.7148,4040.652,11522.086,36.73438
2022-07-05 13:25:00,318.0781,4048.934,11605.445,36.73047
2022-07-05 13:24:59,420.0586,3962.438,11589.969,36.72266
2022-07-05 13:24:58,550.918,3843.562,11577.988,36.71875
2022-07-05 13:24:57,588.5391,3809.602,11574.344,36.70312
2022-07-05 13:24:56,229.668,4195.242,11547.574,36.70312
2022-07-05 13:24:55,187.3555,4210.781,11574.348,36.70312
2022-07-05 13:24:54,172.3711,4186.508,11613.609,36.69922
2022-07-05 13:24:53,194.6992,4130.742,11647.039,36.70703
2022-07-05 13:24:52,181.0273,4031.293,11760.156,36.71094
2022-07-05 13:24:51,269.3672,3877.438,11825.672,36.71094
2022-07-05 13:24:50,511.2344,3640.414,11820.828,36.71094
2022-07-05 13:24:49,754.2148,3407.699,11810.562,36.71094
2022-07-05 13:24:48,888.8164,3338.652,11745.008,36.71094
2022-07-05 13:24:47,1008.6562,3336.375,11627.445,36.71094
2022-07-05 13:24:46,1097.5156,3324.594,11550.383,36.69531
2022-07-05 13:24:45,1270.7305,3186.891,11514.891,36.67578
2022-07-05 13:24:44,1375.6562,3106.668,11490.191,36.67188
2022-07-05 13:24:43,1439.3203,3047.227,11485.977,36.66406
2022-07-05 13:24:42,1600.6406,2892.156,11479.727,36.66406
2022-07-05 13:24:41,1781.25,2723.223,11468.059,36.65625
2022-07-05 13:24:40,1876.738,2636.766,11459.039,36.64453
2022-07-05 13:24:39,1959.777,2572.824,11439.941,36.64453
2022-07-05 13:24:38,2153.965,2400.973,11417.605,36.64453
2022-07-05 13:24:37,2320.156,2257.051,11395.336,36.64453
2022-07-05 13:24:36,2494.258,2105.582,11372.719,36.62891
2022-07-05 13:24:35,2340.691,2267.336,11364.547,36.61328
2022-07-05 13:24:34,1383.1992,3189.062,11400.336,36.58984
2022-07-05 13:24:33,963.6172,3434.344,11574.637,36.58984
2022-07-05 13:24:32,672.8672,3740.141,11559.602,36.57812
2022-07-05 13:24:31,267.9922,4068.406,11636.219,36.57031
2022-07-05 13:24:30,322.4297,4019.516,11630.684,36.55859
2022-07-05 13:24:29,385.4297,3969.484,11617.715,36.55859
2022-07-05 13:24:28,417.0625,3949.543,11606.023,36.55859
2022-07-05 13:24:27,463.5781,3916.047,11593.004,36.55859
2022-07-05 13:24:26,490.5938,3898.398,11583.641,36.55469
2022-07-05 13:24:25,164.10156,4185.867,11622.664,36.55469
2022-07-05 13:24:24,171.5195,4089.109,11711.996,36.5625
2022-07-05 13:24:23,195.6328,3954.133,11822.848,36.57422
2022-07-05 13:24:22,408.0391,3742.695,11821.879,36.57422
2022-07-05 13:24:21,569.625,3591.648,11811.34,36.57422
2022-07-05 13:24:20,692.9531,3508.152,11771.516,36.56641
2022-07-05 13:24:19,889.9727,3397.016,11685.633,36.56641
2022-07-05 13:24:18,1036.332,3354.254,11582.035,36.56641
2022-07-05 13:24:17,1188.8867,3234.449,11549.312,36.53906
2022-07-05 13:24:16,1278.1484,3179.59,11514.91,36.53906
2022-07-05 13:24:15,1389.207,3094.613,11488.84,36.52734
2022-07-05 13:24:14,1460.6406,3053.668,11458.352,36.52734
2022-07-05 13:24:13,1577.2383,2953.719,11441.707,36.52344
2022-07-05 13:24:12,1647.7383,2889.469,11435.473,36.50781
2022-07-05 13:24:11,1781.434,2774.41,11416.836,36.50781
2022-07-05 13:24:10,1913.934,2653.379,11405.375,36.5
2022-07-05 13:24:09,2097.75,2481.336,11393.602,36.5
2022-07-05 13:24:08,2233.152,2355.582,11383.953,36.5
2022-07-05 13:24:07,2404.723,2204.59,11363.391,36.48438
2022-07-05 13:24:06,2621.27,2028.578,11322.855,36.48438
2022-07-05 13:24:05,2024.043,2652.168,11296.531,36.44531
2022-07-05 13:24:04,1292.1367,3307.66,11372.949,36.44141
2022-07-05 13:24:03,977.1602,3531.598,11463.996,36.43359
2022-07-05 13:24:02,243.4023,4223.09,11506.277,36.41797
2022-07-05 13:24:01,277.3555,4109.895,11585.52,36.41797
2022-07-05 13:24:00,339.5352,4056.941,11576.305,36.40625
2022-07-05 13:23:59,380.2344,4017.078,11575.469,36.40625
2022-07-05 13:23:58,416.8398,3985.703,11570.242,36.40234
2022-07-05 13:23:57,471.7617,3949.973,11551.078,36.375
2022-07-05 13:23:56,197.0586,4136.297,11639.438,36.39453
2022-07-05 13:23:55,271.2812,4021.391,11680.129,36.38672
2022-07-05 13:23:54,444.0781,3848.629,11680.094,36.38672
2022-07-05 13:23:53,544.4023,3762.84,11665.559,36.38672
2022-07-05 13:23:52,632.1133,3706.066,11634.629,36.37891
2022-07-05 13:23:51,710.1367,3692.953,11569.719,36.37891
2022-07-05 13:23:50,860.3516,3605.578,11506.891,36.36719
2022-07-05 13:23:49,1042.5859,3481.16,11449.078,36.36328
2022-07-05 13:23:48,1126.1602,3439.109,11407.562,36.35547
2022-07-05 13:23:47,1218.1094,3399.441,11355.297,36.33984
2022-07-05 13:23:46,1357.3945,3307.23,11308.23,36.33203
2022-07-05 13:23:45,1401.5898,3297.688,11273.59,36.32031
2022-07-05 13:23:44,1501.5156,3205.969,11265.383,36.32031
2022-07-05 13:23:43,1601.5938,3112.449,11258.824,36.32031
2022-07-05 13:23:42,1425,3302.441,11245.441,36.30469
2022-07-05 13:23:41,1532.6328,3170.148,11270.102,36.30469
2022-07-05 13:23:40,1650.4102,3066.785,11255.695,36.29688
2022-07-05 13:23:39,1790.953,2946.047,11235.891,36.29688
2022-07-05 13:23:38,1853.066,2891.738,11228.086,36.29688
2022-07-05 13:23:37,1987.156,2771.57,11214.164,36.29688
2022-07-05 13:23:36,2076.281,2696.918,11199.703,36.28516
2022-07-05 13:23:35,2204.238,2587.703,11180.977,36.26953
2022-07-05 13:23:34,2336.699,2459.434,11176.785,36.26953
2022-07-05 13:23:33,2455.906,2347.887,11169.129,36.26562
2022-07-05 13:23:32,2248.516,2562.594,11161.812,36.26562
2022-07-05 13:23:31,1962.938,2810.434,11199.57,36.24609
2022-07-05 13:23:30,2096.637,2638.316,11238.008,36.22656
2022-07-05 13:23:29,1063.0117,3695.418,11214.543,36.21484
2022-07-05 13:23:28,573.2852,4032.375,11367.316,36.21094
2022-07-05 13:23:27,215.6875,4403.082,11354.211,36.20703
2022-07-05 13:23:26,200.3164,4289.164,11483.508,36.19922
2022-07-05 13:23:25,205.1406,4171.664,11596.184,36.19922
2022-07-05 13:23:24,202.0664,4139.078,11631.84,36.20312
2022-07-05 13:23:23,199.8008,4041.199,11731.961,36.22656
2022-07-05 13:23:22,258.3906,3930.07,11784.488,36.23828
2022-07-05 13:23:21,311.8945,3903.512,11757.555,36.22656
2022-07-05 13:23:20,362.8672,3867.184,11742.922,36.21484
2022-07-05 13:23:19,428.9609,3823.582,11720.434,36.21094
2022-07-05 13:23:18,617.75,3653.254,11701.973,36.21094
2022-07-05 13:23:17,810.6133,3484.633,11677.73,36.21094
2022-07-05 13:23:16,926.1758,3383.531,11663.281,36.19922
2022-07-05 13:23:15,1142.7891,3179.355,11650.855,36.1875
2022-07-05 13:23:14,1338.1836,3014.098,11620.723,36.18359
2022-07-05 13:23:13,1482.6758,2934.012,11556.32,36.17969
2022-07-05 13:23:12,1611.7188,2869.527,11491.77,36.17188
2022-07-05 13:23:11,1776.719,2752.902,11443.414,36.15234
2022-07-05 13:23:10,1506.7656,3056.668,11409.613,36.14062
2022-07-05 13:23:09,1580.875,2959.824,11432.352,36.13672
2022-07-05 13:23:08,1695.027,2861.465,11416.562,36.13281
2022-07-05 13:23:07,1855.684,2722.203,11395.168,36.13281
2022-07-05 13:23:06,1950.395,2640,11382.672,36.12109
2022-07-05 13:23:05,2107.207,2498.625,11367.25,36.10547
2022-07-05 13:23:04,1924.559,2689.621,11358.945,36.0625
2022-07-05 13:23:03,1618.9805,2916.363,11437.789,36.05469
2022-07-05 13:23:02,1776.324,2754.809,11442,36.05469
2022-07-05 13:23:01,1745.051,2795.629,11432.488,36.01953
2022-07-05 13:23:00,925.2734,3533.773,11514.129,36.01172
2022-07-05 13:22:59,640.7539,3778.152,11554.277,36.00391
2022-07-05 13:22:58,227.0039,4168.016,11578.172,35.99609
2022-07-05 13:22:57,177.0391,4162.164,11633.98,36.00391
2022-07-05 13:22:56,191.8047,4057.379,11723.988,36.01562
2022-07-05 13:22:55,237.9414,3945.352,11789.875,36.01953
2022-07-05 13:22:54,385.1953,3799.141,11788.844,36.00781
2022-07-05 13:22:53,467.5352,3734.543,11771.109,36
2022-07-05 13:22:52,512.6133,3709.363,11751.211,36
2022-07-05 13:22:51,577.8398,3675.945,11719.402,36
2022-07-05 13:22:50,737.1484,3546.273,11689.766,36
2022-07-05 13:22:49,842.1875,3463.961,11667.039,36
2022-07-05 13:22:48,957.4805,3353.738,11661.996,35.97266
2022-07-05 13:22:47,1135.8516,3192.402,11644.961,35.97266
2022-07-05 13:22:46,1337.8477,3030.359,11605.012,35.96875
2022-07-05 13:22:45,1172.2617,3249.727,11551.23,35.96875
2022-07-05 13:22:44,1261.9258,3213.539,11497.758,35.96484
2022-07-05 13:22:43,1316.4062,3157.242,11499.605,35.93359
2022-07-05 13:22:42,1434.457,3060.305,11478.492,35.93359
2022-07-05 13:22:41,1481.5273,3028.297,11463.441,35.92188
2022-07-05 13:22:40,1584.4648,2944.09,11444.711,35.92188
2022-07-05 13:22:39,1671.7578,2867.879,11433.645,35.90625
2022-07-05 13:22:38,1779.773,2769.406,11424.113,35.89453
2022-07-05 13:22:37,1945.363,2623.27,11404.66,35.89453
2022-07-05 13:22:36,2098.82,2484.797,11389.688,35.88281
2022-07-05 13:22:35,2260.715,2335.316,11377.281,35.875
2022-07-05 13:22:34,1987.621,2621.555,11364.145,35.86719
2022-07-05 13:22:33,1714.926,2856.336,11402.074,35.85156
2022-07-05 13:22:32,1555.5391,3020.895,11396.914,35.83984
2022-07-05 13:22:31,991.543,3550.77,11431.051,35.82422
2022-07-05 13:22:30,564.6992,3868.727,11539.945,35.81641
2022-07-05 13:22:29,247.3594,4172.52,11553.492,35.81641
2022-07-05 13:22:28,199.0117,4134.113,11640.254,35.80859
2022-07-05 13:22:27,180.5898,4104.648,11688.133,35.81641
2022-07-05 13:22:26,228.7578,3976.203,11768.406,35.82031
2022-07-05 13:22:25,283.7539,3933.145,11756.469,35.82031
2022-07-05 13:22:24,340.1562,3903.48,11729.73,35.82031
2022-07-05 13:22:23,401.6602,3865.094,11706.625,35.80859
2022-07-05 13:22:22,464.0742,3829.16,11680.145,35.80859
2022-07-05 13:22:21,600.8281,3709.059,11663.504,35.79688
2022-07-05 13:22:20,699.4961,3621.168,11652.727,35.79688
2022-07-05 13:22:19,770.4648,3563.746,11639.188,35.78906
2022-07-05 13:22:18,1020.1172,3327.301,11625.992,35.77734
2022-07-05 13:22:17,1149.3516,3246.57,11577.488,35.77734
2022-07-05 13:22:16,1359.4062,3102.527,11511.488,35.76562
2022-07-05 13:22:15,1486.0391,3045.664,11441.719,35.76562
2022-07-05 13:22:14,1619.2734,2944.758,11409.402,35.75391
2022-07-05 13:22:13,1751.855,2844.871,11376.727,35.73438
2022-07-05 13:22:12,1471.5391,3135.609,11366.309,35.73047
2022-07-05 13:22:11,1542.5859,3043.594,11387.289,35.71875
2022-07-05 13:22:10,1663.0625,2940.289,11370.117,35.71875
2022-07-05 13:22:09,1811.148,2794.344,11367.977,35.71875
2022-07-05 13:22:08,1906.758,2724.953,11341.77,35.70703
2022-07-05 13:22:07,2026.285,2616.023,11331.172,35.70703
2022-07-05 13:22:06,2154.984,2502.887,11315.617,35.69922
2022-07-05 13:22:05,2332.203,2339.855,11301.441,35.6875
2022-07-05 13:22:04,1715.074,2965.547,11292.879,35.6875
2022-07-05 13:22:03,1755.605,2843.27,11374.645,35.66797
2022-07-05 13:22:02,1742.66,2862.641,11368.23,35.65625
2022-07-05 13:22:01,940.9844,3621.285,11411.273,35.64453
2022-07-05 13:22:00,929.3281,3551.629,11492.594,35.63672
2022-07-05 13:21:59,642.1484,3839.133,11492.273,35.63281
2022-07-05 13:21:58,261.8711,4233.027,11478.656,35.63281
2022-07-05 13:21:57,225.75,4228.617,11519.199,35.62109
2022-07-05 13:21:56,186.5039,4230.266,11556.805,35.61328
2022-07-05 13:21:55,192.1602,4152.781,11628.633,35.61328
2022-07-05 13:21:54,199.6406,4034.125,11739.789,35.63281
2022-07-05 13:21:53,189.8242,3969.078,11814.633,35.65234
2022-07-05 13:21:52,220.5039,3867.941,11885.078,35.66406
2022-07-05 13:21:51,407.5039,3702.516,11863.523,35.64453
2022-07-05 13:21:50,610.2344,3528.574,11834.734,35.64453
2022-07-05 13:21:49,733.1953,3430.484,11809.867,35.64062
2022-07-05 13:21:48,845.9414,3350.543,11777.062,35.64062
2022-07-05 13:21:47,1001.9688,3248.52,11723.059,35.64062
2022-07-05 13:21:46,1143.4414,3151.844,11678.285,35.61719
2022-07-05 13:21:45,1375.6016,2958.367,11639.602,35.61719
2022-07-05 13:21:44,1526.5898,2841.926,11605.066,35.60547
2022-07-05 13:21:43,1603.2578,2777.559,11592.77,35.60156
2022-07-05 13:21:42,1330.4492,3079.387,11563.75,35.60156
2022-07-05 13:21:41,1407.8125,2983.207,11582.59,35.57812
2022-07-05 13:21:40,1540.9219,2880.297,11552.395,35.57422
2022-07-05 13:21:39,1680.148,2767.203,11526.266,35.57031
2022-07-05 13:21:38,1479.4023,2972.148,11522.074,35.5625
2022-07-05 13:21:37,1578.8867,2835.418,11559.324,35.55859
2022-07-05 13:21:36,1265.8008,3155.062,11552.789,35.53516
2022-07-05 13:21:35,192.7148,4152.348,11628.613,35.51172
2022-07-05 13:21:34,224.9648,4086.371,11662.344,35.50781
2022-07-05 13:21:33,194.6875,3970.48,11808.5,35.51953
2022-07-05 13:21:32,186.5664,3902.504,11884.75,35.36719
2022-07-05 13:21:31,179.9688,3754.27,12039.57,35.37891
2022-07-05 13:21:30,203.1133,3685.02,12085.676,35.37891
2022-07-05 13:21:29,316.6953,3578.965,12078.148,35.37891
2022-07-05 13:21:28,380.8984,3528.914,12063.996,35.37891
2022-07-05 13:21:27,470.1211,3459.512,12044.176,35.37891
2022-07-05 13:21:26,577.9219,3373.934,12021.965,35.36719
2022-07-05 13:21:25,686.0469,3299.18,11988.602,35.35938
2022-07-05 13:21:24,810.3672,3193.867,11969.598,35.35547
2022-07-05 13:21:23,964.4922,3052.523,11956.816,35.35547
2022-07-05 13:21:22,746.3008,3288.332,11939.211,35.34375
2022-07-05 13:21:21,515.6133,3453.562,12004.68,35.33203
2022-07-05 13:21:20,633.0859,3394.336,11946.441,35.32422
2022-07-05 13:21:19,775.8984,3320.809,11877.168,35.3125
2022-07-05 13:21:18,910.9688,3232.746,11830.164,35.30859
2022-07-05 13:21:17,899,3251.184,11823.707,35.29688
2022-07-05 13:21:16,622.5664,3483.359,11867.98,35.28125
2022-07-05 13:21:15,705.7266,3407.094,11861.094,35.27344
2022-07-05 13:21:14,871.6523,3247.91,11854.352,35.27344
2022-07-05 13:21:13,1036.3984,3083.73,11853.785,35.27344
2022-07-05 13:21:12,1192.1562,2931.379,11850.379,35.27344
2022-07-05 13:21:11,1362.8828,2778.656,11832.375,35.27344
2022-07-05 13:21:10,1063.0312,3114.301,11796.613,35.24219
2022-07-05 13:21:09,704.3086,3471.172,11798.465,35.24219
2022-07-05 13:21:08,729.0156,3424.316,11820.617,35.23828
2022-07-05 13:21:07,853.6523,3325.055,11795.246,35.23438
2022-07-05 13:21:06,665.7969,3523.734,11784.43,35.22656
2022-07-05 13:21:05,846.0469,3309.586,11818.355,35.19922
2022-07-05 13:21:04,183.7188,3992.883,11797.398,35.1875
2022-07-05 13:21:03,234.1406,3922.934,11816.93,35.18359
2022-07-05 13:21:02,210.6484,3729.434,12033.898,35.20703
2022-07-05 13:21:01,210.2812,3625.758,12137.941,35.20703
2022-07-05 13:21:00,285.2305,3565.492,12123.27,35.19531
2022-07-05 13:20:59,384.6484,3511.035,12078.309,35.19531
2022-07-05 13:20:58,465.1445,3477.051,12031.797,35.19531
2022-07-05 13:20:57,577.4922,3386.707,12009.801,35.1875
2022-07-05 13:20:56,650.4961,3320.16,12003.352,35.17969
2022-07-05 13:20:55,742.6328,3229.172,12002.215,35.16797
2022-07-05 13:20:54,846.3594,3147.812,11979.855,35.16016
2022-07-05 13:20:53,1005.0352,3012.574,11956.418,35.16016
2022-07-05 13:20:52,800.3633,3241.652,11932.016,35.15625
2022-07-05 13:20:51,623.8633,3382.305,11967.875,35.14453
2022-07-05 13:20:50,689.3203,3315.715,11969.008,35.14453
2022-07-05 13:20:49,857.5117,3201.695,11914.855,35.125
2022-07-05 13:20:48,568.4336,3516.668,11888.973,35.11328
2022-07-05 13:20:47,635.5195,3410.285,11928.273,35.10938
2022-07-05 13:20:46,709.7891,3343.367,11920.922,35.10938
2022-07-05 13:20:45,824.6992,3229.039,11920.34,35.10938
2022-07-05 13:20:44,952.8438,3124.828,11896.426,35.08984
2022-07-05 13:20:43,1050.3242,3039.43,11884.344,35.08984
2022-07-05 13:20:42,1166.8984,2939.887,11867.316,35.08594
2022-07-05 13:20:41,1332.6211,2785.797,11855.684,35.08594
2022-07-05 13:20:40,1145.3398,2980.574,11848.191,35.08203
2022-07-05 13:20:39,1242.4727,2864.246,11867.402,35.06641
2022-07-05 13:20:38,958.7734,3183.93,11831.43,35.05469
2022-07-05 13:20:37,1067.0625,3062.18,11844.891,35.05469
2022-07-05 13:20:36,1232.3359,2922.145,11819.66,35.04688
