time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 13:26:53,0,0,2.743142,1.745636,0,87.78055,7.481297,0.2493766,0
2022-07-05 13:26:52,0,0,1.754386,0.7518797,0,91.22807,6.015038,0.2506266,0
2022-07-05 13:26:51,0,0,2.5,0.5,0,90.75,5.75,0.25,0
2022-07-05 13:26:50,0,0,1.0050251,0.5025126,0,89.69849,8.542714,0.2512563,0
2022-07-05 13:26:49,0,0,0.2493766,0.4987531,0,89.52618,8.229426,0.2493766,0
2022-07-05 13:26:48,0,0,1.0075567,0.7556675,0,81.3602,9.571788,0.5037783,0
2022-07-05 13:26:47,0,0,1.754386,1.754386,0,77.44361,7.518797,0,0.2506266
2022-07-05 13:26:46,0,0,1.2437811,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-07-05 13:26:45,0,0,0.5012531,0.2506266,0,94.98747,4.010025,0.2506266,0
2022-07-05 13:26:44,0,0,5.236908,0.7481297,0,85.03741,8.72818,0.2493766,0
2022-07-05 13:26:43,0,0,3.759398,2.756892,0,83.45865,9.774436,0.2506266,0
2022-07-05 13:26:42,0,0,0.4987531,0.4987531,0,92.26933,6.234414,0.4987531,0
2022-07-05 13:26:41,0,0,0,0.2506266,0,95.98997,3.759398,0,0
2022-07-05 13:26:40,0,0,1.745636,0.9975062,0,90.77307,6.483791,0,0
2022-07-05 13:26:39,0,0,3.266332,0.2512563,0,90.45226,6.030151,0,0
2022-07-05 13:26:38,0,0,2.75,0.75,0,85.5,10.75,0.25,0
2022-07-05 13:26:37,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0,0
2022-07-05 13:26:36,0,0,1.763224,0.7556675,0,72.79597,9.319899,0.2518892,0.2518892
2022-07-05 13:26:35,0,0,1.767677,1.010101,0,21.9697,5.808081,0.2525253,0
2022-07-05 13:26:34,0,0,4.522613,2.261307,0,76.63317,9.798995,0.2512563,0
2022-07-05 13:26:33,0,0,4.522613,3.015075,0,82.66332,9.045226,0,0
2022-07-05 13:26:32,0,0,2.487562,1.2437811,0,89.30348,6.716418,0.2487562,0
2022-07-05 13:26:31,0,0,1.511335,1.2594458,0,90.93199,6.297229,0,0
2022-07-05 13:26:30,0,0,1.741294,0.7462687,0,91.04478,6.218905,0.2487562,0
2022-07-05 13:26:29,0,0,1.0050251,0.2512563,0,94.47236,4.271357,0,0
2022-07-05 13:26:28,0,0,1.2437811,0.7462687,0,93.03483,4.726368,0.2487562,0
2022-07-05 13:26:27,0,0,0,0,0,95,5,0,0
2022-07-05 13:26:26,0,0,1.0025063,0.7518797,0,89.72431,8.270677,0.2506266,0
2022-07-05 13:26:25,0,0,0.5,0.5,0,88.25,10,0.25,0
2022-07-05 13:26:24,0,0,3,1.75,0,83,10.25,0.25,0
2022-07-05 13:26:23,0,0,1.511335,0.2518892,0,87.15365,9.823678,0.2518892,0
2022-07-05 13:26:22,0,0,1.2437811,0,0,93.28358,5.223881,0.2487562,0
2022-07-05 13:26:21,0,0,1.5075377,0.7537688,0,92.46231,4.773869,0.5025126,0
2022-07-05 13:26:20,0,0,4.5,2.5,0,82.75,10,0.25,0
2022-07-05 13:26:19,0,0,1.741294,1.4925373,0,89.801,6.716418,0.2487562,0
2022-07-05 13:26:18,0,0,2.506266,1.5037594,0,90.22556,5.513784,0.2506266,0
2022-07-05 13:26:17,0,0,1.5037594,1.0025063,0,93.48371,4.010025,0,0
2022-07-05 13:26:16,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-05 13:26:15,0,0,0.9925558,0.248139,0,93.30025,4.962779,0.4962779,0
2022-07-05 13:26:14,0,0,0.2512563,0.5025126,0,93.46734,5.527638,0.2512563,0
2022-07-05 13:26:13,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-07-05 13:26:12,0,0,0.4975124,0.4975124,0,82.33831,9.20398,0,0
2022-07-05 13:26:11,0,0,1.75,1.5,0,68,7.5,0.25,0.25
2022-07-05 13:26:10,0,0,0.7334963,2.933985,0,59.9022,2.933985,0.2444988,0
2022-07-05 13:26:09,0,0,2.75,1,0,89.5,4.75,0.5,0
2022-07-05 13:26:08,0,0,7.75,4.75,0,76.75,10.75,0,0
2022-07-05 13:26:07,0,0,3.015075,2.261307,0,85.67839,8.79397,0.2512563,0
2022-07-05 13:26:06,0,0,1.745636,1.2468828,0,89.02743,7.481297,0.4987531,0
2022-07-05 13:26:05,0,0,1,0.25,0,91,7.75,0,0
2022-07-05 13:26:04,0,0,1.754386,1.5037594,0,88.22055,8.02005,0.5012531,0
2022-07-05 13:26:03,0,0,1.25,0.75,0,91.5,6,0.25,0
2022-07-05 13:26:02,0,0,2.5,0.5,0,88.25,8.25,0.5,0
2022-07-05 13:26:01,0,0,1.4925373,1.2437811,0,88.80597,8.208955,0.2487562,0
2022-07-05 13:26:00,0,0,2.01005,2.261307,0,84.67337,10.80402,0.2512563,0
2022-07-05 13:25:59,0,0,2.75,1.75,0,80,14.25,0.5,0
2022-07-05 13:25:58,0,0,1.0025063,1.0025063,0,84.71178,9.273183,0,0
2022-07-05 13:25:57,0,0,5.223881,0.7462687,0,88.55721,4.726368,0.4975124,0
2022-07-05 13:25:56,0,0,0.7537688,0.7537688,0,92.71357,5.778894,0,0
2022-07-05 13:25:55,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-05 13:25:54,0,0,0.2487562,0.2487562,0,94.27861,4.975124,0.2487562,0
2022-07-05 13:25:53,0,0,0.7481297,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-07-05 13:25:52,0,0,3.25,0.25,0,91.75,4.25,0.5,0
2022-07-05 13:25:51,0,0,1.0025063,0,0,91.97995,6.766917,0.2506266,0
2022-07-05 13:25:50,0,0,2.25,1,0,90.5,6,0.25,0
2022-07-05 13:25:49,0,0,0.4987531,0,0,92.76808,6.234414,0.4987531,0
2022-07-05 13:25:48,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-05 13:25:47,0,0,2.255639,1.0025063,0,88.7218,7.769424,0.2506266,0
2022-07-05 13:25:46,0,0,1.5,0.75,0,93,4.5,0.25,0
2022-07-05 13:25:45,0,0,2.512563,0.7537688,0,90.45226,6.030151,0,0
2022-07-05 13:25:44,0,0,1.4962594,0.7481297,0,75.81047,5.486284,0.4987531,0
2022-07-05 13:25:43,0,0,4.010025,2.506266,0,82.70677,10.776942,0,0
2022-07-05 13:25:42,0,0,3,2.25,0,85,9.5,0.25,0
2022-07-05 13:25:41,0,0,2.015113,1.0075567,0,88.4131,7.052897,0.2518892,0
2022-07-05 13:25:40,0,0,2.5,1.75,0,88,7.25,0.25,0
2022-07-05 13:25:39,0,0,1.736973,1.2406948,0,89.33002,6.699752,0.4962779,0
2022-07-05 13:25:38,0,0,3.768844,1.758794,0,83.66834,10.552764,0.2512563,0
2022-07-05 13:25:37,0,0,5.985037,3.990025,0,76.5586,13.216958,0.2493766,0
2022-07-05 13:25:36,0,0,3.508772,2.005013,0,81.45363,12.781955,0.2506266,0
2022-07-05 13:25:35,0,0,1.75,2.5,0,87.75,7.25,0.5,0
2022-07-05 13:25:34,0,0,1.2437811,0.9950249,0,89.55224,7.21393,0.4975124,0
2022-07-05 13:25:33,0,0,1.2658228,0.7594937,0,90.88608,7.088608,0,0
2022-07-05 13:25:32,0,0,2.512563,1.758794,0,86.93467,8.542714,0.2512563,0
2022-07-05 13:25:31,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-07-05 13:25:30,0,0,1,0.5,0,92,6.25,0.25,0
2022-07-05 13:25:29,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-05 13:25:28,0,0,0,0,0,95.47739,4.522613,0,0
2022-07-05 13:25:27,0,0,0.4975124,0.2487562,0,95.02488,3.9801,0.2487562,0
2022-07-05 13:25:26,0,0,0,0,0,96,3.5,0.25,0
2022-07-05 13:25:25,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-07-05 13:25:24,0,0,1.2468828,0,0,93.76559,4.987531,0,0
2022-07-05 13:25:23,0,0,1.758794,0.2512563,0,93.46734,4.271357,0.2512563,0
2022-07-05 13:25:22,0,0,1.741294,0,0,93.78109,4.228856,0.2487562,0
2022-07-05 13:25:21,0,0,1.25,0.5,0,92.5,5.5,0.25,0
2022-07-05 13:25:20,0,0,2,0,0,90.25,7.5,0.25,0
2022-07-05 13:25:19,0,0,2,0.25,0,92,5.75,0,0
2022-07-05 13:25:18,0,0,2.25,0,0,89.75,7.75,0.25,0
2022-07-05 13:25:17,0,0,1.5037594,0,0,89.97494,8.02005,0.2506266,0.2506266
2022-07-05 13:25:16,0,0,1.2531328,0,0,92.4812,6.265664,0,0
2022-07-05 13:25:15,0,0,2.244389,0.2493766,0,89.27681,7.98005,0.2493766,0
2022-07-05 13:25:14,0,0,1.754386,0.2506266,0,89.22306,8.521303,0.2506266,0
2022-07-05 13:25:13,0,0,1.745636,0.4987531,0,87.78055,8.977556,0.2493766,0.2493766
2022-07-05 13:25:12,0,0,1.25,0.5,0,91.25,6.5,0.5,0
2022-07-05 13:25:11,0,0,3.25,0.25,0,89.75,5.75,0.5,0.25
2022-07-05 13:25:10,0,0,2.261307,0.7537688,0,89.19598,7.286432,0.2512563,0
2022-07-05 13:25:09,0,0,2.75,1,0,87.75,8.5,0,0
2022-07-05 13:25:08,0,0,2,1,0,87.75,8.75,0.25,0
2022-07-05 13:25:07,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-07-05 13:25:06,0,0,1.2562814,0.2512563,0,91.20603,7.286432,0,0
2022-07-05 13:25:05,0,0,3.759398,1.2531328,0,88.22055,6.516291,0.2506266,0
2022-07-05 13:25:04,0,0,0.7481297,1.2468828,0,91.02244,6.733167,0.2493766,0
2022-07-05 13:25:03,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-07-05 13:25:02,0,0,1.5037594,1.2531328,0,91.22807,6.015038,0,0
2022-07-05 13:25:01,0,0,2.238806,0.4975124,0,89.05473,7.960199,0.2487562,0
2022-07-05 13:25:00,0,0,2.015113,0.2518892,0,90.17632,7.304786,0.2518892,0
2022-07-05 13:24:59,0,0,1.99005,0.4975124,0,90.54726,6.716418,0.2487562,0
2022-07-05 13:24:58,0,0,0.7518797,0.2506266,0,93.48371,5.263158,0.2506266,0
2022-07-05 13:24:57,0,0,3.007519,1.2531328,0,87.46867,7.017544,0.5012531,0
2022-07-05 13:24:56,0,0,3.508772,2.506266,0,85.46366,8.270677,0,0
2022-07-05 13:24:55,0,0,1.2531328,0.7518797,0,90.97744,6.015038,0.2506266,0
2022-07-05 13:24:54,0,0,3,1.75,0,87.75,6.75,0.25,0
2022-07-05 13:24:53,0,0,2.25,1,0,89.25,7.25,0.25,0
2022-07-05 13:24:52,0,0,0.5012531,0.5012531,0,92.73183,6.015038,0.2506266,0
2022-07-05 13:24:51,0,0,1.75,2,0,86,10,0.25,0
2022-07-05 13:24:50,0,0,1.2468828,0.4987531,0,90.02494,7.730673,0.4987531,0
2022-07-05 13:24:49,0,0,2,1.75,0,87.5,8.5,0.25,0
2022-07-05 13:24:48,0,0,1.0075567,0.5037783,0,88.66499,9.06801,0.5037783,0
2022-07-05 13:24:47,0,0,0.2487562,0.2487562,0,87.56219,10.199005,0.2487562,0
2022-07-05 13:24:46,0,0,3.241895,2.244389,0,85.78554,8.478803,0,0
2022-07-05 13:24:45,0,0,1.2468828,0.7481297,0,92.01995,5.486284,0.4987531,0
2022-07-05 13:24:44,0,0,0.5,0.5,0,93.5,5.25,0.25,0
2022-07-05 13:24:43,0,0,1.4962594,0,0,91.5212,6.733167,0.2493766,0
2022-07-05 13:24:42,0,0,0.5025126,0,0,96.23116,3.266332,0,0
2022-07-05 13:24:41,0,0,2.244389,1.2468828,0,92.01995,3.990025,0.4987531,0
2022-07-05 13:24:40,0,0,1.0050251,0.7537688,0,91.70854,6.532663,0,0
2022-07-05 13:24:39,0,0,2.233251,1.4888337,0,90.32258,5.707196,0.248139,0
2022-07-05 13:24:38,0,0,0.7537688,0.7537688,0,92.71357,5.778894,0,0
2022-07-05 13:24:37,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-07-05 13:24:36,0,0,3.266332,2.261307,0,84.92462,9.547739,0,0
2022-07-05 13:24:35,0,0,2.992519,1.995012,0,85.78554,8.72818,0.4987531,0
2022-07-05 13:24:34,0,0,2.238806,1.99005,0,89.30348,5.970149,0.4975124,0
2022-07-05 13:24:33,0,0,3.491272,2.493766,0,85.28678,8.478803,0.2493766,0
2022-07-05 13:24:32,0,0,3.768844,4.020101,0,82.41206,9.547739,0.2512563,0
2022-07-05 13:24:31,0,0,2.01005,1.2562814,0,87.68844,8.79397,0.2512563,0
2022-07-05 13:24:30,0,0,2.985075,2.487562,0,85.8209,8.208955,0.4975124,0
2022-07-05 13:24:29,0,0,2.743142,1.745636,0,87.2818,8.229426,0,0
2022-07-05 13:24:28,0,0,1.5075377,1.5075377,0,89.44724,7.286432,0.2512563,0
2022-07-05 13:24:27,0,0,0.7518797,1.0025063,0,89.97494,7.769424,0.5012531,0
2022-07-05 13:24:26,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-07-05 13:24:25,0,0,0.7481297,0.7481297,0,88.52868,8.977556,0.4987531,0
2022-07-05 13:24:24,0,0,2.770781,0.2518892,0,81.10831,14.357683,0.2518892,0
2022-07-05 13:24:23,0,0,0.2512563,0.2512563,0,84.92462,8.291457,0.5025126,0
2022-07-05 13:24:22,0,0,1.736973,1.2406948,0,89.57816,7.19603,0.248139,0
2022-07-05 13:24:21,0,0,0,0,0,94.17722,5.822785,0,0
2022-07-05 13:24:20,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-07-05 13:24:19,0,0,2.729529,0.4962779,0,92.05955,4.218362,0.4962779,0
2022-07-05 13:24:18,0,0,2.763819,2.261307,0,90.20101,4.773869,0,0
2022-07-05 13:24:17,0,0,1.741294,0.7462687,0,92.78607,4.726368,0,0
2022-07-05 13:24:16,0,0,1.0050251,0.2512563,0,94.97487,3.517588,0.2512563,0
2022-07-05 13:24:15,0,0,0.4975124,0.2487562,0,94.27861,4.726368,0.2487562,0
2022-07-05 13:24:14,0,0,0.7537688,0.2512563,0,93.46734,5.527638,0,0
2022-07-05 13:24:13,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-07-05 13:24:12,0,0,3.759398,2.756892,0,82.95739,10.025063,0.2506266,0
2022-07-05 13:24:11,0,0,1.736973,1.2406948,0,89.08189,7.692308,0.248139,0
2022-07-05 13:24:10,0,0,4.761905,4.511278,0,80.2005,10.275689,0.2506266,0
2022-07-05 13:24:09,0,0,1.511335,2.015113,0,88.4131,8.060453,0,0
2022-07-05 13:24:08,0,0,3.473945,3.225806,0,85.11166,7.692308,0.4962779,0
2022-07-05 13:24:07,0,0,5.486284,4.488778,0,79.30175,10.723192,0,0
2022-07-05 13:24:06,0,0,1.5037594,2.255639,0,88.7218,7.017544,0.5012531,0
2022-07-05 13:24:05,0,0,2.506266,1.5037594,0,88.47118,7.26817,0.2506266,0
2022-07-05 13:24:04,0,0,0.2487562,0.2487562,0,92.28856,6.965174,0.2487562,0
2022-07-05 13:24:03,0,0,1.0050251,0.7537688,0,92.21106,6.030151,0,0
2022-07-05 13:24:02,0,0,1.5,1.5,0,86.5,9.75,0.5,0
2022-07-05 13:24:01,0,0,1.5075377,1.2562814,0,85.17588,11.557789,0,0
2022-07-05 13:24:00,0,0,0,0.990099,0,78.9604,9.405941,0.2475248,0
2022-07-05 13:23:59,0,0,1.25,0.5,0,89.75,4.25,0.5,0
2022-07-05 13:23:58,0,0,3.990025,0.7481297,0,88.52868,5.985037,0.7481297,0
2022-07-05 13:23:57,0,0,0.248139,0.4962779,0,94.78908,4.218362,0.248139,0
2022-07-05 13:23:56,0,0,0.7537688,0.5025126,0,92.46231,6.281407,0,0
2022-07-05 13:23:55,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-07-05 13:23:54,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-07-05 13:23:53,0,0,0.7518797,0.2506266,0,90.97744,8.02005,0,0
2022-07-05 13:23:52,0,0,1.2406948,0.4962779,0,92.80397,5.210918,0.248139,0
2022-07-05 13:23:51,0,0,1.5037594,0.2506266,0,92.98246,4.761905,0.5012531,0
2022-07-05 13:23:50,0,0,0.75,0.5,0,93,5.5,0.25,0
2022-07-05 13:23:49,0,0,1.2594458,0.5037783,0,89.67254,8.564232,0,0
2022-07-05 13:23:48,0,0,0.7444169,0,0,92.55583,5.955335,0.7444169,0
2022-07-05 13:23:47,0,0,2.506266,1.754386,0,85.46366,10.025063,0.2506266,0
2022-07-05 13:23:46,0,0,0.9975062,0.2493766,0,91.02244,6.733167,0.2493766,0
2022-07-05 13:23:45,0,0,1.2562814,0.7537688,0,88.19095,5.276382,0,0.2512563
2022-07-05 13:23:44,0,0,2.763819,1.758794,0,80.90452,9.296482,0.2512563,0
2022-07-05 13:23:43,0,0,3.015075,2.01005,0,84.42211,10.050251,0.2512563,0
2022-07-05 13:23:42,0,0,3.25,1.75,0,84,9.75,0.5,0
2022-07-05 13:23:41,0,0,2.977667,1.985112,0,86.10422,8.684864,0.248139,0
2022-07-05 13:23:40,0,0,2.770781,1.2594458,0,87.90932,7.808564,0.2518892,0
2022-07-05 13:23:39,0,0,1.741294,2.238806,0,88.30846,7.21393,0.4975124,0
2022-07-05 13:23:38,0,0,2.25,0.5,0,91.5,5.25,0.25,0
2022-07-05 13:23:37,0,0,2.255639,2.005013,0,87.96992,7.26817,0.5012531,0
2022-07-05 13:23:36,0,0,2.770781,1.511335,0,84.88665,10.831234,0,0
2022-07-05 13:23:35,0,0,0.7481297,0.7481297,0,88.52868,8.977556,0.4987531,0
2022-07-05 13:23:34,0,0,1.2468828,0.4987531,0,91.5212,6.483791,0,0
2022-07-05 13:23:33,0,0,2.506266,1.2531328,0,84.96241,11.027569,0.2506266,0
2022-07-05 13:23:32,0,0,6.716418,1.4925373,0,83.33333,8.457711,0,0
2022-07-05 13:23:31,0,0,1.754386,1.5037594,0,89.97494,6.265664,0.5012531,0
2022-07-05 13:23:30,0,0,2.261307,1.758794,0,90.20101,5.527638,0.2512563,0
2022-07-05 13:23:29,0,0,0.5,0.75,0,94,4.75,0,0
2022-07-05 13:23:28,0,0,0.2487562,0,0,96.51741,2.985075,0.2487562,0
2022-07-05 13:23:27,0,0,0.25,0.25,0,95.25,3.75,0.25,0
2022-07-05 13:23:26,0,0,3.768844,0.2512563,0,89.69849,6.281407,0,0
2022-07-05 13:23:25,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-07-05 13:23:24,0,0,2.255639,0.5012531,0,90.22556,6.766917,0.2506266,0
2022-07-05 13:23:23,0,0,1.745636,0.9975062,0,86.53367,8.229426,0.4987531,0
2022-07-05 13:23:22,0,0,2.75,1.25,0,86.75,8.75,0.25,0
2022-07-05 13:23:21,0,0,3.258145,2.255639,0,85.46366,8.77193,0,0
2022-07-05 13:23:20,0,0,3.25,2.25,0,85.75,8,0.25,0
2022-07-05 13:23:19,0,0,1.25,0.5,0,92.75,4.75,0.25,0
2022-07-05 13:23:18,0,0,4.260652,2.005013,0,84.71178,9.022556,0,0
2022-07-05 13:23:17,0,0,0.7462687,0.7462687,0,93.78109,4.477612,0.2487562,0
2022-07-05 13:23:16,0,0,0.5025126,0.5025126,0,93.21608,5.527638,0,0
2022-07-05 13:23:15,0,0,0.7481297,0.4987531,0,93.26683,4.987531,0.4987531,0
2022-07-05 13:23:14,0,0,0,0,0,91.68766,8.060453,0.2518892,0
2022-07-05 13:23:13,0,0,0.4975124,0.2487562,0,90.04975,8.955224,0.2487562,0
2022-07-05 13:23:12,0,0,2.518892,1.763224,0,86.64987,8.564232,0.5037783,0
2022-07-05 13:23:11,0,0,3.473945,3.225806,0,80.64516,11.662531,0.248139,0
2022-07-05 13:23:10,0,0,2.005013,1.754386,0,86.71679,9.022556,0.2506266,0
2022-07-05 13:23:09,0,0,1.5037594,0.7518797,0,92.73183,4.761905,0.2506266,0
2022-07-05 13:23:08,0,0,3.5,1,0,87.25,8,0.25,0
2022-07-05 13:23:07,0,0,1.2468828,0.9975062,0,90.77307,6.733167,0.2493766,0
2022-07-05 13:23:06,0,0,2.518892,1.511335,0,90.42821,5.541562,0,0
2022-07-05 13:23:05,0,0,1.2406948,0.7444169,0,93.05211,4.466501,0.4962779,0
2022-07-05 13:23:04,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-05 13:23:03,0,0,1.995012,0.7481297,0,89.52618,7.481297,0.2493766,0
2022-07-05 13:23:02,0,0,2.985075,2.985075,0,86.81592,6.716418,0.4975124,0
2022-07-05 13:23:01,0,0,1.0075567,1.0075567,0,89.42065,8.312343,0.2518892,0
2022-07-05 13:23:00,0,0,0.9975062,0.9975062,0,91.5212,6.234414,0.2493766,0
2022-07-05 13:22:59,0,0,2.75,2.25,0,87.5,7,0.5,0
2022-07-05 13:22:58,0,0,2.985075,2.985075,0,84.57711,8.955224,0.2487562,0
2022-07-05 13:22:57,0,0,1.0025063,0.7518797,0,91.4787,6.516291,0.2506266,0
2022-07-05 13:22:56,0,0,3.266332,2.261307,0,87.18593,7.286432,0,0
2022-07-05 13:22:55,0,0,0.9925558,0.4962779,0,92.55583,5.707196,0.248139,0
2022-07-05 13:22:54,0,0,3.274559,2.267003,0,85.89421,8.060453,0.5037783,0
2022-07-05 13:22:53,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-07-05 13:22:52,0,0,0.9925558,0.4962779,0,90.07444,8.188586,0.248139,0
2022-07-05 13:22:51,0,0,1.754386,1.2531328,0,87.46867,9.022556,0.5012531,0
2022-07-05 13:22:50,0,0,0.2506266,0.2506266,0,90.72682,8.521303,0.2506266,0
2022-07-05 13:22:49,0,0,1.5,0.25,0,85.75,11,0.25,0
2022-07-05 13:22:48,0,0,1.2594458,0.2518892,0,88.91688,7.556675,0.2518892,0
2022-07-05 13:22:47,0,0,0.7462687,0,0,95.02488,3.731343,0.4975124,0
2022-07-05 13:22:46,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-07-05 13:22:45,0,0,6.733167,0.2493766,0,88.02993,4.738155,0.2493766,0
2022-07-05 13:22:44,0,0,2.5,1.25,0,89,7,0.25,0
2022-07-05 13:22:43,0,0,3,0.5,0,88.5,7.75,0.25,0
2022-07-05 13:22:42,0,0,0.25,0.5,0,93.25,5.75,0.25,0
2022-07-05 13:22:41,0,0,1,0,0,92.25,6.75,0,0
2022-07-05 13:22:40,0,0,1.754386,0,0,93.48371,4.511278,0.2506266,0
2022-07-05 13:22:39,0,0,3.007519,0.7518797,0,87.96992,8.02005,0.2506266,0
2022-07-05 13:22:38,0,0,3.740648,2.992519,0,85.28678,7.730673,0.2493766,0
2022-07-05 13:22:37,0,0,2,1.25,0,87.25,9.25,0.25,0
2022-07-05 13:22:36,0,0,1.745636,0.4987531,0,91.5212,5.486284,0.2493766,0
2022-07-05 13:22:35,0,0,2.770781,1.2594458,0,78.58942,9.06801,0.2518892,0
2022-07-05 13:22:34,0,0,3.316327,0.7653061,0,75,10.204082,0.5102041,0.255102
2022-07-05 13:22:33,0,0,2.506266,0.5012531,0,82.20551,6.766917,0.5012531,0
2022-07-05 13:22:32,0,0,1.25,0.25,0,94,3.75,0.5,0
2022-07-05 13:22:31,0,0,1.75,0.25,0,92,5.75,0.25,0
2022-07-05 13:22:30,0,0,1.5,0,0,91,7,0.5,0
2022-07-05 13:22:29,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-07-05 13:22:28,0,0,1,0,0,92.75,5.75,0.25,0
2022-07-05 13:22:27,0,0,1.4962594,0.2493766,0,89.77556,8.229426,0.2493766,0
