time,free,used,cached,buffers
2022-07-05 13:24:56,1057.3789,3192.141,11722.352,37.31641
2022-07-05 13:24:55,1251.6719,3052.344,11667.859,37.3125
2022-07-05 13:24:54,1309.4414,3015.289,11647.16,37.29688
2022-07-05 13:24:53,1444.3594,2898.094,11629.438,37.29688
2022-07-05 13:24:52,1581.4766,2772.836,11617.586,37.28906
2022-07-05 13:24:51,1719.727,2635.035,11617.137,37.28906
2022-07-05 13:24:50,1890.305,2474.254,11607.34,37.28906
2022-07-05 13:24:49,2028.906,2347.219,11595.781,37.28125
2022-07-05 13:24:48,1827.859,2564.328,11579.73,37.26953
2022-07-05 13:24:47,1948.074,2406.605,11617.262,37.24609
2022-07-05 13:24:46,843.7773,3424.434,11703.742,37.23438
2022-07-05 13:24:45,598.4609,3649.609,11723.887,37.23047
2022-07-05 13:24:44,199.6094,3994.375,11777.977,37.22656
2022-07-05 13:24:43,194.6758,3871.555,11905.734,37.22266
2022-07-05 13:24:42,182.8359,3819.715,11969.402,37.23438
2022-07-05 13:24:41,191.8828,3803.043,11977.023,37.23828
2022-07-05 13:24:40,228.3398,3776.031,11967.574,37.24219
2022-07-05 13:24:39,356.5156,3673.918,11941.512,37.24219
2022-07-05 13:24:38,497.4531,3559.691,11914.809,37.23438
2022-07-05 13:24:37,617.2422,3442.234,11912.488,37.22266
2022-07-05 13:24:36,693.8125,3372.645,11905.508,37.22266
2022-07-05 13:24:35,861.8711,3273.027,11837.066,37.22266
2022-07-05 13:24:34,1007.0625,3194.312,11770.59,37.22266
2022-07-05 13:24:33,1156.6094,3100.961,11714.41,37.20703
2022-07-05 13:24:32,1251.1641,3041.277,11679.559,37.1875
2022-07-05 13:24:31,1413.5742,2918.418,11640.008,37.1875
2022-07-05 13:24:30,1533.7148,2868.453,11569.832,37.1875
2022-07-05 13:24:29,1668.9883,2758.449,11544.57,37.17969
2022-07-05 13:24:28,1784.711,2649.902,11537.406,37.16797
2022-07-05 13:24:27,1868.984,2576.855,11526.188,37.16016
2022-07-05 13:24:26,2031.902,2424.422,11515.707,37.15625
2022-07-05 13:24:25,2166.758,2289.914,11515.363,37.15234
2022-07-05 13:24:24,2026.918,2434.492,11510.625,37.15234
2022-07-05 13:24:23,1402.2227,3024.332,11545.512,37.12109
2022-07-05 13:24:22,521.9492,3769.48,11680.66,37.09766
2022-07-05 13:24:21,206.9805,4010.957,11754.152,37.09766
2022-07-05 13:24:20,190.4102,3928.836,11852.816,37.125
2022-07-05 13:24:19,184.9688,3900.41,11886.676,37.13281
2022-07-05 13:24:18,196.7852,3829.91,11945.363,37.12891
2022-07-05 13:24:17,236.1758,3819.121,11916.77,37.12109
2022-07-05 13:24:16,311.6133,3769.473,11890.98,37.12109
2022-07-05 13:24:15,408.1016,3695.055,11868.91,37.12109
2022-07-05 13:24:14,542.375,3575.27,11854.422,37.12109
2022-07-05 13:24:13,664.5859,3463.254,11844.242,37.10547
2022-07-05 13:24:12,852.2188,3293.84,11826.031,37.09766
2022-07-05 13:24:11,1039.7812,3158.973,11773.336,37.09766
2022-07-05 13:24:10,1179.4219,3117.93,11674.738,37.09766
2022-07-05 13:24:09,1328.168,3028.629,11615.301,37.08984
2022-07-05 13:24:08,1426.2891,2985.715,11560.109,37.07422
2022-07-05 13:24:07,1533.0273,2915.449,11523.648,37.0625
2022-07-05 13:24:06,1693.34,2788.164,11490.625,37.05859
2022-07-05 13:24:05,1813.926,2681.445,11476.758,37.05859
2022-07-05 13:24:04,1921.188,2592.145,11458.797,37.05859
2022-07-05 13:24:03,2065.324,2450.262,11456.555,37.04688
2022-07-05 13:24:02,2192.762,2331.703,11447.688,37.03516
2022-07-05 13:24:01,2046.871,2488.215,11437.07,37.03125
2022-07-05 13:24:00,1810.766,2688.41,11472.992,37.01953
2022-07-05 13:23:59,672.4414,3736.465,11563.281,37
2022-07-05 13:23:58,302.293,4119.258,11550.645,36.99219
2022-07-05 13:23:57,197.8672,4081.785,11692.551,36.98438
2022-07-05 13:23:56,203.9805,4037.938,11730.285,36.98438
2022-07-05 13:23:55,187.9922,3883.527,11900.66,37.00781
2022-07-05 13:23:54,160.375,3864.117,11947.688,37.00781
2022-07-05 13:23:53,190.7617,3755.363,12026.043,37.01953
2022-07-05 13:23:52,197.0977,3667.488,12107.562,37.03906
2022-07-05 13:23:51,187.4297,3643.566,12141.148,37.04297
2022-07-05 13:23:50,282.2812,3563.605,12126.258,37.04297
2022-07-05 13:23:49,368.7773,3497.434,12105.938,37.03906
2022-07-05 13:23:48,581.2812,3303.73,12087.148,37.02734
2022-07-05 13:23:47,777.9766,3134.855,12059.34,37.01562
2022-07-05 13:23:46,916.4609,3067.281,11988.43,37.01562
2022-07-05 13:23:45,1029.2852,3006.609,11936.281,37.01172
2022-07-05 13:23:44,1137.6641,2917.266,11917.254,37.00391
2022-07-05 13:23:43,1026.7031,3036.125,11909.375,36.98438
2022-07-05 13:23:42,956.1914,3079.891,11936.129,36.97656
2022-07-05 13:23:41,1064.582,2995.75,11911.879,36.97656
2022-07-05 13:23:40,1208.0664,2870.34,11893.809,36.97266
2022-07-05 13:23:39,990.1602,3111.156,11870.898,36.97266
2022-07-05 13:23:38,1071.4297,2999.75,11901.035,36.97266
2022-07-05 13:23:37,1172.3008,2919.836,11880.098,36.95312
2022-07-05 13:23:36,1301.0625,2807.781,11863.398,36.94531
2022-07-05 13:23:35,1101.7891,3032.625,11837.836,36.9375
2022-07-05 13:23:34,833.3789,3259.246,11879.629,36.93359
2022-07-05 13:23:33,842.0273,3228.723,11901.52,36.91797
2022-07-05 13:23:32,194.8164,3789.453,11988.008,36.91016
2022-07-05 13:23:31,209.0508,3672.312,12090.895,36.92969
2022-07-05 13:23:30,171.7734,3619.793,12180.68,36.94141
2022-07-05 13:23:29,178.5938,3584.891,12208.758,36.94531
2022-07-05 13:23:28,262.4648,3520.043,12189.734,36.94531
2022-07-05 13:23:27,333.2773,3453.891,12185.082,36.9375
2022-07-05 13:23:26,441.4961,3351.625,12179.148,36.91797
2022-07-05 13:23:25,565.75,3250.801,12155.723,36.91406
2022-07-05 13:23:24,684.9531,3152.262,12135.059,36.91406
2022-07-05 13:23:23,844.5859,3028.766,12098.93,36.90625
2022-07-05 13:23:22,538.418,3398.949,12034.918,36.90234
2022-07-05 13:23:21,633.8086,3329.598,12008.898,36.88281
2022-07-05 13:23:20,827.7695,3171.727,11972.816,36.875
2022-07-05 13:23:19,874.0469,3141.43,11956.836,36.875
2022-07-05 13:23:18,970.4844,3051.656,11950.172,36.875
2022-07-05 13:23:17,1134.5352,2918.758,11919.02,36.875
2022-07-05 13:23:16,1196.3828,2857.617,11918.332,36.85547
2022-07-05 13:23:15,1339.3477,2718.781,11914.203,36.85547
2022-07-05 13:23:14,1513.8516,2549.578,11908.91,36.84766
2022-07-05 13:23:13,1295.4688,2768.016,11908.855,36.84766
2022-07-05 13:23:12,1045.0664,2990,11937.289,36.83203
2022-07-05 13:23:11,847.3242,3188.285,11936.773,36.80469
2022-07-05 13:23:10,955.7383,3048.941,11967.719,36.78906
2022-07-05 13:23:09,235.6992,3740.309,11996.391,36.78906
2022-07-05 13:23:08,194.7812,3707.199,12070.41,36.79688
2022-07-05 13:23:07,208.082,3654.844,12109.453,36.80859
2022-07-05 13:23:06,318.2188,3551.98,12102.199,36.78906
2022-07-05 13:23:05,374.3281,3521.195,12076.875,36.78906
2022-07-05 13:23:04,452.7617,3463.66,12055.977,36.78906
2022-07-05 13:23:03,175.8359,3714.746,12081.809,36.79688
2022-07-05 13:23:02,179.3008,3549.863,12243.203,36.82031
2022-07-05 13:23:01,312.0391,3409.336,12251,36.8125
2022-07-05 13:23:00,449.3047,3299.52,12223.562,36.80078
2022-07-05 13:22:59,626.2891,3175.863,12170.234,36.80078
2022-07-05 13:22:58,756.543,3108.059,12107.793,36.79297
2022-07-05 13:22:57,853.2227,3035.207,12083.965,36.79297
2022-07-05 13:22:56,993.0742,2940.84,12038.492,36.78125
2022-07-05 13:22:55,1080.7266,2881.238,12010.453,36.76953
2022-07-05 13:22:54,1171.8672,2809.57,11990.984,36.76562
2022-07-05 13:22:53,1296.4023,2705.453,11970.57,36.76172
2022-07-05 13:22:52,1427.2188,2576.453,11968.758,36.75781
2022-07-05 13:22:51,1196.375,2811.574,11964.488,36.75
2022-07-05 13:22:50,1355.5547,2625.973,11990.922,36.73828
2022-07-05 13:22:49,1494.1055,2512.262,11966.094,36.72656
2022-07-05 13:22:48,582.4766,3456.582,11933.418,36.71094
2022-07-05 13:22:47,285.9102,3675.359,12011.215,36.70312
2022-07-05 13:22:46,209.4375,3669.137,12093.914,36.69922
2022-07-05 13:22:45,191.582,3604.895,12176.016,36.69531
2022-07-05 13:22:44,210.4883,3592.805,12169.203,36.69141
2022-07-05 13:22:43,211.1055,3545.277,12216.105,36.69922
2022-07-05 13:22:42,180.3438,3495.016,12297.102,36.72656
2022-07-05 13:22:41,184.5898,3419.688,12368.172,36.73828
2022-07-05 13:22:40,176.0078,3315.148,12481.262,36.76953
2022-07-05 13:22:39,233.8828,3192.492,12546.039,36.77344
2022-07-05 13:22:38,348.7656,3122.754,12500.895,36.77344
2022-07-05 13:22:37,520.5039,3008.672,12443.238,36.77344
2022-07-05 13:22:36,676.2891,2917.395,12378.742,36.76172
2022-07-05 13:22:35,781.9336,2863.367,12327.145,36.74219
2022-07-05 13:22:34,485.9883,3170.48,12315.992,36.72656
2022-07-05 13:22:33,382.6172,3294.469,12295.379,36.72266
2022-07-05 13:22:32,251.4648,3402.223,12318.781,36.71875
2022-07-05 13:22:31,366.5195,3293.113,12312.844,36.71094
2022-07-05 13:22:30,478.2383,3185.887,12308.352,36.71094
2022-07-05 13:22:29,583.8086,3085.75,12302.93,36.69922
2022-07-05 13:22:28,678.3477,2996.473,12297.672,36.69531
2022-07-05 13:22:27,775.1484,2928.828,12268.52,36.69141
2022-07-05 13:22:26,631.082,3104.68,12236.742,36.68359
2022-07-05 13:22:25,751.7461,2998.371,12222.391,36.67969
2022-07-05 13:22:24,830.6445,2916.316,12225.555,36.67188
2022-07-05 13:22:23,552.8828,3166.363,12253.289,36.65234
2022-07-05 13:22:22,278.3789,3443.512,12250.645,36.65234
2022-07-05 13:22:21,310.4805,3375.578,12286.484,36.64453
2022-07-05 13:22:20,459.0586,3228.68,12284.812,36.63672
2022-07-05 13:22:19,192.5469,3484.555,12295.449,36.63672
2022-07-05 13:22:18,237.0586,3380.715,12354.793,36.62109
2022-07-05 13:22:17,331.0469,3328.039,12313.48,36.62109
2022-07-05 13:22:16,409.5,3259.008,12304.07,36.60938
2022-07-05 13:22:15,535.5742,3158.508,12278.496,36.60938
2022-07-05 13:22:14,695.5312,3041.281,12235.77,36.60547
2022-07-05 13:22:13,759.9062,2990.656,12222.035,36.58984
2022-07-05 13:22:12,446.3047,3297.934,12228.359,36.58984
2022-07-05 13:22:11,631.5742,3149.219,12191.816,36.57812
2022-07-05 13:22:10,736.3164,3078.172,12158.129,36.57031
2022-07-05 13:22:09,492.5312,3364.43,12115.66,36.56641
2022-07-05 13:22:08,553.7617,3277.539,12141.332,36.55469
2022-07-05 13:22:07,626,3223.895,12122.738,36.55469
2022-07-05 13:22:06,797.7344,3070.551,12104.355,36.54688
2022-07-05 13:22:05,965.6094,2926.02,12081.016,36.54297
2022-07-05 13:22:04,722.0352,3195.48,12055.129,36.54297
2022-07-05 13:22:03,803.8945,3088.738,12080.023,36.53125
2022-07-05 13:22:02,895.0586,3022.32,12055.277,36.53125
2022-07-05 13:22:01,1006.3594,2919.008,12047.309,36.51172
2022-07-05 13:22:00,1154.7383,2782.73,12035.211,36.50781
2022-07-05 13:21:59,442.8359,3505.891,12023.961,36.5
2022-07-05 13:21:58,497.0234,3415.152,12060.527,36.48438
2022-07-05 13:21:57,672.4297,3239.613,12060.664,36.48047
2022-07-05 13:21:56,319.0508,3622.031,12031.637,36.46875
2022-07-05 13:21:55,320.7422,3591.957,12060.023,36.46484
2022-07-05 13:21:54,481.2148,3456.906,12034.602,36.46484
2022-07-05 13:21:53,676.7461,3292.324,12003.664,36.45312
2022-07-05 13:21:52,791.4062,3185.652,11995.676,36.45312
2022-07-05 13:21:51,944.707,3059.73,11968.305,36.44531
2022-07-05 13:21:50,1044.6523,3007.434,11920.656,36.44531
2022-07-05 13:21:49,1177.7773,2898.66,11896.309,36.44141
2022-07-05 13:21:48,1303.3281,2810.863,11858.555,36.44141
2022-07-05 13:21:47,1450.5625,2676.285,11845.914,36.42578
2022-07-05 13:21:46,1590.1562,2549.656,11832.961,36.41406
2022-07-05 13:21:45,1401.6484,2737.383,11833.746,36.41016
2022-07-05 13:21:44,1126.0859,3000.582,11846.117,36.40234
2022-07-05 13:21:43,781.7969,3333.703,11857.293,36.39453
2022-07-05 13:21:42,896.2148,3197.18,11879.414,36.37891
2022-07-05 13:21:41,594.1172,3498.945,11879.758,36.36719
2022-07-05 13:21:40,209.4727,3849.051,11914.305,36.35938
2022-07-05 13:21:39,186.0117,3793.82,11992.988,36.36719
2022-07-05 13:21:38,214.9766,3726.82,12031.012,36.37891
2022-07-05 13:21:37,206.8633,3610.363,12155.57,36.39062
2022-07-05 13:21:36,358.8398,3473.41,12140.555,36.38281
2022-07-05 13:21:35,498.9844,3343.117,12130.703,36.38281
2022-07-05 13:21:34,235.625,3615.145,12122.031,36.38672
2022-07-05 13:21:33,308.5117,3561.039,12103.25,36.38672
2022-07-05 13:21:32,436.8008,3477.668,12058.348,36.37109
2022-07-05 13:21:31,543.2578,3402.734,12026.824,36.37109
2022-07-05 13:21:30,678.1484,3321.234,11973.449,36.35547
2022-07-05 13:21:29,745.9805,3298.957,11927.898,36.35156
2022-07-05 13:21:28,881.8164,3191.996,11899.027,36.34766
2022-07-05 13:21:27,1029.9297,3064.422,11878.5,36.33594
2022-07-05 13:21:26,1162.0312,2975.422,11835.398,36.33594
2022-07-05 13:21:25,1319.1992,2863.055,11790.613,36.32031
2022-07-05 13:21:24,1429.8477,2774.477,11768.57,36.29297
2022-07-05 13:21:23,1607.6016,2608.918,11756.391,36.27734
2022-07-05 13:21:22,1707.051,2520.406,11745.469,36.26172
2022-07-05 13:21:21,1915.926,2314.777,11742.223,36.26172
2022-07-05 13:21:20,1432.2695,2803.438,11737.234,36.24609
2022-07-05 13:21:19,593.1367,3575.523,11804.297,36.23047
2022-07-05 13:21:18,286.2109,3842.984,11843.773,36.21875
2022-07-05 13:21:17,210.375,3815.797,11946.805,36.21094
2022-07-05 13:21:16,206.625,3771.215,11995.129,36.21875
2022-07-05 13:21:15,216.1133,3710.969,12045.871,36.23438
2022-07-05 13:21:14,178.082,3577.828,12216.996,36.28125
2022-07-05 13:21:13,315.5078,3446.52,12210.887,36.27344
2022-07-05 13:21:12,386,3401.008,12185.906,36.27344
2022-07-05 13:21:11,485.418,3334.609,12152.898,36.26172
2022-07-05 13:21:10,185.0508,3592.664,12195.207,36.26562
2022-07-05 13:21:09,356.1562,3409.484,12207.285,36.26172
2022-07-05 13:21:08,492.2656,3290.145,12190.527,36.25
2022-07-05 13:21:07,612.4414,3247.023,12113.477,36.24609
2022-07-05 13:21:06,707.2539,3221.254,12044.445,36.23438
2022-07-05 13:21:05,789.4727,3156.117,12027.371,36.22656
2022-07-05 13:21:04,915.9609,3050.121,12006.879,36.22656
2022-07-05 13:21:03,1007.1484,2960.562,12005.258,36.21875
2022-07-05 13:21:02,1155.9531,2826.746,11990.27,36.21875
2022-07-05 13:21:01,1323.0977,2684.207,11965.676,36.20703
2022-07-05 13:21:00,1458.5703,2594.184,11920.227,36.20703
2022-07-05 13:20:59,1617.25,2458.52,11897.219,36.19922
2022-07-05 13:20:58,999.4609,3080.012,11893.531,36.18359
2022-07-05 13:20:57,680.2656,3316.176,11976.57,36.17578
2022-07-05 13:20:56,778.2383,3193.758,12001.031,36.16016
2022-07-05 13:20:55,831.7148,3153.195,11988.121,36.15625
2022-07-05 13:20:54,567.8203,3441.688,11963.531,36.14844
2022-07-05 13:20:53,244.0547,3731.211,11997.781,36.14062
2022-07-05 13:20:52,186.2656,3661.121,12125.652,36.14844
2022-07-05 13:20:51,184.75,3551.906,12236.391,36.14062
2022-07-05 13:20:50,337.0117,3413.422,12222.613,36.14062
2022-07-05 13:20:49,490.3047,3291.695,12191.047,36.14062
2022-07-05 13:20:48,605.2734,3227.27,12140.52,36.125
2022-07-05 13:20:47,705.0312,3186.211,12081.824,36.12109
2022-07-05 13:20:46,425.2422,3494.035,12053.809,36.10156
2022-07-05 13:20:45,488.5156,3408.309,12076.277,36.08594
2022-07-05 13:20:44,657.3242,3259.801,12055.977,36.08594
2022-07-05 13:20:43,780.457,3169.371,12023.273,36.08594
2022-07-05 13:20:42,920.2148,3070.711,11982.176,36.08594
2022-07-05 13:20:41,1050.6836,3006.895,11915.535,36.07422
2022-07-05 13:20:40,1156.1797,2926.281,11890.664,36.0625
2022-07-05 13:20:39,1275.2148,2828.801,11869.113,36.05859
2022-07-05 13:20:38,1368.0234,2749.719,11855.387,36.05859
2022-07-05 13:20:37,1499.8125,2619.492,11853.824,36.05859
2022-07-05 13:20:36,1653.0859,2483.977,11836.078,36.04688
2022-07-05 13:20:35,1841.688,2305.73,11825.738,36.03125
