time,free,used,cached,buffers
2022-07-05 13:27:01,167.875,3769.953,12032.414,38.9375
2022-07-05 13:27:00,180.0117,3667.098,12123.137,38.93359
2022-07-05 13:26:59,328.1094,3535.457,12106.68,38.93359
2022-07-05 13:26:58,425.4727,3438.934,12105.84,38.93359
2022-07-05 13:26:57,591.2578,3317.879,12061.117,38.92578
2022-07-05 13:26:56,312.7461,3615.738,12041.777,38.91797
2022-07-05 13:26:55,367.9766,3544.801,12057.5,38.90234
2022-07-05 13:26:54,499.3281,3451.094,12019.855,38.90234
2022-07-05 13:26:53,573.8477,3400.199,11996.234,38.89844
2022-07-05 13:26:52,710.6289,3317.211,11942.441,38.89844
2022-07-05 13:26:51,887.1016,3182.105,11901.086,38.88672
2022-07-05 13:26:50,1081.6914,3030.598,11858.016,38.875
2022-07-05 13:26:49,1200.6914,2929.758,11839.863,38.86719
2022-07-05 13:26:48,579.6562,3589.414,11801.258,38.85156
2022-07-05 13:26:47,198.5938,3845.324,11926.414,38.84766
2022-07-05 13:26:46,178.6406,3796.09,11995.598,38.85156
2022-07-05 13:26:45,177.8008,3774.461,12018.07,38.84766
2022-07-05 13:26:44,226.9805,3725.641,12017.711,38.84766
2022-07-05 13:26:43,415.2148,3547.656,12007.473,38.83594
2022-07-05 13:26:42,521.2734,3461.938,11987.133,38.83594
2022-07-05 13:26:41,638.5938,3367.438,11964.32,38.82812
2022-07-05 13:26:40,775.0859,3287.5,11907.77,38.82422
2022-07-05 13:26:39,924.8477,3181.918,11863.594,38.82031
2022-07-05 13:26:38,1048.9766,3085.379,11836.016,38.80859
2022-07-05 13:26:37,1211.0625,2952.527,11806.785,38.80469
2022-07-05 13:26:36,943.5234,3222.828,11804.039,38.78906
2022-07-05 13:26:35,1036.2617,3106.195,11827.938,38.78516
2022-07-05 13:26:34,1153.3789,2998.871,11818.145,38.78516
2022-07-05 13:26:33,664.6094,3523.312,11782.496,38.76172
2022-07-05 13:26:32,737.6406,3382.781,11849.996,38.76172
2022-07-05 13:26:31,868.9375,3279.719,11821.777,38.74609
2022-07-05 13:26:30,556.1875,3595.641,11818.605,38.74609
2022-07-05 13:26:29,656.0156,3471.582,11842.836,38.74609
2022-07-05 13:26:28,798.1016,3337.75,11834.598,38.73047
2022-07-05 13:26:27,499.5312,3644.949,11825.969,38.73047
2022-07-05 13:26:26,525.9766,3586.652,11857.832,38.71875
2022-07-05 13:26:25,625.4766,3510.941,11834.043,38.71875
2022-07-05 13:26:24,706.2578,3441.84,11822.363,38.71875
2022-07-05 13:26:23,820.5859,3358.789,11791.086,38.71875
2022-07-05 13:26:22,961.9883,3227.863,11780.625,38.70312
2022-07-05 13:26:21,793.0391,3409.027,11768.426,38.6875
2022-07-05 13:26:20,773.5586,3402.617,11794.32,38.68359
2022-07-05 13:26:19,555.7461,3686.141,11728.617,38.67578
2022-07-05 13:26:18,321.1211,3918.957,11730.426,38.67578
2022-07-05 13:26:17,408.4727,3830.605,11731.445,38.65625
2022-07-05 13:26:16,558.043,3713.539,11698.949,38.64844
2022-07-05 13:26:15,687.0781,3605.5,11677.957,38.64453
2022-07-05 13:26:14,756.6133,3567.078,11646.844,38.64453
2022-07-05 13:26:13,799.3047,3546.719,11624.512,38.64453
2022-07-05 13:26:12,869.043,3477.43,11624.078,38.62891
2022-07-05 13:26:11,964.6992,3382.223,11623.637,38.62109
2022-07-05 13:26:10,1147.4297,3220.457,11602.672,38.62109
2022-07-05 13:26:09,1263.3945,3105.438,11601.727,38.62109
2022-07-05 13:26:08,1425.9297,2959.688,11584.945,38.61719
2022-07-05 13:26:07,1245.0117,3211.797,11513.766,38.60547
2022-07-05 13:26:06,1289.4102,3156.242,11524.934,38.59375
2022-07-05 13:26:05,1409.1836,3103.984,11457.418,38.59375
2022-07-05 13:26:04,1539.9062,3018.555,11412.129,38.58984
2022-07-05 13:26:03,1661.25,2928.004,11381.336,38.58984
2022-07-05 13:26:02,1775.008,2830.789,11364.812,38.57031
2022-07-05 13:26:01,1912.824,2718.641,11339.156,38.55859
2022-07-05 13:26:00,2086.141,2557.348,11327.133,38.55859
2022-07-05 13:25:59,2203.398,2451.547,11315.688,38.54688
2022-07-05 13:25:58,1593.8828,3071.055,11305.695,38.54688
2022-07-05 13:25:57,1625.5391,2953.641,11391.465,38.53516
2022-07-05 13:25:56,1003.625,3575.598,11391.441,38.51562
2022-07-05 13:25:55,1053.3359,3442.652,11474.68,38.51172
2022-07-05 13:25:54,1245.1758,3252.859,11472.648,38.49609
2022-07-05 13:25:53,596.3633,3925.477,11448.852,38.48828
2022-07-05 13:25:52,258.8203,4198.492,11513.379,38.48828
2022-07-05 13:25:51,174.2539,4214.262,11582.191,38.47266
2022-07-05 13:25:50,168.5977,4137.574,11664.512,38.49609
2022-07-05 13:25:49,165.73047,4082.801,11722.137,38.51172
2022-07-05 13:25:48,214.8633,3965.816,11789.988,38.51172
2022-07-05 13:25:47,315.1836,3865.945,11789.539,38.51172
2022-07-05 13:25:46,526.9492,3680.508,11763.23,38.49219
2022-07-05 13:25:45,643.3398,3587.453,11739.895,38.49219
2022-07-05 13:25:44,738.4258,3556.375,11675.887,38.49219
2022-07-05 13:25:43,813.207,3539.133,11618.348,38.49219
2022-07-05 13:25:42,895.9023,3511.914,11562.875,38.48828
2022-07-05 13:25:41,1020.1016,3421.809,11528.809,38.46094
2022-07-05 13:25:40,1155.0352,3308.824,11506.867,38.45312
2022-07-05 13:25:39,994.75,3481.984,11494,38.44531
2022-07-05 13:25:38,1109.6641,3368.387,11492.688,38.44141
2022-07-05 13:25:37,1254.9609,3266.066,11449.711,38.44141
2022-07-05 13:25:36,1379.6133,3203.105,11388.039,38.42188
2022-07-05 13:25:35,1521.3555,3129.496,11319.91,38.41797
2022-07-05 13:25:34,1603.8398,3081.004,11285.922,38.41406
2022-07-05 13:25:33,1758.238,2949.027,11263.5,38.41406
2022-07-05 13:25:32,1824.344,2902.566,11243.855,38.41406
2022-07-05 13:25:31,1921.039,2829.27,11220.48,38.39062
2022-07-05 13:25:30,2060.676,2690.277,11219.836,38.39062
2022-07-05 13:25:29,2162.105,2598.043,11210.641,38.39062
2022-07-05 13:25:28,2317.918,2441.867,11211.004,38.39062
2022-07-05 13:25:27,2495.336,2266.109,11209.355,38.37891
2022-07-05 13:25:26,2267.629,2493.684,11209.523,38.34375
2022-07-05 13:25:25,1339.625,3382.629,11248.594,38.33203
2022-07-05 13:25:24,968.6367,3638.984,11363.234,38.32422
2022-07-05 13:25:23,591.3398,3992.184,11387.34,38.31641
2022-07-05 13:25:22,182.2109,4365.016,11423.641,38.3125
2022-07-05 13:25:21,170.5586,4325.867,11474.449,38.30469
2022-07-05 13:25:20,167.36719,4292.484,11511.02,38.30859
2022-07-05 13:25:19,166.86328,4239.328,11564.684,38.30469
2022-07-05 13:25:18,176.9805,4161.02,11632.863,38.31641
2022-07-05 13:25:17,188.8867,4103.172,11678.793,38.32812
2022-07-05 13:25:16,320.7109,3975.68,11674.469,38.32031
2022-07-05 13:25:15,432.0977,3864.215,11674.547,38.32031
2022-07-05 13:25:14,601.3789,3744.773,11624.715,38.3125
2022-07-05 13:25:13,765.5625,3628.539,11576.766,38.3125
2022-07-05 13:25:12,919.5078,3538.781,11512.586,38.30469
2022-07-05 13:25:11,1025.7891,3485.02,11460.07,38.30078
2022-07-05 13:25:10,1218.0469,3369.586,11383.246,38.30078
2022-07-05 13:25:09,1322.3594,3306.574,11341.965,38.28125
2022-07-05 13:25:08,1528,3136.781,11306.121,38.27734
2022-07-05 13:25:07,1612.9297,3081.066,11276.914,38.26953
2022-07-05 13:25:06,1699.527,3027.445,11243.941,38.26562
2022-07-05 13:25:05,1859.43,2907.34,11204.145,38.26562
2022-07-05 13:25:04,1966.004,2835.957,11168.965,38.25391
2022-07-05 13:25:03,2070.664,2759.188,11141.078,38.25
2022-07-05 13:25:02,2216.465,2637.941,11116.531,38.24219
2022-07-05 13:25:01,2392.895,2471.621,11106.426,38.23828
2022-07-05 13:25:00,2171.41,2696.848,11102.688,38.23438
2022-07-05 13:24:59,2333.07,2540.484,11097.406,38.21875
2022-07-05 13:24:58,2071.152,2765.371,11134.453,38.20312
2022-07-05 13:24:57,1070.832,3780.59,11119.578,38.17969
2022-07-05 13:24:56,1132.957,3686.492,11151.551,38.17969
2022-07-05 13:24:55,1076.6562,3619.453,11274.898,38.17188
2022-07-05 13:24:54,508.4844,4202.629,11259.914,38.15234
2022-07-05 13:24:53,526.457,4150.102,11294.469,38.15234
2022-07-05 13:24:52,508.1953,4137.625,11325.215,38.14453
2022-07-05 13:24:51,186.9258,4465.332,11318.781,38.14062
2022-07-05 13:24:50,182.4062,4443.148,11345.48,38.14453
2022-07-05 13:24:49,198.8867,4350.664,11421.48,38.14844
2022-07-05 13:24:48,179.7891,4277.484,11513.734,38.17188
2022-07-05 13:24:47,209.2734,4178.57,11583.176,38.16016
2022-07-05 13:24:46,185.0039,4033.164,11752.82,38.19141
2022-07-05 13:24:45,233.6328,3913.016,11824.316,38.21484
2022-07-05 13:24:44,393.7188,3793.578,11783.668,38.21484
2022-07-05 13:24:43,468.5664,3755.969,11746.438,38.20703
2022-07-05 13:24:42,634.5703,3658.633,11677.781,38.19531
2022-07-05 13:24:41,751.5117,3596.668,11622.809,38.19141
2022-07-05 13:24:40,939.8164,3459.418,11571.754,38.19141
2022-07-05 13:24:39,1046.3281,3378.719,11545.949,38.18359
2022-07-05 13:24:38,1162.1797,3298.805,11510.027,38.16797
2022-07-05 13:24:37,1245.5469,3232.059,11493.414,38.16016
2022-07-05 13:24:36,1361.7773,3160.223,11449.02,38.16016
2022-07-05 13:24:35,1541.5117,3022.656,11406.855,38.15625
2022-07-05 13:24:34,1699.895,2893.941,11377.188,38.15625
2022-07-05 13:24:33,1762.617,2848.441,11359.977,38.14453
2022-07-05 13:24:32,1898.406,2742.609,11330.023,38.14062
2022-07-05 13:24:31,2061.438,2608.219,11301.391,38.13281
2022-07-05 13:24:30,2194.254,2495.965,11280.828,38.13281
2022-07-05 13:24:29,2346.215,2381.906,11242.93,38.12891
2022-07-05 13:24:28,2526.578,2224.691,11219.797,38.11328
2022-07-05 13:24:27,2286.645,2481.285,11203.152,38.09766
2022-07-05 13:24:26,1649.1641,3083.848,11238.098,38.07031
2022-07-05 13:24:25,1406.1484,3235.199,11329.762,38.07031
2022-07-05 13:24:24,856.9375,3739.359,11374.824,38.05859
2022-07-05 13:24:23,822.3477,3691.766,11457.023,38.04297
2022-07-05 13:24:22,493.0117,4021.715,11456.41,38.04297
2022-07-05 13:24:21,505.9961,3982.855,11482.293,38.03516
2022-07-05 13:24:20,496.6992,3993.129,11481.324,38.02734
2022-07-05 13:24:19,192.7188,4260.984,11517.441,38.03516
2022-07-05 13:24:18,169.1562,4198.156,11603.832,38.03516
2022-07-05 13:24:17,322.4961,4065.156,11583.492,38.03516
2022-07-05 13:24:16,468.2383,3941.148,11561.766,38.02734
2022-07-05 13:24:15,518.2891,3900.113,11552.75,38.02734
2022-07-05 13:24:14,611.0156,3813.172,11546.973,38.01953
2022-07-05 13:24:13,748.3984,3702.508,11520.254,38.01953
2022-07-05 13:24:12,863.957,3632.328,11474.875,38.01953
2022-07-05 13:24:11,1063.6602,3515.996,11391.512,38.01172
2022-07-05 13:24:10,1203.0898,3430.254,11337.836,38
2022-07-05 13:24:09,1380.6328,3309.953,11280.609,37.98438
2022-07-05 13:24:08,1483.4219,3247.906,11239.871,37.98047
2022-07-05 13:24:07,1573.875,3201.832,11195.496,37.97656
2022-07-05 13:24:06,1707.406,3132.883,11130.922,37.96875
2022-07-05 13:24:05,1803.125,3066.203,11101.891,37.96094
2022-07-05 13:24:04,1933.922,2965.934,11071.375,37.94922
2022-07-05 13:24:03,2057.793,2850.586,11062.852,37.94922
2022-07-05 13:24:02,2180.188,2741.723,11049.324,37.94531
2022-07-05 13:24:01,2306.344,2639.445,11025.453,37.9375
2022-07-05 13:24:00,2460.812,2509.41,11001.02,37.9375
2022-07-05 13:23:59,2614.105,2373.066,10984.082,37.92578
2022-07-05 13:23:58,2781.852,2221.34,10968.074,37.91406
2022-07-05 13:23:57,1871.621,3152.629,10947.031,37.89844
2022-07-05 13:23:56,1498.3828,3389.973,11082.938,37.88672
2022-07-05 13:23:55,1561.0312,3288.191,11122.074,37.88281
2022-07-05 13:23:54,1649.7344,3205.008,11116.578,37.85938
2022-07-05 13:23:53,651.3086,4161.762,11158.258,37.85156
2022-07-05 13:23:52,443.0547,4337.148,11191.125,37.85156
2022-07-05 13:23:51,457.0469,4292.383,11221.906,37.84375
2022-07-05 13:23:50,547.4062,4213.273,11210.656,37.84375
2022-07-05 13:23:49,161.52344,4543.402,11266.418,37.83594
2022-07-05 13:23:48,154.55469,4397.82,11418.949,37.85547
2022-07-05 13:23:47,166.05859,4268.594,11536.66,37.86719
2022-07-05 13:23:46,186.6797,4103.871,11680.738,37.89062
2022-07-05 13:23:45,274.0742,3972.293,11724.906,37.90625
2022-07-05 13:23:44,327.6641,3966.465,11677.152,37.89844
2022-07-05 13:23:43,419.7148,3929.379,11622.188,37.89844
2022-07-05 13:23:42,522.4102,3881.25,11567.625,37.89453
2022-07-05 13:23:41,707.1211,3753.547,11510.629,37.88281
2022-07-05 13:23:40,855.0703,3638.309,11477.922,37.87891
2022-07-05 13:23:39,1004.418,3530.387,11436.512,37.86328
2022-07-05 13:23:38,1158.9961,3405.602,11406.719,37.86328
2022-07-05 13:23:37,1345.3711,3272.609,11353.336,37.86328
2022-07-05 13:23:36,1447.3945,3217.668,11306.262,37.85547
2022-07-05 13:23:35,1618.9648,3101.547,11250.816,37.85156
2022-07-05 13:23:34,1734.809,3011.121,11225.398,37.85156
2022-07-05 13:23:33,1847.062,2924.301,11199.98,37.83594
2022-07-05 13:23:32,1926.934,2881.43,11162.984,37.83203
2022-07-05 13:23:31,2077.676,2747.453,11146.227,37.82422
2022-07-05 13:23:30,2205.699,2643.039,11122.617,37.82422
2022-07-05 13:23:29,2367.668,2507.227,11096.465,37.82031
2022-07-05 13:23:28,2486.789,2389.895,11094.688,37.80859
2022-07-05 13:23:27,2655.621,2221.98,11093.773,37.80469
2022-07-05 13:23:26,2833.258,2046.504,11091.633,37.78516
2022-07-05 13:23:25,2056.766,2830.445,11084.195,37.77344
2022-07-05 13:23:24,1582.2383,3223.23,11165.949,37.76172
2022-07-05 13:23:23,892.4844,3833.977,11244.977,37.74219
2022-07-05 13:23:22,558.5273,4093.555,11319.359,37.73828
2022-07-05 13:23:21,576.8555,4043.375,11351.219,37.73047
2022-07-05 13:23:20,193.7812,4403.93,11373.746,37.72266
2022-07-05 13:23:19,173.0938,4409.621,11388.73,37.73438
2022-07-05 13:23:18,164.58984,4389.891,11416.953,37.74609
2022-07-05 13:23:17,167.51562,4299.25,11504.641,37.77344
2022-07-05 13:23:16,172.5156,4194.082,11604.785,37.79688
2022-07-05 13:23:15,240.8047,4086.426,11644.16,37.78906
2022-07-05 13:23:14,418.0859,3918.691,11634.613,37.78906
2022-07-05 13:23:13,477.8242,3859.066,11634.5,37.78906
2022-07-05 13:23:12,558.6055,3794.777,11618.016,37.78125
2022-07-05 13:23:11,706.1484,3706.898,11558.352,37.78125
2022-07-05 13:23:10,826.1445,3650.734,11494.527,37.77344
2022-07-05 13:23:09,990.6992,3566.109,11414.598,37.77344
2022-07-05 13:23:08,1126.2969,3455.449,11389.676,37.75781
2022-07-05 13:23:07,1278.4141,3356.004,11337.016,37.74609
2022-07-05 13:23:06,1398.1562,3275.129,11298.148,37.74609
2022-07-05 13:23:05,1569.3711,3160.445,11241.629,37.73438
2022-07-05 13:23:04,1709.18,3052.945,11209.324,37.73047
2022-07-05 13:23:03,1830.543,2952.805,11188.102,37.73047
2022-07-05 13:23:02,1934.652,2888.016,11148.797,37.71484
2022-07-05 13:23:01,2050.473,2800.965,11120.031,37.71094
2022-07-05 13:23:00,2166.73,2703.918,11100.828,37.70312
2022-07-05 13:22:59,2300.355,2592.211,11078.91,37.70312
2022-07-05 13:22:58,2439.293,2471.789,11060.398,37.69922
2022-07-05 13:22:57,2600.227,2323.812,11047.453,37.6875
2022-07-05 13:22:56,2750.719,2180.922,11039.859,37.67969
2022-07-05 13:22:55,2631.426,2320.367,11019.73,37.65625
2022-07-05 13:22:54,1589.582,3276.844,11105.102,37.65234
2022-07-05 13:22:53,1645.8828,3150.855,11174.801,37.64062
2022-07-05 13:22:52,919.0273,3831.402,11221.137,37.61328
2022-07-05 13:22:51,563.9609,4151.941,11255.664,37.61328
2022-07-05 13:22:50,567.0117,4120.828,11283.738,37.60156
2022-07-05 13:22:49,225.2734,4463.09,11283.215,37.60156
2022-07-05 13:22:48,173.8281,4468.918,11328.832,37.60156
2022-07-05 13:22:47,186.8711,4441.855,11342.852,37.60156
2022-07-05 13:22:46,167.04688,4368.875,11435.645,37.61328
2022-07-05 13:22:45,174.9609,4309.926,11486.699,37.59375
2022-07-05 13:22:44,157.91406,4132.574,11681.078,37.61328
2022-07-05 13:22:43,177.5859,3992.859,11801.102,37.63281
2022-07-05 13:22:42,174.1914,3898.129,11899.215,37.64453
2022-07-05 13:22:41,298.4766,3805.941,11867.117,37.64453
2022-07-05 13:22:40,417.0703,3733.746,11820.727,37.63672
2022-07-05 13:22:39,579.9297,3625.996,11765.617,37.63672
2022-07-05 13:22:38,699.1055,3587.121,11685.316,37.63672
2022-07-05 13:22:37,861.3242,3502.234,11608.004,37.61719
2022-07-05 13:22:36,1006.4258,3436.27,11528.875,37.60938
2022-07-05 13:22:35,1148.6484,3335.062,11487.879,37.58984
2022-07-05 13:22:34,1284.4492,3225.625,11461.516,37.58984
2022-07-05 13:22:33,1389.1641,3137.398,11445.027,37.58984
2022-07-05 13:22:32,1474.4766,3076.27,11420.852,37.58203
2022-07-05 13:22:31,1576.5859,2993.559,11401.453,37.58203
2022-07-05 13:22:30,1704.324,2882.152,11385.133,37.57031
2022-07-05 13:22:29,1796.637,2807.777,11367.195,37.57031
2022-07-05 13:22:28,1912.719,2702.613,11356.281,37.56641
2022-07-05 13:22:27,2065.988,2559.672,11345.961,37.55859
2022-07-05 13:22:26,2273.023,2365.453,11333.148,37.55469
2022-07-05 13:22:25,2433.242,2219.25,11319.164,37.52344
2022-07-05 13:22:24,2284.125,2375.344,11312.199,37.51172
2022-07-05 13:22:23,1747.102,2934.43,11290.148,37.5
2022-07-05 13:22:22,1074.4062,3456.578,11440.715,37.48047
2022-07-05 13:22:21,396.1797,4123.535,11451.984,37.48047
2022-07-05 13:22:20,369.1367,4067.789,11534.785,37.46875
2022-07-05 13:22:19,387.2539,4013.195,11571.262,37.46875
2022-07-05 13:22:18,419.6445,3989.777,11562.289,37.46875
2022-07-05 13:22:17,490.5703,3929.477,11551.68,37.45312
2022-07-05 13:22:16,338.5547,4088.203,11544.969,37.45312
2022-07-05 13:22:15,233.4648,4172.336,11565.914,37.46484
2022-07-05 13:22:14,182.2539,4085.496,11703.945,37.48438
2022-07-05 13:22:13,169.1328,4014.961,11787.578,37.50781
2022-07-05 13:22:12,206.8164,3915.988,11848.859,37.51562
2022-07-05 13:22:11,273.4844,3886.973,11811.207,37.51562
2022-07-05 13:22:10,361.6484,3827.879,11782.137,37.51562
2022-07-05 13:22:09,527.4766,3724.32,11719.875,37.50781
2022-07-05 13:22:08,716.5664,3590.246,11664.867,37.5
2022-07-05 13:22:07,916.6484,3449.434,11605.605,37.49219
2022-07-05 13:22:06,1001.0938,3398.309,11572.293,37.48438
2022-07-05 13:22:05,1159.1953,3269.031,11543.473,37.48047
2022-07-05 13:22:04,1237.0234,3222.797,11511.891,37.46875
2022-07-05 13:22:03,1351.5859,3154.004,11466.121,37.46875
2022-07-05 13:22:02,1464.4961,3085.293,11421.93,37.46094
2022-07-05 13:22:01,1629.332,2942.887,11399.508,37.45312
2022-07-05 13:22:00,1743.809,2840.219,11387.703,37.44922
2022-07-05 13:21:59,1835.211,2760.109,11376.422,37.4375
2022-07-05 13:21:58,1925.961,2676.07,11369.711,37.4375
2022-07-05 13:21:57,2092.957,2530.684,11348.109,37.42969
2022-07-05 13:21:56,2259.598,2396.77,11315.391,37.42188
2022-07-05 13:21:55,2038.941,2639.504,11293.32,37.41406
2022-07-05 13:21:54,2244.684,2449.602,11277.504,37.39062
2022-07-05 13:21:53,1896.617,2765.125,11310.051,37.38672
2022-07-05 13:21:52,1656.3828,3013.598,11301.824,37.375
2022-07-05 13:21:51,1334.1406,3255.746,11381.938,37.35547
2022-07-05 13:21:50,325.3594,4217.617,11428.852,37.35156
2022-07-05 13:21:49,304.9688,4120.32,11546.539,37.35156
2022-07-05 13:21:48,412.0039,4033.785,11526.039,37.35156
2022-07-05 13:21:47,492.1406,3965.199,11514.508,37.33203
2022-07-05 13:21:46,578.4453,3889.742,11503.664,37.32812
2022-07-05 13:21:45,202.875,4266.016,11502.961,37.32812
2022-07-05 13:21:44,183.0977,4260.371,11528.383,37.32812
2022-07-05 13:21:43,189.1055,4160.355,11622.367,37.35156
2022-07-05 13:21:42,162.71484,4096.145,11712.953,37.36719
2022-07-05 13:21:41,182.9219,4001.609,11787.27,37.37891
2022-07-05 13:21:40,291.4648,3906.578,11773.762,37.375
2022-07-05 13:21:39,380.3047,3824.52,11766.98,37.375
2022-07-05 13:21:38,555.6289,3667.574,11748.602,37.375
2022-07-05 13:21:37,728.0234,3533.523,11710.266,37.36719
2022-07-05 13:21:36,920.0859,3406.316,11645.422,37.35547
2022-07-05 13:21:35,1015.2383,3380.805,11575.789,37.34766
2022-07-05 13:21:34,1104.7266,3369.242,11497.863,37.34766
2022-07-05 13:21:33,1276.8789,3262.363,11432.594,37.34375
2022-07-05 13:21:32,1486.9531,3093.836,11391.062,37.32812
2022-07-05 13:21:31,1587.1328,3006.965,11377.77,37.3125
2022-07-05 13:21:30,1727.512,2867.027,11377.328,37.3125
2022-07-05 13:21:29,1832.75,2786.34,11352.785,37.30469
2022-07-05 13:21:28,1594.1953,3058.668,11319.016,37.30078
2022-07-05 13:21:27,1688.898,2956.539,11326.449,37.29297
2022-07-05 13:21:26,1800.461,2869.039,11302.398,37.28125
2022-07-05 13:21:25,1919.121,2792.699,11260.082,37.27734
2022-07-05 13:21:24,2072.914,2653.113,11245.875,37.27734
2022-07-05 13:21:23,2203.93,2532.344,11235.629,37.27734
2022-07-05 13:21:22,1937.215,2809.125,11225.578,37.26172
2022-07-05 13:21:21,1672.7266,3031.801,11267.406,37.24609
2022-07-05 13:21:20,1779.305,2885.602,11307.031,37.24219
2022-07-05 13:21:19,1573.3867,3108.379,11290.184,37.23047
2022-07-05 13:21:18,1291.5352,3365.242,11315.184,37.21875
2022-07-05 13:21:17,550.6406,4016.566,11404.77,37.20312
2022-07-05 13:21:16,205.2695,4317.074,11449.648,37.1875
2022-07-05 13:21:15,175.0391,4234.969,11561.977,37.19531
2022-07-05 13:21:14,175.3672,4220.492,11576.121,37.19922
2022-07-05 13:21:13,174.2383,4157.777,11639.961,37.20312
2022-07-05 13:21:12,162.46094,4055.633,11753.871,37.21484
2022-07-05 13:21:11,186.3242,4005.125,11780.527,37.20312
2022-07-05 13:21:10,200.6211,3921.59,11849.742,37.22656
2022-07-05 13:21:09,177.0625,3862.477,11932.395,37.24609
2022-07-05 13:21:08,163.375,3817.125,11991.41,37.26953
2022-07-05 13:21:07,175.6328,3777.898,12018.363,37.28516
2022-07-05 13:21:06,266.4727,3709.738,11995.691,37.27734
2022-07-05 13:21:05,427.1992,3567.66,11977.059,37.26172
2022-07-05 13:21:04,600.2852,3423.059,11948.578,37.25781
2022-07-05 13:21:03,757.8945,3286.809,11927.219,37.25781
2022-07-05 13:21:02,957.293,3138.477,11876.156,37.25391
2022-07-05 13:21:01,1114.3047,3067.898,11789.734,37.24219
2022-07-05 13:21:00,1262.9453,2985.883,11723.133,37.21875
2022-07-05 13:20:59,1063.2109,3228.184,11680.578,37.20703
2022-07-05 13:20:58,1114.3945,3144.656,11712.922,37.20703
2022-07-05 13:20:57,1204.6094,3066.926,11700.445,37.19922
2022-07-05 13:20:56,948.1055,3343.535,11680.348,37.19141
2022-07-05 13:20:55,976.6523,3283.574,11711.773,37.17969
2022-07-05 13:20:54,1108.3477,3166.457,11697.195,37.17969
2022-07-05 13:20:53,1158.5391,3124.004,11689.461,37.17578
2022-07-05 13:20:52,902.7812,3393.082,11676.141,37.17578
2022-07-05 13:20:51,1036.9023,3274.379,11660.73,37.16797
2022-07-05 13:20:50,1123.8828,3161.953,11686.176,37.16797
2022-07-05 13:20:49,1287.5273,3003.727,11680.77,37.15625
2022-07-05 13:20:48,1359.3477,2940.723,11671.953,37.15625
2022-07-05 13:20:47,1518.9688,2800.418,11652.641,37.15234
2022-07-05 13:20:46,1661.0977,2681.258,11629.68,37.14453
2022-07-05 13:20:45,1816.59,2570.637,11584.824,37.12891
2022-07-05 13:20:44,1274.4844,3128.512,11569.078,37.10547
2022-07-05 13:20:43,572.8984,3748.637,11650.559,37.08594
2022-07-05 13:20:42,162.59375,4060.035,11749.461,37.08984
2022-07-05 13:20:41,176.0234,3999.02,11797.039,37.09766
2022-07-05 13:20:40,188.668,3941.484,11841.918,37.10938
2022-07-05 13:20:39,181.0547,3840.164,11950.863,37.09766
2022-07-05 13:20:38,308.7656,3732.129,11931.188,37.09766
2022-07-05 13:20:37,397.4102,3665.031,11909.645,37.09375
2022-07-05 13:20:36,474.7656,3621.191,11876.129,37.09375
2022-07-05 13:20:35,500.5508,3615.75,11855.785,37.09375
