time,in,out
2022-07-05 13:25:51,9360.258,-160.71817
2022-07-05 13:25:50,11340.289,-671.1907
2022-07-05 13:25:49,5911.935,-19714.38
2022-07-05 13:25:48,6518.509,-31367.1
2022-07-05 13:25:47,13662.449,-27.0249
2022-07-05 13:25:46,12290.771,-97.72493
2022-07-05 13:25:45,11114.669,-3254.399
2022-07-05 13:25:44,10651.554,-5264.851
2022-07-05 13:25:43,14378.601,0
2022-07-05 13:25:42,11114.068,-49.74627
2022-07-05 13:25:41,6949.638,-230.7996
2022-07-05 13:25:40,10082.133,-394.5431
2022-07-05 13:25:39,14086.152,-304.8127
2022-07-05 13:25:38,21975.52,-100.09842
2022-07-05 13:25:37,30793.17,-45.20791
2022-07-05 13:25:36,24166,-183.0027
2022-07-05 13:25:35,15909.453,-179.7894
2022-07-05 13:25:34,8686.412,0
2022-07-05 13:25:33,12565.166,-121.72896
2022-07-05 13:25:32,11721.038,-241.5987
2022-07-05 13:25:31,4246.093,-64.67232
2022-07-05 13:25:30,6491.712,-48.04694
2022-07-05 13:25:29,956.1306,-79.95306
2022-07-05 13:25:28,1092.5046,-45.14536
2022-07-05 13:25:27,957.2116,-74.85464
2022-07-05 13:25:26,1089.3184,0
2022-07-05 13:25:25,1237.1362,-67.63915
2022-07-05 13:25:24,4172.626,-112.36085
2022-07-05 13:25:23,8189.168,-9.072601
2022-07-05 13:25:22,5911.626,-14.927399
2022-07-05 13:25:21,3464.728,0
2022-07-05 13:25:20,12296.574,-31.68875
2022-07-05 13:25:19,18032.18,-52.31125
2022-07-05 13:25:18,14409.105,0
2022-07-05 13:25:17,8133.416,-10.543267
2022-07-05 13:25:16,12141.572,-17.45673
2022-07-05 13:25:15,25316.34,-39.23283
2022-07-05 13:25:14,14821.025,-64.76717
2022-07-05 13:25:13,10359.756,0
2022-07-05 13:25:12,11000.8,-63.17697
2022-07-05 13:25:11,11927.321,-104.82303
2022-07-05 13:25:10,13490.821,0
2022-07-05 13:25:09,17880.2,-1635.5476
2022-07-05 13:25:08,10864.001,-2728.452
2022-07-05 13:25:07,2279.681,-31.57699
2022-07-05 13:25:06,8580.534,-163.84366
2022-07-05 13:25:05,12464.46,-184.5793
2022-07-05 13:25:04,9870.597,-97.30627
2022-07-05 13:25:03,10218.596,-45867.91
2022-07-05 13:25:02,5051.508,-134565.43
2022-07-05 13:25:01,10628.636,-97173.29
2022-07-05 13:25:00,16347.011,-60.05728
2022-07-05 13:24:59,9905.025,-90.43573
2022-07-05 13:24:58,6886.508,-149.56427
2022-07-05 13:24:57,16166.607,-17851.14
2022-07-05 13:24:56,10095.139,-29388.62
2022-07-05 13:24:55,6065.764,-52.2402
2022-07-05 13:24:54,12191.245,0
2022-07-05 13:24:53,5763.723,-60.49431
2022-07-05 13:24:52,3271.23,-99.50569
2022-07-05 13:24:51,7694.443,0
2022-07-05 13:24:50,10747.896,0
2022-07-05 13:24:49,11916.437,0
2022-07-05 13:24:48,6221.369,-3883.642
2022-07-05 13:24:47,8492.973,-6491.559
2022-07-05 13:24:46,18115.43,-64.79943
2022-07-05 13:24:45,8919.313,0
2022-07-05 13:24:44,4677.42,0
2022-07-05 13:24:43,12329.314,-34.61726
2022-07-05 13:24:42,13061.074,-134.51933
2022-07-05 13:24:41,13075.953,-126.86341
2022-07-05 13:24:40,15960.982,0
2022-07-05 13:24:39,11138.358,0
2022-07-05 13:24:38,9966.783,-55.73559
2022-07-05 13:24:37,7858.684,-263.5725
2022-07-05 13:24:36,9571.568,-17878.7
2022-07-05 13:24:35,13207.543,-29121.99
2022-07-05 13:24:34,13839.576,0
2022-07-05 13:24:33,18705.85,-60.47272
2022-07-05 13:24:32,11951.11,-197.7827
2022-07-05 13:24:31,10916.327,-16294.286
2022-07-05 13:24:30,15343.724,-28631.26
2022-07-05 13:24:29,14291.165,-3292.203
2022-07-05 13:24:28,13002.605,-4452.061
2022-07-05 13:24:27,5830.003,-7350.608
2022-07-05 13:24:26,774.3087,-37.33031
2022-07-05 13:24:25,4083.444,-16.634703
2022-07-05 13:24:24,5396.528,-27.3653
2022-07-05 13:24:23,5713.628,0
2022-07-05 13:24:22,8462.592,-9.020165
2022-07-05 13:24:21,2341.253,-14.979835
2022-07-05 13:24:20,5350.187,0
2022-07-05 13:24:19,11093.855,-39.18301
2022-07-05 13:24:18,14631.349,-64.81699
2022-07-05 13:24:17,17491.38,-8.985038
2022-07-05 13:24:16,5815.204,-15.014962
2022-07-05 13:24:15,3504.336,0
2022-07-05 13:24:14,4304.337,-46.88732
2022-07-05 13:24:13,9341.368,-77.11268
2022-07-05 13:24:12,19658.56,-34.7091
2022-07-05 13:24:11,16224.778,-57.2909
2022-07-05 13:24:10,13832.264,0
2022-07-05 13:24:09,12338.968,-182.9738
2022-07-05 13:24:08,17518.34,-301.0262
2022-07-05 13:24:07,21257.39,-75.23357
2022-07-05 13:24:06,18024.59,-124.76643
2022-07-05 13:24:05,13183.614,0
2022-07-05 13:24:04,2208.598,-79.94135
2022-07-05 13:24:03,8175.49,-132.05865
2022-07-05 13:24:02,12233.224,-4476.537
2022-07-05 13:24:01,7658.428,-7431.463
2022-07-05 13:24:00,3660.764,-34387.51
2022-07-05 13:23:59,11609.272,-143356.09
2022-07-05 13:23:58,11763.509,-142756.5
2022-07-05 13:23:57,2750.97,-531.0905
2022-07-05 13:23:56,4301.75,-840.8092
2022-07-05 13:23:55,3281.287,0
2022-07-05 13:23:54,7327.933,-82.77806
2022-07-05 13:23:53,8076.185,-19048.62
2022-07-05 13:23:52,7609.957,-31620.48
2022-07-05 13:23:51,4994.938,-856.1237
2022-07-05 13:23:50,6085.431,0
2022-07-05 13:23:49,4502.245,-63.23054
2022-07-05 13:23:48,6609.088,-208.6735
2022-07-05 13:23:47,9391.031,-1236.7189
2022-07-05 13:23:46,3915.75,-1783.377
2022-07-05 13:23:45,8057.068,0
2022-07-05 13:23:44,10264.493,-59.88417
2022-07-05 13:23:43,16627.761,-100.11583
2022-07-05 13:23:42,18789.09,-2072.137
2022-07-05 13:23:41,17799.77,-3455.863
2022-07-05 13:23:40,16644.495,0
2022-07-05 13:23:39,11411.947,0
2022-07-05 13:23:38,16525.879,-88.51388
2022-07-05 13:23:37,20505.97,-466.4682
2022-07-05 13:23:36,16840.19,-533.0179
2022-07-05 13:23:35,8193.439,-12.018842
2022-07-05 13:23:34,10744.095,-19.98116
2022-07-05 13:23:33,10574.494,-174.8594
2022-07-05 13:23:32,9127.902,-869.8763
2022-07-05 13:23:31,12734.598,-991.4454
2022-07-05 13:23:30,14227.253,-71.8339
2022-07-05 13:23:29,2584.237,-32.00373
2022-07-05 13:23:28,1131.7633,-32.00511
2022-07-05 13:23:27,3193.189,-35.09966
2022-07-05 13:23:26,5936.605,-52.09806
2022-07-05 13:23:25,8883.228,-44.7784
2022-07-05 13:23:24,13698.488,0
2022-07-05 13:23:23,12675.525,-29209.08
2022-07-05 13:23:22,15760.753,-88340.88
2022-07-05 13:23:21,9891.149,-66927
2022-07-05 13:23:20,11219.564,-839.0368
2022-07-05 13:23:19,11786.872,0
2022-07-05 13:23:18,12841.471,-89.85454
2022-07-05 13:23:17,4711.856,-18473.26
2022-07-05 13:23:16,4119.942,-32684.71
2022-07-05 13:23:15,5998.386,-3440.177
2022-07-05 13:23:14,1112.1356,0
2022-07-05 13:23:13,7454.394,-90.08534
2022-07-05 13:23:12,17592.6,-203.8172
2022-07-05 13:23:11,15911.884,-1229.8891
2022-07-05 13:23:10,12509.692,-1904.208
2022-07-05 13:23:09,12134.05,0
2022-07-05 13:23:08,18897.01,-135.12342
2022-07-05 13:23:07,17645.4,-256.5339
2022-07-05 13:23:06,17238.64,-494.1587
2022-07-05 13:23:05,7182.536,-802.1644
2022-07-05 13:23:04,4227.798,-120.01964
2022-07-05 13:23:03,10474.031,-124.56694
2022-07-05 13:23:02,11688.331,-231.5771
2022-07-05 13:23:01,10607.161,-184.5575
2022-07-05 13:23:00,10373.198,-273.8955
2022-07-05 13:22:59,12865.96,-57.40297
2022-07-05 13:22:58,6161.99,0
2022-07-05 13:22:57,9992.845,0
2022-07-05 13:22:56,15912.087,-30.09689
2022-07-05 13:22:55,9403.844,-62.0046
2022-07-05 13:22:54,13463.11,-19.89851
2022-07-05 13:22:53,2604.474,0
2022-07-05 13:22:52,7221.242,0
2022-07-05 13:22:51,8381.886,0
2022-07-05 13:22:50,4604.689,-115.33194
2022-07-05 13:22:49,4767.262,-192.6681
2022-07-05 13:22:48,6071.483,0
2022-07-05 13:22:47,6081.096,0
2022-07-05 13:22:46,7349.526,0
2022-07-05 13:22:45,13614.933,-75.17677
2022-07-05 13:22:44,13000.899,-124.82323
2022-07-05 13:22:43,9036.922,-16.629196
2022-07-05 13:22:42,8088.936,-27.3708
2022-07-05 13:22:41,9404.417,0
2022-07-05 13:22:40,9171.348,-106.9876
2022-07-05 13:22:39,15697.608,-177.0124
2022-07-05 13:22:38,20506.84,-47.98972
2022-07-05 13:22:37,14314.742,-80.01028
2022-07-05 13:22:36,13991.751,0
2022-07-05 13:22:35,12434.641,-147.11731
2022-07-05 13:22:34,8438.63,-244.8827
2022-07-05 13:22:33,8877.514,-60.15811
2022-07-05 13:22:32,12112.29,-99.84189
2022-07-05 13:22:31,7568.841,0
2022-07-05 13:22:30,4807.717,-4941.541
2022-07-05 13:22:29,6669.049,-8178.459
2022-07-05 13:22:28,7657.341,-12.037325
2022-07-05 13:22:27,7943.691,-19.96267
2022-07-05 13:22:26,11413.732,-14429.656
2022-07-05 13:22:25,6652.732,-79053.31
2022-07-05 13:22:24,2218.374,-91205.03
2022-07-05 13:22:23,5337.992,-17.97543
2022-07-05 13:22:22,6873.124,-30.02457
2022-07-05 13:22:21,3653.248,0
2022-07-05 13:22:20,6135.02,-19494.25
2022-07-05 13:22:19,6589.013,-32201.75
2022-07-05 13:22:18,13454.873,-38.92247
2022-07-05 13:22:17,5449.54,-65.07753
2022-07-05 13:22:16,7496.841,0
2022-07-05 13:22:15,11904.732,-1683.811
2022-07-05 13:22:14,5766.965,-2800.24
2022-07-05 13:22:13,13263.517,-48.38489
2022-07-05 13:22:12,23242.7,-47.56405
2022-07-05 13:22:11,12607.983,0
2022-07-05 13:22:10,13273.987,-408.1989
2022-07-05 13:22:09,24089.32,-675.8011
2022-07-05 13:22:08,14836.227,-56.88358
2022-07-05 13:22:07,19231.96,-95.11642
2022-07-05 13:22:06,14498.308,-23.95051
2022-07-05 13:22:05,10892.434,-1243.8104
2022-07-05 13:22:04,9575.573,-2020.3
2022-07-05 13:22:03,6924.31,-87.89604
2022-07-05 13:22:02,6158.699,-112.04347
2022-07-05 13:22:01,12669.263,0
2022-07-05 13:22:00,11208.227,0
2022-07-05 13:21:59,832.9188,-594.4212
2022-07-05 13:21:58,1215.0934,-1000.2671
2022-07-05 13:21:57,736.1534,-37.31165
2022-07-05 13:21:56,9028.651,0
2022-07-05 13:21:55,24636.02,0
2022-07-05 13:21:54,19062.03,-1061.2907
2022-07-05 13:21:53,5432.198,-1821.121
2022-07-05 13:21:52,11287.292,-77.58779
2022-07-05 13:21:51,8325.562,0
2022-07-05 13:21:50,11736.105,0
2022-07-05 13:21:49,15295.023,-552.9636
2022-07-05 13:21:48,13609.427,-1055.2162
2022-07-05 13:21:47,6035.926,-223.8203
2022-07-05 13:21:46,6376.316,0
2022-07-05 13:21:45,11422.49,-20.96134
2022-07-05 13:21:44,9075.619,-1089.5636
2022-07-05 13:21:43,8761.831,-1938.986
2022-07-05 13:21:42,2794.362,-294.4893
2022-07-05 13:21:41,5435.47,0
2022-07-05 13:21:40,5516.032,-12.054317
2022-07-05 13:21:39,6359.683,-17867.75
2022-07-05 13:21:38,8628.689,-29797.89
2022-07-05 13:21:37,13109.297,-334.66
2022-07-05 13:21:36,15654.296,-167.64864
2022-07-05 13:21:35,10345.868,-104.16963
2022-07-05 13:21:34,15185.994,-19774.53
2022-07-05 13:21:33,13731.639,-32363.91
2022-07-05 13:21:32,4647.25,-225.4362
2022-07-05 13:21:31,4790.059,-39.95467
2022-07-05 13:21:30,12888.375,0
2022-07-05 13:21:29,16190.423,-710.0115
2022-07-05 13:21:28,15004.817,-1282.1151
2022-07-05 13:21:27,21130.7,-216.9672
2022-07-05 13:21:26,22600.62,-94.90615
2022-07-05 13:21:25,8191.558,0
2022-07-05 13:21:24,7715.284,-201.4038
2022-07-05 13:21:23,6990.352,-437.0236
2022-07-05 13:21:22,2755.209,-204.1249
2022-07-05 13:21:21,8370.189,-57.44771
2022-07-05 13:21:20,15388.275,0
2022-07-05 13:21:19,12032.148,0
2022-07-05 13:21:18,1658.7746,-72.19355
2022-07-05 13:21:17,3172.481,-152.99353
2022-07-05 13:21:16,7944.295,-54.81292
2022-07-05 13:21:15,6272.431,0
2022-07-05 13:21:14,2028.758,0
2022-07-05 13:21:13,7165.577,0
2022-07-05 13:21:12,11843.092,-134.97506
2022-07-05 13:21:11,11672.524,-225.0249
2022-07-05 13:21:10,12305.569,0
2022-07-05 13:21:09,10588.127,0
2022-07-05 13:21:08,16401.761,0
2022-07-05 13:21:07,11741.881,-180.196
2022-07-05 13:21:06,11268.224,-299.804
2022-07-05 13:21:05,8197.754,0
2022-07-05 13:21:04,4836.888,0
2022-07-05 13:21:03,8308.882,-18137.95
2022-07-05 13:21:02,11198.397,-29919.48
2022-07-05 13:21:01,12816.839,-134.57138
2022-07-05 13:21:00,15232.164,0
2022-07-05 13:20:59,9549.28,0
2022-07-05 13:20:58,9209.011,-17.98467
2022-07-05 13:20:57,8320.316,-35062.52
2022-07-05 13:20:56,11044.345,-58238.02
2022-07-05 13:20:55,19673.91,-109.47093
2022-07-05 13:20:54,7009.886,0
2022-07-05 13:20:53,3326.619,-4393.228
2022-07-05 13:20:52,9673.811,-7379.535
2022-07-05 13:20:51,13093.473,-368.8915
2022-07-05 13:20:50,11897.476,-206.345
2022-07-05 13:20:49,13285.796,-20.00091
2022-07-05 13:20:48,7530.808,0
2022-07-05 13:20:47,5012.131,0
2022-07-05 13:20:46,10987.042,-137.62653
2022-07-05 13:20:45,23005.62,-226.3735
2022-07-05 13:20:44,19026.93,0
2022-07-05 13:20:43,19028.97,0
2022-07-05 13:20:42,11862.782,0
2022-07-05 13:20:41,12200.009,-43.44996
2022-07-05 13:20:40,14209.168,-197.4423
2022-07-05 13:20:39,7014.215,-207.1077
2022-07-05 13:20:38,5599.483,0
2022-07-05 13:20:37,13722.912,0
2022-07-05 13:20:36,9678.6,-25.58557
2022-07-05 13:20:35,7425.849,-74.11814
2022-07-05 13:20:34,9838.579,-52.29629
2022-07-05 13:20:33,11250.033,0
2022-07-05 13:20:32,9330.48,0
2022-07-05 13:20:31,1490.0644,-43.74277
2022-07-05 13:20:30,3748.166,-173.152
2022-07-05 13:20:29,6207.834,-167.10521
2022-07-05 13:20:28,772.8236,0
2022-07-05 13:20:27,1282.7154,-2625.078
2022-07-05 13:20:26,2329.611,-4338.922
2022-07-05 13:20:25,4499.654,-172.088
2022-07-05 13:20:24,1897.453,-283.912
2022-07-05 13:20:23,2610.366,0
2022-07-05 13:20:22,4963.063,-3315.516
2022-07-05 13:20:21,4557.381,-41426
2022-07-05 13:20:20,13578.644,-59344.79
2022-07-05 13:20:19,28274.64,-169.6892
2022-07-05 13:20:18,23462.55,0
2022-07-05 13:20:17,31675.93,-1021.6802
2022-07-05 13:20:16,20941.72,-19121.75
2022-07-05 13:20:15,13351.139,-29087.11
2022-07-05 13:20:14,10404.556,-111.27213
2022-07-05 13:20:13,10403.743,-122.18532
2022-07-05 13:20:12,6224.299,-636.0811
2022-07-05 13:20:11,13507.983,-1110.9473
2022-07-05 13:20:10,9669.323,-149.60633
2022-07-05 13:20:09,12612.762,-246.5632
2022-07-05 13:20:08,13174.233,-280.729
2022-07-05 13:20:07,8689.656,-1226.8051
2022-07-05 13:20:06,6248.117,-1917.365
2022-07-05 13:20:05,7302.311,-84.77915
2022-07-05 13:20:04,8732.456,-176.4028
2022-07-05 13:20:03,16708.773,-114.72113
2022-07-05 13:20:02,13575.246,-52.61028
2022-07-05 13:20:01,4664.37,-87.38972
2022-07-05 13:20:00,943.6579,-146.69567
2022-07-05 13:19:59,3713.955,-253.4024
2022-07-05 13:19:58,4977.667,-19.90195
2022-07-05 13:19:57,1152.0766,-97.95897
2022-07-05 13:19:56,3946.539,-162.04103
2022-07-05 13:19:55,11073.853,-37.61469
2022-07-05 13:19:54,14627.058,-62.38531
2022-07-05 13:19:53,10604.575,0
2022-07-05 13:19:52,932.9195,-18.03817
2022-07-05 13:19:51,2992.73,-29.96183
2022-07-05 13:19:50,5628.849,-10.549995
2022-07-05 13:19:49,9916.08,-17.45
2022-07-05 13:19:48,23224.64,0
2022-07-05 13:19:47,23270.11,-37.63071
2022-07-05 13:19:46,13832.801,-62.36929
2022-07-05 13:19:45,25461.12,-16.569129
2022-07-05 13:19:44,13205.459,-27.43087
2022-07-05 13:19:43,8535.745,0
2022-07-05 13:19:42,5186.56,-142.13301
2022-07-05 13:19:41,1089.3158,-233.867
2022-07-05 13:19:40,4787.843,-50.91823
2022-07-05 13:19:39,8939.898,-85.08177
2022-07-05 13:19:38,8321.892,0
2022-07-05 13:19:37,20946.54,-98.84144
2022-07-05 13:19:36,20655.46,-165.15856
2022-07-05 13:19:35,13271.157,-57.24077
2022-07-05 13:19:34,27222.61,-94.75923
2022-07-05 13:19:33,15222.501,0
2022-07-05 13:19:32,6746.815,-69.56629
2022-07-05 13:19:31,9464.074,-4607.565
2022-07-05 13:19:30,11311.731,-50447.83
2022-07-05 13:19:29,1094.5939,-101622.71
2022-07-05 13:19:28,3457.571,-49544.34
2022-07-05 13:19:27,8572.881,-120.07578
2022-07-05 13:19:26,6534.339,-728.3062
2022-07-05 13:19:25,1091.3367,-920.038
2022-07-05 13:19:24,3298.263,-14896.803
2022-07-05 13:19:23,4959.421,-24482.78
2022-07-05 13:19:22,5079.383,-37.72123
2022-07-05 13:19:21,8415.012,-2088.77
2022-07-05 13:19:20,10721.818,-3356.192
2022-07-05 13:19:19,22359.69,-37.3169
2022-07-05 13:19:18,22285.46,0
2022-07-05 13:19:17,21129.09,-86.13775
2022-07-05 13:19:16,8347.15,-814.8706
2022-07-05 13:19:15,6734.04,-1156.7921
2022-07-05 13:19:14,5919.263,-82.19957
2022-07-05 13:19:13,7951.392,-12.10148
2022-07-05 13:19:12,10916.112,-158.71607
2022-07-05 13:19:11,15514.979,-229.1824
2022-07-05 13:19:10,5891.185,-586.0876
2022-07-05 13:19:09,3317.244,-1040.1974
2022-07-05 13:19:08,15126.314,-121.73559
2022-07-05 13:19:07,31503.15,-44.08845
2022-07-05 13:19:06,28795.73,-39.89103
2022-07-05 13:19:05,15082.07,-615.9323
2022-07-05 13:19:04,11580.003,-1064.3735
2022-07-05 13:19:03,8206.488,-91.73266
2022-07-05 13:19:02,4393.25,-62.06581
2022-07-05 13:19:01,1027.5577,-69.89569
2022-07-05 13:19:00,1021.1328,-533.2589
2022-07-05 13:18:59,1028.1092,-983.7112
2022-07-05 13:18:58,4495.283,-167.02987
2022-07-05 13:18:57,8841.976,-48.23965
2022-07-05 13:18:56,4497.86,-79.76035
2022-07-05 13:18:55,1202.1241,-622.9243
2022-07-05 13:18:54,2149.775,-1099.1736
2022-07-05 13:18:53,5253.291,-40572.35
2022-07-05 13:18:52,6125.552,-66864.7
2022-07-05 13:18:51,9851.111,-64.84864
2022-07-05 13:18:50,20870.94,-1536.6189
2022-07-05 13:18:49,21039.32,-2673.682
2022-07-05 13:18:48,15859.005,-4662.634
2022-07-05 13:18:47,17483.23,-15849.627
2022-07-05 13:18:46,22579.22,-13813.504
2022-07-05 13:18:45,18968.65,-619.2442
2022-07-05 13:18:44,9215.162,-1072.8312
2022-07-05 13:18:43,10882.558,-131.85837
2022-07-05 13:18:42,10541.163,-105.8534
2022-07-05 13:18:41,3393.489,-174.1466
2022-07-05 13:18:40,5582.511,-632.6979
2022-07-05 13:18:39,2345.925,-1181.0544
2022-07-05 13:18:38,6952.085,-258.4613
2022-07-05 13:18:37,10243.411,-229.4143
2022-07-05 13:18:36,12517.835,-282.3721
2022-07-05 13:18:35,7807.697,-16.61192
2022-07-05 13:18:34,7638.18,-112.96251
2022-07-05 13:18:33,13465.138,-142.42557
2022-07-05 13:18:32,15870.037,-49.39618
2022-07-05 13:18:31,17962.18,-82.60382
2022-07-05 13:18:30,7117.512,0
2022-07-05 13:18:29,772.8336,-1015.8535
2022-07-05 13:18:28,8689.278,-1721.263
2022-07-05 13:18:27,13315.65,-74.88371
2022-07-05 13:18:26,4585.838,-40.57826
2022-07-05 13:18:25,8595.555,-67.42174
2022-07-05 13:18:24,6234.351,-1526.085
2022-07-05 13:18:23,1010.3814,-2617.295
2022-07-05 13:18:22,8530.102,-144.61971
2022-07-05 13:18:21,15190.539,-63.52023
2022-07-05 13:18:20,15703.935,-104.47977
2022-07-05 13:18:19,18929.34,-713.7251
2022-07-05 13:18:18,14054.844,-1258.9643
2022-07-05 13:18:17,21957.54,-187.5659
2022-07-05 13:18:16,18832.14,-79.74475
2022-07-05 13:18:15,10314.544,0
2022-07-05 13:18:14,3290.055,-6.026468
2022-07-05 13:18:13,7587.47,-142.79324
2022-07-05 13:18:12,8105.93,-219.1803
2022-07-05 13:18:11,4142.404,-60.07679
2022-07-05 13:18:10,7435.092,-123.88261
2022-07-05 13:18:09,10566.273,-540.643
2022-07-05 13:18:08,7610.245,-947.841
2022-07-05 13:18:07,7493.017,-13441.803
2022-07-05 13:18:06,5381.368,-78764.36
2022-07-05 13:18:05,895.8008,-93989.4
2022-07-05 13:18:04,6880.325,-1092.5103
2022-07-05 13:18:03,10840.257,-1891.627
2022-07-05 13:18:02,4144.971,-151.86318
2022-07-05 13:18:01,8459.151,-9872.394
2022-07-05 13:18:00,15996.626,-16287.606
2022-07-05 13:17:59,22174.4,-2079.47
2022-07-05 13:17:58,18288.6,-3480.165
2022-07-05 13:17:57,15108.294,-52.36556
2022-07-05 13:17:56,15441.453,-19.466
2022-07-05 13:17:55,8021.633,-32.534
2022-07-05 13:17:54,10015.96,-615.3363
2022-07-05 13:17:53,10827.939,-1057.3126
2022-07-05 13:17:52,6004.146,-67.35112
2022-07-05 13:17:51,1131.2649,-42.22621
2022-07-05 13:17:50,4105.56,-69.77379
2022-07-05 13:17:49,5823.736,-88.42867
2022-07-05 13:17:48,6416.315,-310.2501
2022-07-05 13:17:47,11487.166,-269.3213
2022-07-05 13:17:46,5466.546,-67.38192
2022-07-05 13:17:45,9023.346,-112.61808
2022-07-05 13:17:44,14387.543,-35.97149
2022-07-05 13:17:43,5615.619,-642.2194
2022-07-05 13:17:42,12417.649,-977.8832
2022-07-05 13:17:41,13805.065,-36.49718
2022-07-05 13:17:40,20227.31,-27.4287
2022-07-05 13:17:39,18186.22,0
