time,received,sent
2022-07-05 13:25:59,428.0555,-79737.42
2022-07-05 13:25:58,221.5531,-45222.5
2022-07-05 13:25:57,243.9192,-15419.78
2022-07-05 13:25:56,476.5033,-54998.79
2022-07-05 13:25:55,555.3751,-62463.63
2022-07-05 13:25:54,38340.53,-39792.65
2022-07-05 13:25:53,196797.7,-88484.17
2022-07-05 13:25:52,224111.4,-112003.83
2022-07-05 13:25:51,152176.99,-113856.39
2022-07-05 13:25:50,148906.15,-145796.81
2022-07-05 13:25:49,2669.66,-101719.2
2022-07-05 13:25:48,723.8568,-108022.29
2022-07-05 13:25:47,814.7786,-109965.76
2022-07-05 13:25:46,989.2485,-112617.93
2022-07-05 13:25:45,992.4131,-127886.84
2022-07-05 13:25:44,1104.6753,-149930.78
2022-07-05 13:25:43,1247.4835,-127919.12
2022-07-05 13:25:42,1096.0814,-110389.47
2022-07-05 13:25:41,1077.6788,-138109.14
2022-07-05 13:25:40,1055.8797,-153861.89
2022-07-05 13:25:39,88899.22,-170652.3
2022-07-05 13:25:38,204083.6,-165612.04
2022-07-05 13:25:37,320762.9,-147067.5
2022-07-05 13:25:36,381521.2,-177687.1
2022-07-05 13:25:35,146266.08,-150379.7
2022-07-05 13:25:34,2446.432,-79692.14
2022-07-05 13:25:33,324202.1,-149528.09
2022-07-05 13:25:32,428901,-138177.99
2022-07-05 13:25:31,165769.31,-35468.89
2022-07-05 13:25:30,215463.6,-46578.13
2022-07-05 13:25:29,761.5341,-41.65679
2022-07-05 13:25:28,44.2836,-51.4286
2022-07-05 13:25:27,58.99713,-65.85287
2022-07-05 13:25:26,41.10446,-29.19269
2022-07-05 13:25:25,330.0351,-12482.77
2022-07-05 13:25:24,1954.144,-41139.79
2022-07-05 13:25:23,17910.04,-64301.14
2022-07-05 13:25:22,35147.01,-42450.25
2022-07-05 13:25:21,72858.16,-62375.98
2022-07-05 13:25:20,184137.2,-169803.2
2022-07-05 13:25:19,277910.2,-187091.4
2022-07-05 13:25:18,171227.3,-148591.31
2022-07-05 13:25:17,1186.9639,-74392.41
2022-07-05 13:25:16,610.7198,-163078.21
2022-07-05 13:25:15,1462.6911,-272242.2
2022-07-05 13:25:14,1157.9825,-130426.65
2022-07-05 13:25:13,656.5956,-109635.02
2022-07-05 13:25:12,641.6103,-93105.63
2022-07-05 13:25:11,647.0116,-113028.41
2022-07-05 13:25:10,949.3378,-195262.3
2022-07-05 13:25:09,1184.9868,-210272.6
2022-07-05 13:25:08,27205.08,-68063.46
2022-07-05 13:25:07,63412.51,-30444.66
2022-07-05 13:25:06,90401.97,-81674.57
2022-07-05 13:25:05,122705.69,-97369.8
2022-07-05 13:25:04,137813.08,-78561.16
2022-07-05 13:25:03,270505.6,-80033.84
2022-07-05 13:25:02,455125.8,-116663.17
2022-07-05 13:25:01,514390.8,-164128.13
2022-07-05 13:25:00,433783.4,-173640.5
2022-07-05 13:24:59,198854.7,-69285.65
2022-07-05 13:24:58,167184.16,-69469.32
2022-07-05 13:24:57,192467.6,-160025.07
2022-07-05 13:24:56,33369.87,-91016.7
2022-07-05 13:24:55,153798.89,-69038.08
2022-07-05 13:24:54,177903.9,-126007.9
2022-07-05 13:24:53,2310.9,-45967.44
2022-07-05 13:24:52,290.421,-34555.33
2022-07-05 13:24:51,411.6298,-79532.65
2022-07-05 13:24:50,872.8777,-113905.97
2022-07-05 13:24:49,1300.2345,-125866.58
2022-07-05 13:24:48,682.9224,-46110.22
2022-07-05 13:24:47,574.7716,-112306.31
2022-07-05 13:24:46,1095.9047,-207949.6
2022-07-05 13:24:45,746.0922,-82052.44
2022-07-05 13:24:44,307.1005,-43483.87
2022-07-05 13:24:43,423.8433,-77292.7
2022-07-05 13:24:42,543.3913,-89267.57
2022-07-05 13:24:41,653.1646,-120202.57
2022-07-05 13:24:40,849.0736,-141192.83
2022-07-05 13:24:39,851.1201,-127531.26
2022-07-05 13:24:38,406.7113,-38692.23
2022-07-05 13:24:37,720.825,-115442.77
2022-07-05 13:24:36,1319.159,-237222.2
2022-07-05 13:24:35,6988.526,-155659.88
2022-07-05 13:24:34,303462,-160167.62
2022-07-05 13:24:33,414619.5,-209701.7
2022-07-05 13:24:32,300905.8,-122164.74
2022-07-05 13:24:31,572940,-148202.57
2022-07-05 13:24:30,297058.2,-158156.91
2022-07-05 13:24:29,165053.48,-122327.35
2022-07-05 13:24:28,376139.3,-126841.38
2022-07-05 13:24:27,216082.8,-46701.76
2022-07-05 13:24:26,1972.7,-346.2996
2022-07-05 13:24:25,190.8795,-34207.62
2022-07-05 13:24:24,247.4309,-45370.04
2022-07-05 13:24:23,161531.76,-69149.44
2022-07-05 13:24:22,215704,-91934.33
2022-07-05 13:24:21,2183.422,-4829.595
2022-07-05 13:24:20,634.4446,-36124.4
2022-07-05 13:24:19,973.7198,-125313.54
2022-07-05 13:24:18,1236.5569,-198775
2022-07-05 13:24:17,909.5669,-148664.26
2022-07-05 13:24:16,390.1617,-45412.05
2022-07-05 13:24:15,192.7411,-35120.1
2022-07-05 13:24:14,425.1048,-53217.29
2022-07-05 13:24:13,762.8602,-104725.13
2022-07-05 13:24:12,963.498,-194655.9
2022-07-05 13:24:11,968.539,-193207.6
2022-07-05 13:24:10,971.4292,-170380.5
2022-07-05 13:24:09,875.0229,-126752.69
2022-07-05 13:24:08,1270.5599,-220108.9
2022-07-05 13:24:07,1099.6243,-202727.1
2022-07-05 13:24:06,162254.16,-166836.46
2022-07-05 13:24:05,215642.5,-127621.51
2022-07-05 13:24:04,2426.676,-13054.615
2022-07-05 13:24:03,163340.73,-73675.89
2022-07-05 13:24:02,540141.6,-145903.12
2022-07-05 13:24:01,430391.8,-92848.46
2022-07-05 13:24:00,138005.63,-13053.436
2022-07-05 13:23:59,367977.5,-108540.62
2022-07-05 13:23:58,252401.3,-122011.31
2022-07-05 13:23:57,163970.55,-35167.98
2022-07-05 13:23:56,215031.4,-50724.31
2022-07-05 13:23:55,2459.255,-36217.36
2022-07-05 13:23:54,326.7233,-73622.23
2022-07-05 13:23:53,119835.2,-73765.85
2022-07-05 13:23:52,202551,-88154.5
2022-07-05 13:23:51,58164.43,-91046.32
2022-07-05 13:23:50,814.9065,-82903.14
2022-07-05 13:23:49,1329.2059,-140985.15
2022-07-05 13:23:48,1362.2563,-139097.39
2022-07-05 13:23:47,1116.4859,-105855.49
2022-07-05 13:23:46,1191.8588,-143037.06
2022-07-05 13:23:45,1203.7081,-173101.3
2022-07-05 13:23:44,1285.9989,-159208.36
2022-07-05 13:23:43,1283.8661,-140983.68
2022-07-05 13:23:42,1132.2815,-132945.72
2022-07-05 13:23:41,1162.8956,-148266.8
2022-07-05 13:23:40,1205.6261,-148346.22
2022-07-05 13:23:39,1039.2235,-119106.08
2022-07-05 13:23:38,50974.52,-101960.6
2022-07-05 13:23:37,179016.2,-119031.55
2022-07-05 13:23:36,149748.71,-91815.08
2022-07-05 13:23:35,2274.001,-46883.41
2022-07-05 13:23:34,261633.1,-101029.34
2022-07-05 13:23:33,410004.4,-127796.93
2022-07-05 13:23:32,85503.39,-100567.71
2022-07-05 13:23:31,313743.8,-141960.21
2022-07-05 13:23:30,427082,-138027.3
2022-07-05 13:23:29,17871.3,-1418.1934
2022-07-05 13:23:28,12408.983,-3875.045
2022-07-05 13:23:27,27280.58,-28359.66
2022-07-05 13:23:26,38668.94,-49029.1
2022-07-05 13:23:25,160431.12,-82816.46
2022-07-05 13:23:24,181818.7,-116313.04
2022-07-05 13:23:23,50950.66,-115373.27
2022-07-05 13:23:22,180373.1,-151861.75
2022-07-05 13:23:21,307340.6,-167451.65
2022-07-05 13:23:20,180168.3,-137523.55
2022-07-05 13:23:19,2995.429,-130991.45
2022-07-05 13:23:18,709.1018,-128282.91
2022-07-05 13:23:17,224.5313,-13229.757
2022-07-05 13:23:16,297.1623,-35109.22
2022-07-05 13:23:15,372.4768,-43294.27
2022-07-05 13:23:14,92.8335,-101.36292
2022-07-05 13:23:13,637.5155,-102746.82
2022-07-05 13:23:12,1162.7836,-204545.7
2022-07-05 13:23:11,950.4289,-159060.82
2022-07-05 13:23:10,841.1569,-112510.99
2022-07-05 13:23:09,30064.79,-174493.4
2022-07-05 13:23:08,173961,-247858.8
2022-07-05 13:23:07,340166.5,-159864.48
2022-07-05 13:23:06,215352.4,-153097.96
2022-07-05 13:23:05,2237.47,-45594.59
2022-07-05 13:23:04,150238.2,-56400.43
2022-07-05 13:23:03,211905.1,-134096.98
2022-07-05 13:23:02,174243.1,-135618.59
2022-07-05 13:23:01,375526.3,-110068.08
2022-07-05 13:23:00,224243.7,-108918.53
2022-07-05 13:22:59,2316.083,-122951.81
2022-07-05 13:22:58,564.9708,-61595.58
2022-07-05 13:22:57,744.8669,-105139.87
2022-07-05 13:22:56,872.1403,-137053.72
2022-07-05 13:22:55,162933.3,-107347.16
2022-07-05 13:22:54,216510.6,-124094.74
2022-07-05 13:22:53,6070.411,-38181.49
2022-07-05 13:22:52,261472.3,-102898.85
2022-07-05 13:22:51,404106.8,-83847.35
2022-07-05 13:22:50,86993.35,-18431.88
2022-07-05 13:22:49,249.042,-13062.653
2022-07-05 13:22:48,554.187,-71287.83
2022-07-05 13:22:47,598.3019,-100140.34
2022-07-05 13:22:46,660.6335,-49381.39
2022-07-05 13:22:45,712.5104,-84707.18
2022-07-05 13:22:44,944.8006,-185092.8
2022-07-05 13:22:43,929.0482,-142867.51
2022-07-05 13:22:42,1838.702,-46157.54
2022-07-05 13:22:41,9709.193,-26939.61
2022-07-05 13:22:40,22686.17,-55873.21
2022-07-05 13:22:39,158268.85,-163586.23
2022-07-05 13:22:38,191452.9,-183042.4
2022-07-05 13:22:37,45214.4,-123384.07
2022-07-05 13:22:36,172018.2,-150109.87
2022-07-05 13:22:35,160064.37,-201453
2022-07-05 13:22:34,2559.49,-121535.18
2022-07-05 13:22:33,10119.641,-80270.74
2022-07-05 13:22:32,29086.2,-129056.45
2022-07-05 13:22:31,52960.39,-123161.78
2022-07-05 13:22:30,100920.44,-28819.42
2022-07-05 13:22:29,153096.67,-1090.7874
2022-07-05 13:22:28,224377.4,-81660.22
2022-07-05 13:22:27,201748.8,-146209.13
2022-07-05 13:22:26,156935.37,-122695.11
2022-07-05 13:22:25,210087.7,-152840.55
2022-07-05 13:22:24,96324.7,-101080.91
2022-07-05 13:22:23,23787.86,-48672.21
2022-07-05 13:22:22,21201.7,-43475.3
2022-07-05 13:22:21,21242.1,-35865.4
2022-07-05 13:22:20,39066.51,-27217.73
2022-07-05 13:22:19,150142.4,-67826.08
2022-07-05 13:22:18,162440.31,-116288.21
2022-07-05 13:22:17,35599.89,-111460.47
2022-07-05 13:22:16,148798.44,-132966.33
2022-07-05 13:22:15,174987.1,-111068.15
2022-07-05 13:22:14,33118.93,-47476.02
2022-07-05 13:22:13,156803.45,-104759.39
2022-07-05 13:22:12,201551.2,-198659.9
2022-07-05 13:22:11,69321.27,-138588
2022-07-05 13:22:10,284571.1,-170623
2022-07-05 13:22:09,293239.7,-246944.6
2022-07-05 13:22:08,3825.876,-160743.45
2022-07-05 13:22:07,8298.8,-204305.7
2022-07-05 13:22:06,18829.88,-163324.37
2022-07-05 13:22:05,22766.65,-106931.15
2022-07-05 13:22:04,150310.32,-79520.9
2022-07-05 13:22:03,180657.7,-75300.63
2022-07-05 13:22:02,7373.421,-76343.46
2022-07-05 13:22:01,15455.819,-127742.11
2022-07-05 13:22:00,15349.08,-91525.49
2022-07-05 13:21:59,16886.3,-607.189
2022-07-05 13:21:58,39059.66,-395.157
2022-07-05 13:21:57,48676.49,-4062.971
2022-07-05 13:21:56,154295.18,-113993.68
2022-07-05 13:21:55,304057.1,-272690.5
2022-07-05 13:21:54,184021,-170222.8
2022-07-05 13:21:53,130887.14,-61274.33
2022-07-05 13:21:52,185232,-123404.7
2022-07-05 13:21:51,44764.37,-95668.57
2022-07-05 13:21:50,69469.84,-119366.32
2022-07-05 13:21:49,185540.5,-156048.93
2022-07-05 13:21:48,125149.93,-120493.67
2022-07-05 13:21:47,365.9748,-45609.42
2022-07-05 13:21:46,162889.37,-76350.81
2022-07-05 13:21:45,215900,-128390.21
2022-07-05 13:21:44,1874.469,-105510.48
2022-07-05 13:21:43,598.6014,-90481.16
2022-07-05 13:21:42,100740.83,-7307.663
2022-07-05 13:21:41,230029.6,-69816.43
2022-07-05 13:21:40,256696.2,-165681.58
2022-07-05 13:21:39,171546.2,-162099.66
2022-07-05 13:21:38,2605.293,-115156.68
2022-07-05 13:21:37,45272.28,-101548.23
2022-07-05 13:21:36,176772,-134395.97
2022-07-05 13:21:35,157777.78,-170516.1
2022-07-05 13:21:34,2979.509,-114499.1
2022-07-05 13:21:33,1070.6505,-109408.48
2022-07-05 13:21:32,929.862,-114313.09
2022-07-05 13:21:31,936.101,-125869.07
2022-07-05 13:21:30,1182.7872,-166049.12
2022-07-05 13:21:29,1209.7901,-156453.39
2022-07-05 13:21:28,11403.247,-96832.94
2022-07-05 13:21:27,165131.2,-115238.08
2022-07-05 13:21:26,212991.5,-118073.74
2022-07-05 13:21:25,38530.42,-73156.7
2022-07-05 13:21:24,164881.7,-78805.21
2022-07-05 13:21:23,191609.9,-67492.88
2022-07-05 13:21:22,30857.09,-38484.53
2022-07-05 13:21:21,149148.81,-98361.59
2022-07-05 13:21:20,177258,-160246.86
2022-07-05 13:21:19,22613.51,-90776.04
2022-07-05 13:21:18,35722.27,-268.5869
2022-07-05 13:21:17,17667.61,-34300.36
2022-07-05 13:21:16,149407.75,-80210.79
2022-07-05 13:21:15,189963.1,-46691.43
2022-07-05 13:21:14,20339.03,-38652.36
2022-07-05 13:21:13,88858.32,-90295.53
2022-07-05 13:21:12,305567,-113239.96
2022-07-05 13:21:11,450375,-156985.69
2022-07-05 13:21:10,237491.2,-126059.45
2022-07-05 13:21:09,14155.884,-126943.72
2022-07-05 13:21:08,124567.95,-200023.4
2022-07-05 13:21:07,187202.9,-163187.89
2022-07-05 13:21:06,58248.37,-140229.05
2022-07-05 13:21:05,1708.133,-122483.2
2022-07-05 13:21:04,977.9214,-130574.87
2022-07-05 13:21:03,1090.7099,-143644.32
2022-07-05 13:21:02,1067.6163,-124278.32
2022-07-05 13:21:01,1032.7926,-106226.81
2022-07-05 13:21:00,1169.5822,-101214.39
2022-07-05 13:20:59,4712.067,-120439.44
2022-07-05 13:20:58,17667.08,-127714.06
2022-07-05 13:20:57,24234.02,-98623.71
2022-07-05 13:20:56,17919.29,-58297.14
2022-07-05 13:20:55,19190.16,-30956.13
2022-07-05 13:20:54,34462.2,-10431.278
2022-07-05 13:20:53,179422.7,-35331.78
2022-07-05 13:20:52,348342.6,-115287.32
2022-07-05 13:20:51,325342.5,-139577.47
2022-07-05 13:20:50,170429.4,-104908.35
2022-07-05 13:20:49,17557.5,-103295.47
2022-07-05 13:20:48,30051.83,-100216.87
2022-07-05 13:20:47,26153.67,-57332.98
2022-07-05 13:20:46,142497.7,-149391.75
2022-07-05 13:20:45,166479.04,-238159.7
2022-07-05 13:20:44,163314.18,-174706.9
2022-07-05 13:20:43,376714.5,-203210.7
2022-07-05 13:20:42,221931.7,-141468.84
2022-07-05 13:20:41,166287.74,-124039.15
2022-07-05 13:20:40,211506.7,-158351.31
2022-07-05 13:20:39,1342.4628,-80816.36
2022-07-05 13:20:38,162469.01,-43931.76
2022-07-05 13:20:37,215953,-117982.25
2022-07-05 13:20:36,1311.0303,-102629.47
2022-07-05 13:20:35,434.5932,-75945.96
2022-07-05 13:20:34,699.083,-94400.42
2022-07-05 13:20:33,733.0029,-106323.19
2022-07-05 13:20:32,681.4585,-88375.35
2022-07-05 13:20:31,329.1694,-10905.016
2022-07-05 13:20:30,198.8575,-34439.44
2022-07-05 13:20:29,408.5908,-45459.23
2022-07-05 13:20:28,230.9177,-295.9684
2022-07-05 13:20:27,53.41636,-71.46365
2022-07-05 13:20:26,88.38914,-12961.898
2022-07-05 13:20:25,3467.277,-38479.06
2022-07-05 13:20:24,16033.219,-28331.47
2022-07-05 13:20:23,28779.07,-268.8309
2022-07-05 13:20:22,49440.47,-29901.98
2022-07-05 13:20:21,94342.59,-69561.07
2022-07-05 13:20:20,229329.3,-211987.5
2022-07-05 13:20:19,321606.5,-328264.3
2022-07-05 13:20:18,270358.2,-317846.5
2022-07-05 13:20:17,185135.7,-334532.5
2022-07-05 13:20:16,39762.34,-176309.5
2022-07-05 13:20:15,85465.98,-140238.27
2022-07-05 13:20:14,213332.9,-113020.47
2022-07-05 13:20:13,222514,-42223.76
2022-07-05 13:20:12,211411.6,-67341.15
2022-07-05 13:20:11,325760,-151642.69
2022-07-05 13:20:10,311664.1,-140443.27
2022-07-05 13:20:09,279646.1,-134675.85
2022-07-05 13:20:08,154298.05,-125701.96
2022-07-05 13:20:07,2767.031,-88125.31
2022-07-05 13:20:06,579.8394,-61760.96
2022-07-05 13:20:05,525.8566,-73660.01
2022-07-05 13:20:04,682.3257,-118799.69
2022-07-05 13:20:03,1025.8069,-172919.5
2022-07-05 13:20:02,887.5329,-126298.03
2022-07-05 13:20:01,444.7951,-22550.96
2022-07-05 13:20:00,226.1673,-289.0427
2022-07-05 13:19:59,251.1143,-34424.98
2022-07-05 13:19:58,363.9356,-45328.83
2022-07-05 13:19:57,119.86042,-152.79905
2022-07-05 13:19:56,271.6586,-34443.32
2022-07-05 13:19:55,621.6559,-114109.76
2022-07-05 13:19:54,818.2181,-158973.73
2022-07-05 13:19:53,574.3815,-90478.43
2022-07-05 13:19:52,2687.957,-8046.054
2022-07-05 13:19:51,14636.902,-36958.71
2022-07-05 13:19:50,41696.72,-74503.86
2022-07-05 13:19:49,50047.96,-125480.27
2022-07-05 13:19:48,131046.99,-249793
2022-07-05 13:19:47,197527.9,-229946.3
2022-07-05 13:19:46,321319.3,-180656.7
2022-07-05 13:19:45,520742.2,-271685.5
2022-07-05 13:19:44,401338.2,-144931.34
2022-07-05 13:19:43,222449.8,-82293.74
2022-07-05 13:19:42,28577.76,-41309.97
2022-07-05 13:19:41,41550.84,-454.1503
2022-07-05 13:19:40,41531,-34485
2022-07-05 13:19:39,52184.35,-83156.62
2022-07-05 13:19:38,174727.6,-117694.9
2022-07-05 13:19:37,419391.8,-204527.3
2022-07-05 13:19:36,336824.1,-178266
2022-07-05 13:19:35,44826.77,-208348.1
2022-07-05 13:19:34,1590.2,-292816.5
2022-07-05 13:19:33,809.8833,-116692.5
2022-07-05 13:19:32,427.8262,-73807.43
2022-07-05 13:19:31,600.9675,-112122.26
2022-07-05 13:19:30,549.0817,-98462.01
2022-07-05 13:19:29,71.34904,-68.1844
2022-07-05 13:19:28,261.1855,-34220.96
2022-07-05 13:19:27,666.9722,-79912.5
2022-07-05 13:19:26,554.0904,-45836.79
2022-07-05 13:19:25,107.46556,-163.76279
2022-07-05 13:19:24,248.659,-34435.08
2022-07-05 13:19:23,388.6817,-45332.58
2022-07-05 13:19:22,124591.39,-46129.02
2022-07-05 13:19:21,203341.8,-96509.23
2022-07-05 13:19:20,213453.1,-146700.21
2022-07-05 13:19:19,216377.5,-226316.5
2022-07-05 13:19:18,342714.8,-267192.9
2022-07-05 13:19:17,596845.9,-223925.8
2022-07-05 13:19:16,198234.5,-78730.32
2022-07-05 13:19:15,3647.236,-65964.45
2022-07-05 13:19:14,334.9393,-67246.35
2022-07-05 13:19:13,429.2145,-54470.01
2022-07-05 13:19:12,644.963,-115327.63
2022-07-05 13:19:11,953.7329,-169855.4
2022-07-05 13:19:10,469.1366,-45640.96
2022-07-05 13:19:09,251.8872,-41432.66
2022-07-05 13:19:08,162821.19,-189480.7
2022-07-05 13:19:07,539868.9,-333298
2022-07-05 13:19:06,433197.7,-302554.2
2022-07-05 13:19:05,5249.162,-183583
2022-07-05 13:19:04,818.6306,-106623.82
2022-07-05 13:19:03,568.2419,-79914.82
2022-07-05 13:19:02,292.9201,-45333.26
2022-07-05 13:19:01,2.560409,-16.97327
2022-07-05 13:19:00,17.28491,-25.73811
2022-07-05 13:18:59,49.40932,-41.13051
2022-07-05 13:18:58,269.9188,-14632.633
2022-07-05 13:18:57,641.165,-73491.54
2022-07-05 13:18:56,543.9569,-71924.8
2022-07-05 13:18:55,178.3976,-216.0328
2022-07-05 13:18:54,142.53584,-5861.64
2022-07-05 13:18:53,268.5937,-36116.46
2022-07-05 13:18:52,17215.25,-37736.07
2022-07-05 13:18:51,178770.5,-69241.7
2022-07-05 13:18:50,271467.4,-122633.17
2022-07-05 13:18:49,335252.9,-221282.8
2022-07-05 13:18:48,390107,-324370.8
2022-07-05 13:18:47,184988.9,-234734.6
2022-07-05 13:18:46,303729.9,-294296.9
2022-07-05 13:18:45,216822,-211769.4
2022-07-05 13:18:44,2655.779,-80235.25
2022-07-05 13:18:43,651.7036,-113910.4
2022-07-05 13:18:42,587.1568,-94184.86
2022-07-05 13:18:41,430.8868,-35668.28
2022-07-05 13:18:40,255.7477,-40772.56
2022-07-05 13:18:39,108662.64,-25345.07
2022-07-05 13:18:38,217329,-77485.73
2022-07-05 13:18:37,241130.2,-97429.55
2022-07-05 13:18:36,209578.2,-116694.44
2022-07-05 13:18:35,61427.14,-86513.63
2022-07-05 13:18:34,155318.26,-63451.31
2022-07-05 13:18:33,145145.48,-156105.98
2022-07-05 13:18:32,1825.981,-190672.8
2022-07-05 13:18:31,1122.3588,-169615.3
2022-07-05 13:18:30,574.233,-59566.54
2022-07-05 13:18:29,187.5315,-3900.136
2022-07-05 13:18:28,676.6106,-104531.73
2022-07-05 13:18:27,760.337,-130992
2022-07-05 13:18:26,312.3035,-34444.91
2022-07-05 13:18:25,374.0901,-60033.58
2022-07-05 13:18:24,318.011,-39024.93
2022-07-05 13:18:23,340.8173,-29751.63
2022-07-05 13:18:22,668.0078,-104421.72
2022-07-05 13:18:21,1027.0554,-183946.2
2022-07-05 13:18:20,161877.33,-188499.1
2022-07-05 13:18:19,377622.7,-192509.4
2022-07-05 13:18:18,378781,-150783.73
2022-07-05 13:18:17,328563.3,-219250.8
2022-07-05 13:18:16,362984.9,-199322.4
2022-07-05 13:18:15,284957.9,-120911.85
2022-07-05 13:18:14,3106.765,-36730.69
2022-07-05 13:18:13,483.1332,-80415.15
2022-07-05 13:18:12,462.3234,-76890.22
2022-07-05 13:18:11,324.9614,-50743.81
2022-07-05 13:18:10,422.629,-70392.35
2022-07-05 13:18:09,180128.8,-121880.63
2022-07-05 13:18:08,383869.2,-88415.48
2022-07-05 13:18:07,193227,-78031.2
2022-07-05 13:18:06,1176.5315,-38257.32
2022-07-05 13:18:05,565.5555,-4314.804
2022-07-05 13:18:04,1891.14,-70381.86
2022-07-05 13:18:03,13854.064,-103035.57
2022-07-05 13:18:02,30117.39,-40087.39
2022-07-05 13:18:01,153422.61,-91467.34
2022-07-05 13:18:00,180504.1,-198208.6
2022-07-05 13:17:59,3287.631,-240089.6
2022-07-05 13:17:58,1146.8204,-183612
2022-07-05 13:17:57,1075.2738,-155395.39
2022-07-05 13:17:56,818.9633,-151260.01
2022-07-05 13:17:55,593.2575,-81358.89
2022-07-05 13:17:54,655.2253,-111490.45
2022-07-05 13:17:53,790.6308,-126424.86
