time,free,used,cached,buffers
2022-07-05 13:09:58,25418.71,6003.977,676.4844,13.066406
2022-07-05 13:09:57,25418.55,6004.129,676.4844,13.066406
2022-07-05 13:09:56,25418.28,6004.406,676.4844,13.066406
2022-07-05 13:09:55,25418.37,6004.312,676.4844,13.066406
2022-07-05 13:09:54,25418.78,6003.918,676.4805,13.058594
2022-07-05 13:09:53,25418.55,6004.141,676.4805,13.058594
2022-07-05 13:09:52,25418,6004.695,676.4805,13.058594
2022-07-05 13:09:51,25418.05,6004.641,676.4805,13.058594
2022-07-05 13:09:50,25417.94,6004.758,676.4805,13.058594
2022-07-05 13:09:49,25418.02,6004.684,676.4766,13.050781
2022-07-05 13:09:48,25417.94,6004.77,676.4766,13.050781
2022-07-05 13:09:47,25418.3,6004.406,676.4766,13.050781
2022-07-05 13:09:46,25418.43,6004.277,676.4766,13.050781
2022-07-05 13:09:45,25418.58,6004.129,676.4766,13.050781
2022-07-05 13:09:44,25418.28,6004.43,676.4766,13.050781
2022-07-05 13:09:43,25418.55,6004.168,676.4766,13.042969
2022-07-05 13:09:42,25418.22,6004.492,676.4766,13.042969
2022-07-05 13:09:41,25418.21,6004.504,676.4727,13.042969
2022-07-05 13:09:40,25418.56,6004.156,676.4727,13.042969
2022-07-05 13:09:39,25418.06,6004.656,676.4727,13.042969
2022-07-05 13:09:38,25418.21,6004.504,676.4727,13.042969
2022-07-05 13:09:37,25418,6004.727,676.4727,13.035156
2022-07-05 13:09:36,25418.26,6004.469,676.4688,13.035156
2022-07-05 13:09:35,25418.53,6004.199,676.4688,13.035156
2022-07-05 13:09:34,25418.21,6004.523,676.4688,13.035156
2022-07-05 13:09:33,25417.75,6004.984,676.4688,13.035156
2022-07-05 13:09:32,25417.96,6004.77,676.4688,13.035156
2022-07-05 13:09:31,25418.06,6004.676,676.4688,13.027344
2022-07-05 13:09:30,25417.7,6005.043,676.4648,13.027344
2022-07-05 13:09:29,25417.97,6004.773,676.4648,13.027344
2022-07-05 13:09:28,25418.19,6004.555,676.4609,13.027344
2022-07-05 13:09:27,25418.49,6004.254,676.4609,13.027344
2022-07-05 13:09:26,25418.29,6004.469,676.4609,13.019531
2022-07-05 13:09:25,25418.55,6004.199,676.4609,13.019531
2022-07-05 13:09:24,25418.53,6004.227,676.457,13.019531
2022-07-05 13:09:23,25418.28,6004.48,676.457,13.019531
2022-07-05 13:09:22,25418.25,6004.504,676.457,13.019531
2022-07-05 13:09:21,25418.52,6004.238,676.4531,13.019531
2022-07-05 13:09:20,25418.25,6004.516,676.4531,13.011719
2022-07-05 13:09:19,25418.28,6004.492,676.4531,13.011719
2022-07-05 13:09:18,25417.98,6004.793,676.4531,13.011719
2022-07-05 13:09:17,25418.03,6004.742,676.4492,13.011719
2022-07-05 13:09:16,25418.25,6004.52,676.4492,13.011719
2022-07-05 13:09:15,25418.03,6004.742,676.4492,13.011719
2022-07-05 13:09:14,25418.47,6004.316,676.4453,13.003906
2022-07-05 13:09:13,25418.28,6004.508,676.4453,13.003906
2022-07-05 13:09:12,25418.04,6004.746,676.4453,13.003906
2022-07-05 13:09:11,25418.25,6004.531,676.4453,13.003906
2022-07-05 13:09:10,25418.21,6004.578,676.4375,13.003906
2022-07-05 13:09:09,25418.28,6004.516,676.4453,12.996094
2022-07-05 13:09:08,25418.48,6004.309,676.4453,12.996094
2022-07-05 13:09:07,25418.25,6004.547,676.4453,12.996094
2022-07-05 13:09:06,25418.45,6004.352,676.4414,12.996094
2022-07-05 13:09:05,25418.52,6004.273,676.4414,12.996094
2022-07-05 13:09:04,25418.19,6004.605,676.4414,12.996094
2022-07-05 13:09:03,25418.31,6004.496,676.4336,12.996094
2022-07-05 13:09:02,25418.47,6004.336,676.4414,12.988281
2022-07-05 13:09:01,25418.25,6004.559,676.4414,12.988281
2022-07-05 13:09:00,25418.22,6004.582,676.4414,12.988281
2022-07-05 13:08:59,25418.52,6004.281,676.4414,12.988281
2022-07-05 13:08:58,25418.47,6004.336,676.4414,12.988281
2022-07-05 13:08:57,25418.6,6004.207,676.4375,12.988281
2022-07-05 13:08:56,25418.29,6004.531,676.4375,12.980469
2022-07-05 13:08:55,25418.54,6004.277,676.4375,12.980469
2022-07-05 13:08:54,25418.56,6004.254,676.4375,12.980469
2022-07-05 13:08:53,25418.79,6004.031,676.4375,12.980469
2022-07-05 13:08:52,25418.29,6004.535,676.4336,12.980469
2022-07-05 13:08:51,25418.29,6004.527,676.4336,12.980469
2022-07-05 13:08:50,25418.21,6004.613,676.4336,12.972656
2022-07-05 13:08:49,25418.02,6004.805,676.4336,12.972656
2022-07-05 13:08:48,25418.29,6004.539,676.4297,12.972656
2022-07-05 13:08:47,25418.01,6004.824,676.4297,12.972656
2022-07-05 13:08:46,25417.98,6004.848,676.4297,12.972656
2022-07-05 13:08:45,25418.29,6004.555,676.4297,12.964844
2022-07-05 13:08:44,25418.23,6004.609,676.4297,12.964844
2022-07-05 13:08:43,25417.98,6004.867,676.4258,12.964844
2022-07-05 13:08:42,25417.98,6004.859,676.4258,12.964844
2022-07-05 13:08:41,25418.03,6004.812,676.4258,12.964844
2022-07-05 13:08:40,25418.48,6004.363,676.4219,12.964844
2022-07-05 13:08:39,25418.18,6004.68,676.4219,12.957031
2022-07-05 13:08:38,25418.22,6004.637,676.418,12.957031
2022-07-05 13:08:37,25418.76,6004.098,676.418,12.957031
2022-07-05 13:08:36,25418.41,6004.453,676.418,12.957031
2022-07-05 13:08:35,25418.24,6004.621,676.418,12.957031
2022-07-05 13:08:34,25418.19,6004.68,676.4141,12.949219
2022-07-05 13:08:33,25418.24,6004.633,676.4141,12.949219
2022-07-05 13:08:32,25418.16,6004.711,676.4141,12.949219
2022-07-05 13:08:31,25418.16,6004.711,676.4141,12.949219
2022-07-05 13:08:30,25418.41,6004.465,676.4141,12.949219
2022-07-05 13:08:29,25418.48,6004.387,676.4141,12.949219
2022-07-05 13:08:28,25418.41,6004.477,676.4102,12.941406
2022-07-05 13:08:27,25418.27,6004.613,676.4102,12.941406
2022-07-05 13:08:26,25418.49,6004.391,676.4102,12.941406
2022-07-05 13:08:25,25418.21,6004.676,676.4102,12.941406
2022-07-05 13:08:24,25418.2,6004.691,676.4023,12.941406
2022-07-05 13:08:23,25418.21,6004.684,676.4102,12.933594
2022-07-05 13:08:22,25418.48,6004.414,676.4102,12.933594
2022-07-05 13:08:21,25418.2,6004.691,676.4102,12.933594
2022-07-05 13:08:20,25418.2,6004.691,676.4102,12.933594
2022-07-05 13:08:19,25418.27,6004.621,676.4102,12.933594
2022-07-05 13:08:18,25418.48,6004.414,676.4102,12.933594
2022-07-05 13:08:17,25418.47,6004.445,676.3867,12.933594
2022-07-05 13:08:16,25418.23,6004.684,676.3945,12.925781
2022-07-05 13:08:15,25418.23,6004.688,676.3906,12.925781
2022-07-05 13:08:14,25418.18,6004.738,676.3867,12.925781
2022-07-05 13:08:13,25418.15,6004.77,676.3867,12.925781
2022-07-05 13:08:12,25418.15,6004.77,676.3867,12.925781
2022-07-05 13:08:11,25418.5,6004.43,676.3789,12.925781
2022-07-05 13:08:10,25418.46,6004.473,676.3828,12.917969
2022-07-05 13:08:09,25418.29,6004.648,676.3828,12.917969
2022-07-05 13:08:08,25418.25,6004.688,676.3828,12.917969
2022-07-05 13:08:07,25418.5,6004.434,676.3828,12.917969
2022-07-05 13:08:06,25418.46,6004.473,676.3828,12.917969
2022-07-05 13:08:05,25418.39,6004.566,676.3594,12.917969
2022-07-05 13:08:04,25419.14,6003.812,676.375,12.902344
2022-07-05 13:08:03,25418.97,6003.992,676.3711,12.902344
2022-07-05 13:08:02,25418.92,6004.039,676.3711,12.902344
2022-07-05 13:08:01,25419.25,6003.715,676.3711,12.902344
2022-07-05 13:08:00,25419.23,6003.738,676.3711,12.894531
2022-07-05 13:07:59,25419.28,6003.691,676.3711,12.894531
2022-07-05 13:07:58,25419.45,6003.523,676.3711,12.894531
2022-07-05 13:07:57,25419.43,6003.547,676.3633,12.894531
2022-07-05 13:07:56,25419.48,6003.5,676.3633,12.894531
2022-07-05 13:07:55,25419.25,6003.73,676.3633,12.894531
2022-07-05 13:07:54,25419.2,6003.785,676.3633,12.886719
2022-07-05 13:07:53,25419.21,6003.77,676.3633,12.886719
2022-07-05 13:07:52,25419.23,6003.754,676.3633,12.886719
2022-07-05 13:07:51,25419.21,6003.77,676.3633,12.886719
2022-07-05 13:07:50,25419.17,6003.816,676.3633,12.886719
2022-07-05 13:07:49,25419.03,6003.965,676.3594,12.878906
2022-07-05 13:07:48,25419.48,6003.52,676.3594,12.878906
2022-07-05 13:07:47,25419.49,6003.504,676.3594,12.878906
2022-07-05 13:07:46,25419.25,6003.742,676.3594,12.878906
2022-07-05 13:07:45,25419.49,6003.504,676.3594,12.878906
2022-07-05 13:07:44,25419.48,6003.52,676.3594,12.878906
2022-07-05 13:07:43,25419.52,6003.48,676.3594,12.871094
2022-07-05 13:07:42,25419.47,6003.539,676.3555,12.871094
2022-07-05 13:07:41,25419.25,6003.762,676.3555,12.871094
2022-07-05 13:07:40,25419.42,6003.586,676.3555,12.871094
2022-07-05 13:07:39,25419.18,6003.832,676.3555,12.871094
2022-07-05 13:07:38,25419.45,6003.562,676.3555,12.863281
2022-07-05 13:07:37,25419.46,6003.555,676.3555,12.863281
2022-07-05 13:07:36,25419.32,6003.703,676.3516,12.863281
2022-07-05 13:07:35,25419.46,6003.559,676.3516,12.863281
2022-07-05 13:07:34,25419.5,6003.523,676.3477,12.863281
2022-07-05 13:07:33,25419.52,6003.508,676.3398,12.863281
2022-07-05 13:07:32,25419.21,6003.824,676.3477,12.855469
2022-07-05 13:07:31,25419.28,6003.754,676.3477,12.855469
2022-07-05 13:07:30,25419.48,6003.547,676.3477,12.855469
2022-07-05 13:07:29,25419.18,6003.852,676.3438,12.855469
2022-07-05 13:07:28,25419.18,6003.859,676.3438,12.855469
2022-07-05 13:07:27,25419.28,6003.766,676.3438,12.847656
2022-07-05 13:07:26,25419.45,6003.594,676.3398,12.847656
2022-07-05 13:07:25,25419.28,6003.77,676.3398,12.847656
2022-07-05 13:07:24,25419.21,6003.84,676.3398,12.847656
2022-07-05 13:07:23,25419.46,6003.586,676.3398,12.847656
2022-07-05 13:07:22,25419.21,6003.844,676.3359,12.847656
2022-07-05 13:07:21,25419.18,6003.867,676.3359,12.847656
2022-07-05 13:07:20,25419.2,6003.859,676.3359,12.839844
2022-07-05 13:07:19,25419.28,6003.781,676.3359,12.839844
2022-07-05 13:07:18,25419.23,6003.828,676.3359,12.839844
2022-07-05 13:07:17,25419.28,6003.781,676.3359,12.839844
2022-07-05 13:07:16,25419.2,6003.859,676.3359,12.839844
2022-07-05 13:07:15,25419.49,6003.566,676.3359,12.839844
2022-07-05 13:07:14,25419.25,6003.812,676.3359,12.832031
2022-07-05 13:07:13,25419.46,6003.605,676.3359,12.832031
2022-07-05 13:07:12,25419.23,6003.836,676.3359,12.832031
2022-07-05 13:07:11,25419.46,6003.605,676.3359,12.832031
2022-07-05 13:07:10,25419.41,6003.652,676.3359,12.832031
2022-07-05 13:07:09,25419.52,6003.555,676.332,12.824219
2022-07-05 13:07:08,25419.45,6003.633,676.332,12.824219
2022-07-05 13:07:07,25419.38,6003.695,676.332,12.824219
2022-07-05 13:07:06,25419.2,6003.879,676.332,12.824219
2022-07-05 13:07:05,25419.22,6003.855,676.332,12.824219
2022-07-05 13:07:04,25419.45,6003.633,676.332,12.824219
2022-07-05 13:07:03,25419.56,6003.523,676.3242,12.824219
2022-07-05 13:07:02,25419.45,6003.641,676.332,12.816406
2022-07-05 13:07:01,25419.56,6003.523,676.332,12.816406
2022-07-05 13:07:00,25419.41,6003.676,676.3281,12.816406
2022-07-05 13:06:59,25419.53,6003.559,676.3281,12.816406
2022-07-05 13:06:58,25419.5,6003.594,676.3242,12.816406
2022-07-05 13:06:57,25419.68,6003.426,676.3242,12.808594
2022-07-05 13:06:56,25419.4,6003.707,676.3203,12.808594
2022-07-05 13:06:55,25418.97,6004.137,676.3203,12.808594
2022-07-05 13:06:54,25419.25,6003.852,676.3203,12.808594
2022-07-05 13:06:53,25419.25,6003.867,676.3203,12.800781
2022-07-05 13:06:52,25419.18,6003.93,676.3203,12.800781
2022-07-05 13:06:51,25418.93,6004.184,676.3203,12.800781
2022-07-05 13:06:50,25418.96,6004.152,676.3203,12.800781
2022-07-05 13:06:49,25419.49,6003.625,676.3164,12.800781
2022-07-05 13:06:48,25419.17,6003.957,676.3164,12.792969
2022-07-05 13:06:47,25418.95,6004.172,676.3164,12.792969
2022-07-05 13:06:46,25419.23,6003.895,676.3164,12.792969
2022-07-05 13:06:45,25419.45,6003.684,676.3125,12.792969
2022-07-05 13:06:44,25419.45,6003.688,676.3086,12.792969
2022-07-05 13:06:43,25419.41,6003.727,676.3008,12.792969
2022-07-05 13:06:42,25419.2,6003.941,676.3086,12.785156
2022-07-05 13:06:41,25419.41,6003.727,676.3086,12.785156
2022-07-05 13:06:40,25419.23,6003.91,676.3086,12.785156
2022-07-05 13:06:39,25419.45,6003.695,676.3086,12.785156
2022-07-05 13:06:38,25419.2,6003.941,676.3086,12.785156
2022-07-05 13:06:37,25419.26,6003.879,676.3086,12.785156
2022-07-05 13:06:36,25419.45,6003.703,676.3086,12.777344
2022-07-05 13:06:35,25419.2,6003.953,676.3047,12.777344
2022-07-05 13:06:34,25419.23,6003.922,676.3047,12.777344
2022-07-05 13:06:33,25419.38,6003.77,676.3047,12.777344
2022-07-05 13:06:32,25419.45,6003.707,676.3047,12.777344
2022-07-05 13:06:31,25419.17,6003.984,676.3047,12.777344
2022-07-05 13:06:30,25419.23,6003.922,676.3047,12.777344
2022-07-05 13:06:29,25419.48,6003.676,676.3047,12.777344
2022-07-05 13:06:28,25419.2,6003.953,676.3047,12.777344
2022-07-05 13:06:27,25419.2,6003.953,676.3047,12.777344
2022-07-05 13:06:26,25418.95,6004.199,676.3047,12.777344
2022-07-05 13:06:25,25418.89,6004.262,676.3047,12.777344
2022-07-05 13:06:24,25419.2,6003.961,676.2969,12.777344
2022-07-05 13:06:23,25419.2,6003.961,676.3047,12.769531
2022-07-05 13:06:22,25419.17,6003.992,676.3047,12.769531
2022-07-05 13:06:21,25419.26,6003.898,676.3047,12.769531
2022-07-05 13:06:20,25419.41,6003.75,676.3008,12.769531
2022-07-05 13:06:19,25419.69,6003.473,676.3008,12.769531
2022-07-05 13:06:18,25419.41,6003.75,676.3008,12.769531
2022-07-05 13:06:17,25419.41,6003.758,676.3008,12.761719
2022-07-05 13:06:16,25419.69,6003.48,676.3008,12.761719
2022-07-05 13:06:15,25419.45,6003.727,676.3008,12.761719
2022-07-05 13:06:14,25419.66,6003.512,676.3008,12.761719
2022-07-05 13:06:13,25419.48,6003.695,676.3008,12.761719
2022-07-05 13:06:12,25419.41,6003.77,676.2969,12.753906
2022-07-05 13:06:11,25419.41,6003.77,676.2969,12.753906
2022-07-05 13:06:10,25419.2,6003.988,676.293,12.753906
2022-07-05 13:06:09,25419.17,6004.02,676.293,12.753906
2022-07-05 13:06:08,25419.17,6004.02,676.293,12.753906
2022-07-05 13:06:07,25418.69,6004.508,676.2812,12.753906
2022-07-05 13:06:06,25419.73,6003.469,676.2891,12.746094
2022-07-05 13:06:05,25419.95,6003.254,676.2891,12.746094
2022-07-05 13:06:04,25419.91,6003.293,676.2891,12.738281
2022-07-05 13:06:03,25419.67,6003.539,676.2891,12.738281
2022-07-05 13:06:02,25420.13,6003.082,676.2852,12.738281
2022-07-05 13:06:01,25420.19,6003.02,676.2852,12.738281
2022-07-05 13:06:00,25420.22,6002.988,676.2852,12.738281
2022-07-05 13:05:59,25420.19,6003.031,676.2812,12.730469
2022-07-05 13:05:58,25420.38,6002.852,676.2773,12.730469
2022-07-05 13:05:57,25420.47,6002.758,676.2773,12.730469
2022-07-05 13:05:56,25420.44,6002.789,676.2773,12.730469
2022-07-05 13:05:55,25420.44,6002.789,676.2773,12.730469
2022-07-05 13:05:54,25420.46,6002.77,676.2734,12.730469
2022-07-05 13:05:53,25420.43,6002.801,676.2734,12.730469
2022-07-05 13:05:52,25420.74,6002.492,676.2734,12.730469
2022-07-05 13:05:51,25420.43,6002.801,676.2734,12.730469
2022-07-05 13:05:50,25420.18,6003.055,676.2734,12.722656
2022-07-05 13:05:49,25420.18,6003.055,676.2734,12.722656
2022-07-05 13:05:48,25420.21,6003.023,676.2734,12.722656
2022-07-05 13:05:47,25420.4,6002.84,676.2734,12.722656
2022-07-05 13:05:46,25420.18,6003.055,676.2734,12.722656
2022-07-05 13:05:45,25419.94,6003.301,676.2734,12.722656
2022-07-05 13:05:44,25419.91,6003.344,676.2695,12.714844
2022-07-05 13:05:43,25419.88,6003.375,676.2695,12.714844
2022-07-05 13:05:42,25419.88,6003.375,676.2695,12.714844
2022-07-05 13:05:41,25420.92,6002.328,676.2695,12.714844
2022-07-05 13:05:40,25421.23,6002.02,676.2695,12.714844
2022-07-05 13:05:39,25421.41,6001.84,676.2656,12.714844
2022-07-05 13:05:38,25421.35,6001.918,676.2578,12.707031
2022-07-05 13:05:37,25421.38,6001.887,676.2656,12.699219
2022-07-05 13:05:36,25421.11,6002.164,676.2656,12.699219
2022-07-05 13:05:35,25421.41,6001.855,676.2656,12.699219
2022-07-05 13:05:34,25421.35,6001.918,676.2656,12.699219
2022-07-05 13:05:33,25421.41,6001.855,676.2656,12.699219
2022-07-05 13:05:32,25421.63,6001.652,676.2617,12.691406
2022-07-05 13:05:31,25421.66,6001.621,676.2617,12.691406
2022-07-05 13:05:30,25421.91,6001.375,676.2617,12.691406
2022-07-05 13:05:29,25421.6,6001.688,676.2578,12.691406
2022-07-05 13:05:28,25421.38,6001.902,676.2578,12.691406
2022-07-05 13:05:27,25421.94,6001.348,676.2578,12.691406
2022-07-05 13:05:26,25421.69,6001.672,676.1797,12.691406
2022-07-05 13:05:25,25421.63,6001.742,676.1797,12.683594
2022-07-05 13:05:24,25421.41,6001.957,676.1797,12.683594
2022-07-05 13:05:23,25421.38,6001.988,676.1797,12.683594
2022-07-05 13:05:22,25421.69,6001.684,676.1758,12.683594
2022-07-05 13:05:21,25421.41,6001.961,676.1758,12.683594
2022-07-05 13:05:20,25421.45,6001.93,676.1758,12.683594
2022-07-05 13:05:19,25421.69,6001.691,676.1758,12.675781
2022-07-05 13:05:18,25421.63,6001.754,676.1758,12.675781
2022-07-05 13:05:17,25421.72,6001.66,676.1758,12.675781
2022-07-05 13:05:16,25421.63,6001.758,676.1719,12.675781
2022-07-05 13:05:15,25421.38,6002.004,676.1719,12.675781
2022-07-05 13:05:14,25421.63,6001.766,676.1719,12.667969
2022-07-05 13:05:13,25421.66,6001.734,676.1719,12.667969
2022-07-05 13:05:12,25421.87,6001.527,676.1719,12.667969
2022-07-05 13:05:11,25421.62,6001.773,676.1719,12.667969
2022-07-05 13:05:10,25421.84,6001.562,676.168,12.667969
2022-07-05 13:05:09,25421.65,6001.754,676.168,12.660156
2022-07-05 13:05:08,25421.92,6001.488,676.1641,12.660156
2022-07-05 13:05:07,25421.93,6001.484,676.1602,12.660156
2022-07-05 13:05:06,25421.66,6001.758,676.1562,12.660156
2022-07-05 13:05:05,25421.67,6001.75,676.1562,12.660156
2022-07-05 13:05:04,25421.9,6001.52,676.1562,12.660156
2022-07-05 13:05:03,25421.89,6001.535,676.1562,12.652344
2022-07-05 13:05:02,25422.41,6001.012,676.1562,12.652344
2022-07-05 13:05:01,25422.11,6001.32,676.1562,12.652344
2022-07-05 13:05:00,25421.61,6001.82,676.1562,12.652344
2022-07-05 13:04:59,25422.17,6001.258,676.1562,12.652344
2022-07-05 13:04:58,25421.92,6001.512,676.1484,12.652344
2022-07-05 13:04:57,25421.83,6001.605,676.1562,12.644531
2022-07-05 13:04:56,25421.89,6001.547,676.1523,12.644531
2022-07-05 13:04:55,25422.1,6001.34,676.1523,12.644531
2022-07-05 13:04:54,25422.09,6001.348,676.1523,12.644531
2022-07-05 13:04:53,25421.82,6001.617,676.1523,12.644531
2022-07-05 13:04:52,25421.63,6001.816,676.1445,12.644531
2022-07-05 13:04:51,25421.69,6001.758,676.1484,12.636719
2022-07-05 13:04:50,25421.63,6001.82,676.1484,12.636719
2022-07-05 13:04:49,25421.64,6001.805,676.1484,12.636719
2022-07-05 13:04:48,25421.6,6001.852,676.1484,12.636719
2022-07-05 13:04:47,25421.37,6002.082,676.1484,12.636719
2022-07-05 13:04:46,25421.54,6001.922,676.1484,12.628906
2022-07-05 13:04:45,25421.27,6002.184,676.1484,12.628906
2022-07-05 13:04:44,25421.6,6001.859,676.1484,12.628906
2022-07-05 13:04:43,25421.58,6001.875,676.1484,12.628906
2022-07-05 13:04:42,25421.63,6001.828,676.1484,12.628906
2022-07-05 13:04:41,25421.89,6001.57,676.1445,12.628906
2022-07-05 13:04:40,25421.6,6001.863,676.1445,12.628906
2022-07-05 13:04:39,25421.54,6001.93,676.1445,12.621094
2022-07-05 13:04:38,25420.38,6003.094,676.1445,12.621094
2022-07-05 13:04:37,25420.37,6003.105,676.1406,12.621094
2022-07-05 13:04:36,25421.55,6001.922,676.1406,12.621094
2022-07-05 13:04:35,25422.68,6000.797,676.1406,12.621094
2022-07-05 13:04:34,25422.38,6001.098,676.1406,12.613281
2022-07-05 13:04:33,25422.12,6001.359,676.1406,12.613281
2022-07-05 13:04:32,25422.15,6001.328,676.1406,12.613281
2022-07-05 13:04:31,25422.15,6001.328,676.1406,12.613281
2022-07-05 13:04:30,25422.07,6001.406,676.1406,12.613281
2022-07-05 13:04:29,25421.88,6001.613,676.1406,12.605469
2022-07-05 13:04:28,25421.57,6001.918,676.1367,12.605469
2022-07-05 13:04:27,25421.65,6001.84,676.1367,12.605469
2022-07-05 13:04:26,25421.61,6001.887,676.1367,12.605469
2022-07-05 13:04:25,25421.61,6001.891,676.1328,12.605469
2022-07-05 13:04:24,25421.57,6001.938,676.1328,12.597656
2022-07-05 13:04:23,25421.56,6001.949,676.1289,12.597656
2022-07-05 13:04:22,25421.79,6001.723,676.125,12.597656
2022-07-05 13:04:21,25421.62,6001.891,676.125,12.597656
2022-07-05 13:04:20,25421.64,6001.879,676.1211,12.597656
2022-07-05 13:04:19,25421.93,6001.586,676.1211,12.597656
2022-07-05 13:04:18,25421.61,6001.91,676.1211,12.597656
2022-07-05 13:04:17,25421.62,6001.902,676.1211,12.589844
2022-07-05 13:04:16,25421.87,6001.656,676.1211,12.589844
2022-07-05 13:04:15,25421.86,6001.668,676.1172,12.589844
2022-07-05 13:04:14,25421.82,6001.707,676.1172,12.589844
2022-07-05 13:04:13,25422.36,6001.168,676.1172,12.589844
2022-07-05 13:04:12,25421.84,6001.703,676.1133,12.582031
2022-07-05 13:04:11,25422.06,6001.48,676.1133,12.582031
2022-07-05 13:04:10,25422.29,6001.25,676.1133,12.582031
2022-07-05 13:04:09,25422.11,6001.426,676.1133,12.582031
2022-07-05 13:04:08,25422.18,6001.363,676.1133,12.582031
2022-07-05 13:04:07,25422.08,6001.457,676.1133,12.582031
2022-07-05 13:04:06,25422.11,6001.426,676.1133,12.582031
2022-07-05 13:04:05,25422.07,6001.473,676.1133,12.574219
2022-07-05 13:04:04,25422.2,6001.348,676.1133,12.574219
2022-07-05 13:04:03,25422.14,6001.402,676.1133,12.574219
2022-07-05 13:04:02,25422.07,6001.48,676.1133,12.574219
2022-07-05 13:04:01,25422.6,6000.949,676.1133,12.574219
2022-07-05 13:04:00,25422.13,6001.418,676.1133,12.574219
2022-07-05 13:03:59,25421.84,6001.711,676.1133,12.566406
2022-07-05 13:03:58,25421.88,6001.672,676.1133,12.566406
2022-07-05 13:03:57,25421.84,6001.711,676.1133,12.566406
2022-07-05 13:03:56,25421.61,6001.945,676.1094,12.566406
2022-07-05 13:03:55,25421.64,6001.922,676.1094,12.566406
2022-07-05 13:03:54,25422.54,6001.035,676.1055,12.558594
2022-07-05 13:03:53,25422.64,6000.941,676.0977,12.558594
2022-07-05 13:03:52,25422.69,6000.887,676.1055,12.550781
2022-07-05 13:03:51,25422.67,6000.91,676.1055,12.550781
2022-07-05 13:03:50,25422.87,6000.715,676.1016,12.550781
2022-07-05 13:03:49,25422.87,6000.715,676.1016,12.550781
2022-07-05 13:03:48,25422.55,6001.031,676.1016,12.550781
2022-07-05 13:03:47,25422.84,6000.746,676.1016,12.542969
2022-07-05 13:03:46,25422.64,6000.949,676.0977,12.542969
2022-07-05 13:03:45,25422.84,6000.75,676.0977,12.542969
2022-07-05 13:03:44,25422.89,6000.703,676.0977,12.542969
2022-07-05 13:03:43,25422.78,6000.812,676.0977,12.542969
2022-07-05 13:03:42,25422.64,6000.949,676.0977,12.542969
2022-07-05 13:03:41,25423.03,6000.578,676.0938,12.535156
2022-07-05 13:03:40,25422.86,6000.746,676.0938,12.535156
2022-07-05 13:03:39,25423.12,6000.484,676.0938,12.535156
2022-07-05 13:03:38,25422.89,6000.715,676.0938,12.535156
2022-07-05 13:03:37,25422.84,6000.766,676.0898,12.535156
2022-07-05 13:03:36,25422.83,6000.789,676.0898,12.527344
2022-07-05 13:03:35,25422.81,6000.809,676.0859,12.527344
2022-07-05 13:03:34,25422.58,6001.047,676.0781,12.527344
2022-07-05 13:03:33,25423.06,6000.57,676.0781,12.527344
2022-07-05 13:03:32,25422.86,6000.77,676.0781,12.527344
2022-07-05 13:03:31,25423,6000.633,676.0781,12.527344
2022-07-05 13:03:30,25422.89,6000.738,676.0781,12.527344
2022-07-05 13:03:29,25423.09,6000.539,676.0781,12.527344
2022-07-05 13:03:28,25423.11,6000.531,676.0703,12.527344
2022-07-05 13:03:27,25422.81,6000.824,676.0781,12.519531
2022-07-05 13:03:26,25423.04,6000.594,676.0781,12.519531
2022-07-05 13:03:25,25422.81,6000.824,676.0781,12.519531
2022-07-05 13:03:24,25422.83,6000.809,676.0781,12.519531
2022-07-05 13:03:23,25423.06,6000.578,676.0781,12.519531
2022-07-05 13:03:22,25422.89,6000.746,676.0781,12.519531
2022-07-05 13:03:21,25422.6,6001.047,676.0781,12.511719
2022-07-05 13:03:20,25423.12,6000.523,676.0781,12.511719
2022-07-05 13:03:19,25422.88,6000.77,676.0781,12.511719
2022-07-05 13:03:18,25422.58,6001.062,676.0781,12.511719
2022-07-05 13:03:17,25422.84,6000.801,676.0781,12.511719
2022-07-05 13:03:16,25423.11,6000.551,676.0742,12.503906
2022-07-05 13:03:15,25423.06,6000.598,676.0742,12.503906
2022-07-05 13:03:14,25422.86,6000.797,676.0742,12.503906
2022-07-05 13:03:13,25422.5,6001.152,676.0742,12.503906
2022-07-05 13:03:12,25422.87,6000.789,676.0742,12.503906
2022-07-05 13:03:11,25422.81,6000.852,676.0742,12.496094
2022-07-05 13:03:10,25422.65,6001.012,676.0742,12.496094
2022-07-05 13:03:09,25423.03,6000.641,676.0703,12.496094
2022-07-05 13:03:08,25423.06,6000.613,676.0664,12.496094
2022-07-05 13:03:07,25423.09,6000.582,676.0664,12.496094
2022-07-05 13:03:06,25423.11,6000.562,676.0664,12.492188
2022-07-05 13:03:05,25423.27,6000.406,676.0664,12.488281
2022-07-05 13:03:04,25423.08,6000.598,676.0664,12.488281
2022-07-05 13:03:03,25423.03,6000.652,676.0664,12.488281
2022-07-05 13:03:02,25423.06,6000.621,676.0664,12.488281
2022-07-05 13:03:01,25423.03,6000.656,676.0625,12.488281
2022-07-05 13:03:00,25422.84,6000.855,676.0625,12.480469
2022-07-05 13:02:59,25423.06,6000.637,676.0586,12.480469
2022-07-05 13:02:58,25423.08,6000.613,676.0586,12.480469
2022-07-05 13:02:57,25423.06,6000.637,676.0586,12.480469
2022-07-05 13:02:56,25423.03,6000.672,676.0547,12.480469
2022-07-05 13:02:55,25423.09,6000.609,676.0547,12.480469
