time,in,out
2022-07-05 13:26:35,13880.625,0
2022-07-05 13:26:34,28271.91,-25.41288
2022-07-05 13:26:33,19000.43,-786.1676
2022-07-05 13:26:32,18081.97,-2105.706
2022-07-05 13:26:31,4688.535,-50.71308
2022-07-05 13:26:30,12223.026,0
2022-07-05 13:26:29,6790.626,-64.05836
2022-07-05 13:26:28,5569.636,-248.9433
2022-07-05 13:26:27,2932.094,-234.935
2022-07-05 13:26:26,8599.906,-164.06341
2022-07-05 13:26:25,5675.13,-8.132015
2022-07-05 13:26:24,19083.66,-23.86798
2022-07-05 13:26:23,9100.59,-79.33801
2022-07-05 13:26:22,8390.804,-940.4816
2022-07-05 13:26:21,12753.197,-2162.66
2022-07-05 13:26:20,19085.86,-253.5209
2022-07-05 13:26:19,16086.459,0
2022-07-05 13:26:18,16979.41,-90.65798
2022-07-05 13:26:17,10580.886,-1027.396
2022-07-05 13:26:16,1990.417,-2226.083
2022-07-05 13:26:15,6258.981,-23.8634
2022-07-05 13:26:14,1234.6019,0
2022-07-05 13:26:13,0,-54.89972
2022-07-05 13:26:12,4477.291,-565.7238
2022-07-05 13:26:11,13139.726,-1213.8097
2022-07-05 13:26:10,4490.039,-91.79529
2022-07-05 13:26:09,27440.98,-41.77151
2022-07-05 13:26:08,45245.57,-23.455
2022-07-05 13:26:07,14293.623,-1162.5846
2022-07-05 13:26:06,14141.23,-3209.96
2022-07-05 13:26:05,8352.907,-18.30269
2022-07-05 13:26:04,12699.914,-53.69731
2022-07-05 13:26:03,12839.569,-24.40082
2022-07-05 13:26:02,19451.27,-165.17053
2022-07-05 13:26:01,8028.857,-274.4287
2022-07-05 13:26:00,8795.495,-25.41977
2022-07-05 13:25:59,8112.109,-74.58023
2022-07-05 13:25:58,4791.421,-101.64765
2022-07-05 13:25:57,2285.843,-306.4834
2022-07-05 13:25:56,6710.157,-32.0001
2022-07-05 13:25:55,0,-55.38299
2022-07-05 13:25:54,866.3802,-100.62088
2022-07-05 13:25:53,5651.448,-40.13083
2022-07-05 13:25:52,14849.585,-1113.3119
2022-07-05 13:25:51,19624.07,-15983.491
2022-07-05 13:25:50,12471.355,-48415.11
2022-07-05 13:25:49,14098.057,-31367.82
2022-07-05 13:25:48,6720.216,0
2022-07-05 13:25:47,4637.723,-461.5459
2022-07-05 13:25:46,3868.107,-1354.4541
2022-07-05 13:25:45,3965.402,-12275.694
2022-07-05 13:25:44,10230.772,-36036.31
2022-07-05 13:25:43,16306.102,0
2022-07-05 13:25:42,12692.013,-68.09993
2022-07-05 13:25:41,10372.129,-1277.6464
2022-07-05 13:25:40,13491.599,-3250.787
2022-07-05 13:25:39,12780.468,-259.4664
2022-07-05 13:25:38,30172.64,0
2022-07-05 13:25:37,33024.08,-74.21211
2022-07-05 13:25:36,25150.26,-630.4726
2022-07-05 13:25:35,8538.063,-1268.2418
2022-07-05 13:25:34,10152.345,-175.2072
2022-07-05 13:25:33,14252.933,-23.86626
2022-07-05 13:25:32,12600.248,0
2022-07-05 13:25:31,2160.325,-217.5574
2022-07-05 13:25:30,6339.675,-678.0885
2022-07-05 13:25:29,0,-132.62044
2022-07-05 13:25:28,0,-63.99651
2022-07-05 13:25:27,0,-64.0021
2022-07-05 13:25:26,0,-78.23167
2022-07-05 13:25:25,1189.9214,-95.60035
2022-07-05 13:25:24,3957.596,-17.90305
2022-07-05 13:25:23,4229.596,0
2022-07-05 13:25:22,8418.886,0
2022-07-05 13:25:21,4614.164,0
2022-07-05 13:25:20,16892.96,-22.36072
2022-07-05 13:25:19,15979.366,-172.3714
2022-07-05 13:25:18,18915.54,-313.2679
2022-07-05 13:25:17,2705.971,0
2022-07-05 13:25:16,10264.643,0
2022-07-05 13:25:15,34410.71,-53.88752
2022-07-05 13:25:14,14903.832,-158.11248
2022-07-05 13:25:13,11183.959,0
2022-07-05 13:25:12,14657.192,0
2022-07-05 13:25:11,8599.665,0
2022-07-05 13:25:10,12875.624,-125.06853
2022-07-05 13:25:09,23019.26,-366.9315
2022-07-05 13:25:08,6321.116,0
2022-07-05 13:25:07,913.8829,0
2022-07-05 13:25:06,7456.771,0
2022-07-05 13:25:05,14642.541,-111.8118
2022-07-05 13:25:04,3961.166,-328.1882
2022-07-05 13:25:03,9069.519,0
2022-07-05 13:25:02,13307.597,0
2022-07-05 13:25:01,17352.93,0
2022-07-05 13:25:00,11972.942,-94.56444
2022-07-05 13:24:59,9638.648,-277.4356
2022-07-05 13:24:58,3679.655,0
2022-07-05 13:24:57,14929.02,0
2022-07-05 13:24:56,12775.996,0
2022-07-05 13:24:55,5714.632,-3640.703
2022-07-05 13:24:54,13237.584,-37701.54
2022-07-05 13:24:53,6128.129,-99228.23
2022-07-05 13:24:52,1850.293,-58613.53
2022-07-05 13:24:51,7954.83,0
2022-07-05 13:24:50,11204.786,-731.0176
2022-07-05 13:24:49,13202.158,-2212.078
2022-07-05 13:24:48,6858.941,-12492.926
2022-07-05 13:24:47,8093.866,-36083.98
2022-07-05 13:24:46,21213.15,0
2022-07-05 13:24:45,6501.974,-721.7126
2022-07-05 13:24:44,3537.266,-2289.055
2022-07-05 13:24:43,11594.695,-517.4984
2022-07-05 13:24:42,7181.005,-47.73385
2022-07-05 13:24:41,13209.473,0
2022-07-05 13:24:40,12951.069,-770.7488
2022-07-05 13:24:39,15169.475,-2370.018
2022-07-05 13:24:38,845.8977,-327.3671
2022-07-05 13:24:37,10899.658,-126.56909
2022-07-05 13:24:36,27864.91,-301.2973
2022-07-05 13:24:35,13134.05,-67.11229
2022-07-05 13:24:34,16456.534,-298.5463
2022-07-05 13:24:33,18964.69,-306.4717
2022-07-05 13:24:32,16071.427,-40.12746
2022-07-05 13:24:31,18494.87,-47.74225
2022-07-05 13:24:30,11764.21,0
2022-07-05 13:24:29,12289.549,-105.74091
2022-07-05 13:24:28,10360.033,-326.5243
2022-07-05 13:24:27,6450.168,-55.86987
2022-07-05 13:24:26,0,-23.86496
2022-07-05 13:24:25,2441.76,0
2022-07-05 13:24:24,7484.438,-20.33214
2022-07-05 13:24:23,4618.886,-67.8027
2022-07-05 13:24:22,10810.916,-23.86516
2022-07-05 13:24:21,2324.134,0
2022-07-05 13:24:20,7059.775,0
2022-07-05 13:24:19,7187.605,-52.86026
2022-07-05 13:24:18,21698.8,-179.5447
2022-07-05 13:24:17,10197.082,-71.59503
2022-07-05 13:24:16,6936.607,0
2022-07-05 13:24:15,1897.903,0
2022-07-05 13:24:14,6506.274,-73.18651
2022-07-05 13:24:13,7645.292,-242.2588
2022-07-05 13:24:12,18596.09,-80.55465
2022-07-05 13:24:11,17530.32,0
2022-07-05 13:24:10,17788.88,0
2022-07-05 13:24:09,13699.026,-75.48108
2022-07-05 13:24:08,23503.59,-257.4905
2022-07-05 13:24:07,24049.12,-107.02842
2022-07-05 13:24:06,16851.08,0
2022-07-05 13:24:05,9648.43,0
2022-07-05 13:24:04,2510.611,-3079.818
2022-07-05 13:24:03,9612.535,-9079.821
2022-07-05 13:24:02,9668.837,-20975.43
2022-07-05 13:24:01,9053.033,-99003.82
2022-07-05 13:24:00,2838.268,-110857.11
2022-07-05 13:23:59,12797.034,-437.1603
2022-07-05 13:23:58,13135.682,-1290.9697
2022-07-05 13:23:57,1878.879,-38.10394
2022-07-05 13:23:56,5959.937,-12160.769
2022-07-05 13:23:55,2717.275,-35614.02
2022-07-05 13:23:54,6447.01,-1368.7899
2022-07-05 13:23:53,9204.912,-3114.189
2022-07-05 13:23:52,9070.324,-12.201255
2022-07-05 13:23:51,6285.663,-35.79874
2022-07-05 13:23:50,1280.1849,-106.76681
2022-07-05 13:23:49,3755.815,-416.9137
2022-07-05 13:23:48,4299.215,-304.3195
2022-07-05 13:23:47,12616.785,-33.54906
2022-07-05 13:23:46,2010.855,-98.45094
2022-07-05 13:23:45,8314.397,-8.132275
2022-07-05 13:23:44,13032.562,-831.0013
2022-07-05 13:23:43,21332.51,-2368.866
2022-07-05 13:23:42,15404.207,-29.47786
2022-07-05 13:23:41,18469.23,-94.6561
2022-07-05 13:23:40,22617.59,-32.00246
2022-07-05 13:23:39,14563.326,-819.9814
2022-07-05 13:23:38,18019.58,-2331.882
2022-07-05 13:23:37,16772.392,-22.36062
2022-07-05 13:23:36,21595.36,-65.63938
2022-07-05 13:23:35,2625.473,0
2022-07-05 13:23:34,12864.338,-72.17276
2022-07-05 13:23:33,17737.25,-256.5685
2022-07-05 13:23:32,7624.941,-174.9686
2022-07-05 13:23:31,6367.336,-128.29022
2022-07-05 13:23:30,18680.66,0
2022-07-05 13:23:29,734.9715,-97.58957
2022-07-05 13:23:28,4279.304,-978.5893
2022-07-05 13:23:27,8910.556,-2053.178
2022-07-05 13:23:26,10412.39,-70.78732
2022-07-05 13:23:25,11121.819,-15231.673
2022-07-05 13:23:24,12122.307,-64943.4
2022-07-05 13:23:23,7586.235,-59697.6
2022-07-05 13:23:22,14285.934,-1138.4308
2022-07-05 13:23:21,14142.009,-44.75214
2022-07-05 13:23:20,10702.024,0
2022-07-05 13:23:19,15905.019,-12111.332
2022-07-05 13:23:18,4245.431,-36246
2022-07-05 13:23:17,0,-2090.177
2022-07-05 13:23:16,2591.178,-92.48708
2022-07-05 13:23:15,7604.822,-8.133034
2022-07-05 13:23:14,2291.421,-112.35059
2022-07-05 13:23:13,9640.636,-639.2866
2022-07-05 13:23:12,13295.594,-1151.8788
2022-07-05 13:23:11,17388.13,-116.35097
2022-07-05 13:23:10,12500.668,-8.134543
2022-07-05 13:23:09,16420.175,-72.68217
2022-07-05 13:23:08,29895.39,-842.2692
2022-07-05 13:23:07,9419.356,-2078.476
2022-07-05 13:23:06,15080.153,-86.43782
2022-07-05 13:23:05,7088.479,0
2022-07-05 13:23:04,3327.081,-80.30533
2022-07-05 13:23:03,13428.168,-339.4003
2022-07-05 13:23:02,13014.726,-348.0077
2022-07-05 13:23:01,8573.109,-128.28672
2022-07-05 13:23:00,10478.347,0
2022-07-05 13:22:59,16337.327,-70.13336
2022-07-05 13:22:58,9291.961,-893.8109
2022-07-05 13:22:57,11763.669,-2038.487
2022-07-05 13:22:56,10650.125,-65.56838
2022-07-05 13:22:55,10087.943,0
2022-07-05 13:22:54,14275.546,-27.44367
2022-07-05 13:22:53,3256.921,-444.4695
2022-07-05 13:22:52,11473.334,-1098.5848
2022-07-05 13:22:51,5628.928,-89.50204
2022-07-05 13:22:50,32.81668,0
2022-07-05 13:22:49,870.8846,-86.68055
2022-07-05 13:22:48,5784.776,-19367.83
2022-07-05 13:22:47,11720.149,-60507.97
2022-07-05 13:22:46,7450.398,-15625.519
2022-07-05 13:22:45,4780.83,-8.129926
2022-07-05 13:22:44,15264.614,-102.14183
2022-07-05 13:22:43,17942.32,-229.7282
2022-07-05 13:22:42,1786.621,-13179.692
2022-07-05 13:22:41,4191.404,-38668.31
2022-07-05 13:22:40,4637.113,0
2022-07-05 13:22:39,19620.53,-65.14287
2022-07-05 13:22:38,21201.92,-190.8571
2022-07-05 13:22:37,12385.882,-408.5765
2022-07-05 13:22:36,10515.418,-1199.4235
2022-07-05 13:22:35,18730.17,0
2022-07-05 13:22:34,14771.667,-86.39692
2022-07-05 13:22:33,5802.095,-253.6031
2022-07-05 13:22:32,13478.311,-455.4889
2022-07-05 13:22:31,15833.689,-1336.5111
2022-07-05 13:22:30,5111.392,0
2022-07-05 13:22:29,211.8179,-64.05543
2022-07-05 13:22:28,1970.568,-204.2135
2022-07-05 13:22:27,8052.405,-517.5878
2022-07-05 13:22:26,13177.184,-1378.1433
2022-07-05 13:22:25,21780.94,0
2022-07-05 13:22:24,8906.805,-25.42139
2022-07-05 13:22:23,5359.673,-74.57861
2022-07-05 13:22:22,7752.154,-724.9348
2022-07-05 13:22:21,4629.91,-2127.065
2022-07-05 13:22:20,3469.703,0
2022-07-05 13:22:19,9432.607,0
2022-07-05 13:22:18,16944.05,-84.37101
2022-07-05 13:22:17,206.3627,-320.8217
2022-07-05 13:22:16,6634.997,-729.1989
2022-07-05 13:22:15,17694.64,-1509.6085
2022-07-05 13:22:14,3982.631,-8.131968
2022-07-05 13:22:13,20181.85,-97.06159
2022-07-05 13:22:12,26868.23,-894.5933
2022-07-05 13:22:11,8777.483,-14131.055
2022-07-05 13:22:10,14762.957,-35309.16
2022-07-05 13:22:09,21482.45,0
2022-07-05 13:22:08,18510.51,-62.0187
2022-07-05 13:22:07,19452.9,-181.9813
2022-07-05 13:22:06,17513.67,-1041.8703
2022-07-05 13:22:05,11377.403,-3058.13
2022-07-05 13:22:04,10308.451,0
2022-07-05 13:22:03,8012.772,-84.3667
2022-07-05 13:22:02,6358.33,-247.6333
2022-07-05 13:22:01,11826.204,-153.5215
2022-07-05 13:22:00,13231.818,-450.4785
2022-07-05 13:21:59,116.34041,-16.265276
2022-07-05 13:21:58,0,-123.97011
2022-07-05 13:21:57,1968.489,-231.8989
2022-07-05 13:21:56,10036.541,-872.004
2022-07-05 13:21:55,20784.97,-2512.28
2022-07-05 13:21:54,24290,-71.58153
2022-07-05 13:21:53,4748.854,-38.63337
2022-07-05 13:21:52,15796.36,-113.36663
2022-07-05 13:21:51,9178.067,-501.2681
2022-07-05 13:21:50,14866.878,-1480.899
2022-07-05 13:21:49,14238.041,-29.83297
2022-07-05 13:21:48,10081.057,-53.86332
2022-07-05 13:21:47,7221.231,-158.13668
2022-07-05 13:21:46,6087.414,0
2022-07-05 13:21:45,18419.41,-35.57938
2022-07-05 13:21:44,6264.93,-104.42062
2022-07-05 13:21:43,11345.761,-79.28583
2022-07-05 13:21:42,2151.338,-232.7142
2022-07-05 13:21:41,7600.67,0
2022-07-05 13:21:40,5715.938,-15.243669
2022-07-05 13:21:39,7840.806,-44.75633
2022-07-05 13:21:38,10028.242,0
2022-07-05 13:21:37,12618.015,-19.32977
2022-07-05 13:21:36,7490.778,-56.67023
2022-07-05 13:21:35,11713.741,-7.115978
2022-07-05 13:21:34,19506.33,-20.88402
2022-07-05 13:21:33,16832.24,0
2022-07-05 13:21:32,4701.909,-64.68033
2022-07-05 13:21:31,3147.551,-187.3197
2022-07-05 13:21:30,14739.007,-29.47471
2022-07-05 13:21:29,21456.71,-86.52529
2022-07-05 13:21:28,17669.4,0
2022-07-05 13:21:27,14840.261,-96.59425
2022-07-05 13:21:26,28906.8,-283.4058
2022-07-05 13:21:25,12869.643,-38.61907
2022-07-05 13:21:24,11712.609,-113.38093
2022-07-05 13:21:23,4831.706,0
2022-07-05 13:21:22,9190.569,-73.19658
2022-07-05 13:21:21,12952.804,-214.8034
2022-07-05 13:21:20,7180,-29563.36
2022-07-05 13:21:19,5924.838,-118800.18
2022-07-05 13:21:18,474.1022,-94008.59
2022-07-05 13:21:17,2085.334,-103.17229
2022-07-05 13:21:16,8446.401,-232.6943
2022-07-05 13:21:15,6866.837,-738.1981
2022-07-05 13:21:14,3185.034,-14305.971
2022-07-05 13:21:13,11520.039,-35607.83
2022-07-05 13:21:12,10249.716,-41.68741
2022-07-05 13:21:11,12758.204,-122.31259
2022-07-05 13:21:10,11802.641,-412.78
2022-07-05 13:21:09,4343.512,-1245.7864
2022-07-05 13:21:08,17162.21,-101.43363
2022-07-05 13:21:07,16774.335,-31.53216
2022-07-05 13:21:06,5930.275,-92.46784
2022-07-05 13:21:05,13699.464,-784.0127
2022-07-05 13:21:04,3445.622,-2299.987
2022-07-05 13:21:03,14411.13,-24.40181
2022-07-05 13:21:02,16934.51,-150.90428
2022-07-05 13:21:01,17313.67,-232.6939
2022-07-05 13:21:00,13553.1,-419.7833
2022-07-05 13:20:59,1832.444,-1232.2167
2022-07-05 13:20:58,9320.415,-10.163699
2022-07-05 13:20:57,14593.674,-120.32675
2022-07-05 13:20:56,14374.322,-273.6488
2022-07-05 13:20:55,18604.17,-80.82916
2022-07-05 13:20:54,5356.943,-175.1761
2022-07-05 13:20:53,1483.6212,-54.46668
2022-07-05 13:20:52,8855.809,-136.1584
2022-07-05 13:20:51,18278.08,-137.23044
2022-07-05 13:20:50,17036.31,-708.4207
2022-07-05 13:20:49,8323.883,-2087.713
2022-07-05 13:20:48,6674.234,-126.53537
2022-07-05 13:20:47,10116.619,-301.3305
2022-07-05 13:20:46,14466.582,-24.3996
2022-07-05 13:20:45,21473.88,-460.9169
2022-07-05 13:20:44,18063.68,-1142.6835
2022-07-05 13:20:43,21617.19,0
2022-07-05 13:20:42,13594.096,0
2022-07-05 13:20:41,13441.686,-77.24442
2022-07-05 13:20:40,17735.36,-258.2639
2022-07-05 13:20:39,8374.972,-793.901
2022-07-05 13:20:38,5223.247,-2074.859
2022-07-05 13:20:37,17798.54,-47.73137
2022-07-05 13:20:36,9073.839,-76.2412
2022-07-05 13:20:35,8086.117,-256.2889
2022-07-05 13:20:34,9832.175,-1182.1837
2022-07-05 13:20:33,9199.285,-3205.556
2022-07-05 13:20:32,11719.882,-47.73028
2022-07-05 13:20:31,14.917683,-53.88061
2022-07-05 13:20:30,2582.618,-189.6395
2022-07-05 13:20:29,7577.382,-189.0442
2022-07-05 13:20:28,0,-283.4357
2022-07-05 13:20:27,2010.232,0
2022-07-05 13:20:26,8621.052,-87.42158
2022-07-05 13:20:25,9237,-294.1916
2022-07-05 13:20:24,6177.042,-786.4503
2022-07-05 13:20:23,11024.315,-1992.069
2022-07-05 13:20:22,14793.726,-23.86804
2022-07-05 13:20:21,17567.99,-63.00678
2022-07-05 13:20:20,21466.68,-198.2217
2022-07-05 13:20:19,22741.12,-128.90092
2022-07-05 13:20:18,22287.52,-261.8706
2022-07-05 13:20:17,24328.69,-35407.87
2022-07-05 13:20:16,15152.698,-103344.13
2022-07-05 13:20:15,11922.193,-63.01808
2022-07-05 13:20:14,8692.854,-526.5073
2022-07-05 13:20:13,8760.935,-1002.4747
2022-07-05 13:20:12,11212.069,0
2022-07-05 13:20:11,9120.595,-592.2644
2022-07-05 13:20:10,11809.806,-1832.718
2022-07-05 13:20:09,12066.551,-2016.229
2022-07-05 13:20:08,12248.991,-4970.923
2022-07-05 13:20:07,5091,-23.8664
2022-07-05 13:20:06,5522.561,0
2022-07-05 13:20:05,7559.322,-27.45058
2022-07-05 13:20:04,13023.159,-251.4306
2022-07-05 13:20:03,18646.42,-501.1188
2022-07-05 13:20:02,13327.478,-8.133537
2022-07-05 13:20:01,0,-23.86646
2022-07-05 13:20:00,129.1103,-37.61481
2022-07-05 13:19:59,2219.624,-110.38519
2022-07-05 13:19:58,5403.265,-534.7097
2022-07-05 13:19:57,592.6489,-1577.4227
2022-07-05 13:19:56,3403.619,-23.8676
2022-07-05 13:19:55,8883.155,-8.130975
2022-07-05 13:19:54,16243.181,-60.48383
2022-07-05 13:19:53,15149.596,-486.8654
2022-07-05 13:19:52,7929.458,-1112.5198
2022-07-05 13:19:51,12332.693,0
2022-07-05 13:19:50,27076.54,0
2022-07-05 13:19:49,33877.23,-17.32431
2022-07-05 13:19:48,14915.671,-145.23297
2022-07-05 13:19:47,9573.832,-273.4427
2022-07-05 13:19:46,10582.073,-13233.702
2022-07-05 13:19:45,10920.197,-60914.87
2022-07-05 13:19:44,9264.555,-65861.37
2022-07-05 13:19:43,9485.276,-615.2662
2022-07-05 13:19:42,7004.975,-1306.7889
2022-07-05 13:19:41,1557.2986,0
2022-07-05 13:19:40,2937.689,-12137.026
2022-07-05 13:19:39,10367.939,-35622.97
2022-07-05 13:19:38,10932.456,-1741.196
2022-07-05 13:19:37,23121.42,-5110.804
2022-07-05 13:19:36,18668.92,0
2022-07-05 13:19:35,12491.908,0
2022-07-05 13:19:34,33091.62,0
2022-07-05 13:19:33,13797.981,-181.9955
2022-07-05 13:19:32,11022.273,-534.0045
2022-07-05 13:19:31,13535.357,0
2022-07-05 13:19:30,6092.442,0
2022-07-05 13:19:29,0,-8.132952
2022-07-05 13:19:28,1801.299,-951.963
2022-07-05 13:19:27,7106.985,-2786.918
2022-07-05 13:19:26,5357.95,-228.7031
2022-07-05 13:19:25,395.6079,-152.686
2022-07-05 13:19:24,2881.415,-79.73066
2022-07-05 13:19:23,5448.397,-46.23522
2022-07-05 13:19:22,4491.33,-65.63128
2022-07-05 13:19:21,15360.93,-78.30032
2022-07-05 13:19:20,13392.173,-229.6997
2022-07-05 13:19:19,21042.23,-8.141342
2022-07-05 13:19:18,20766.46,-23.85866
2022-07-05 13:19:17,33735.96,-350.0861
2022-07-05 13:19:16,7879.257,-1091.9906
2022-07-05 13:19:15,2079.835,-193.9233
2022-07-05 13:19:14,8219.172,0
2022-07-05 13:19:13,6208.993,0
2022-07-05 13:19:12,7729.957,-18.29335
2022-07-05 13:19:11,23561.2,-150.28298
2022-07-05 13:19:10,2544.846,-283.4237
2022-07-05 13:19:09,4055.208,-12449.254
2022-07-05 13:19:08,19519.42,-36534.75
2022-07-05 13:19:07,32575.8,-697.4965
2022-07-05 13:19:06,33459.23,-2069.878
2022-07-05 13:19:05,13171.484,-134.7001
2022-07-05 13:19:04,10960.238,-3990.456
2022-07-05 13:19:03,8682.17,-19190.95
2022-07-05 13:19:02,5936.452,-25312.02
2022-07-05 13:19:01,0,-5001.087
2022-07-05 13:19:00,0,-217.2799
2022-07-05 13:18:59,0,-322.1282
2022-07-05 13:18:58,1776.04,0
2022-07-05 13:18:57,7604.071,-116.91147
2022-07-05 13:18:56,7019.89,-401.027
2022-07-05 13:18:55,0,-225.9837
2022-07-05 13:18:54,2189.042,-164.07783
2022-07-05 13:18:53,6422.958,0
2022-07-05 13:18:52,158.5923,-426.9793
2022-07-05 13:18:51,3379.265,-1277.4215
2022-07-05 13:18:50,13825.109,-79.73021
2022-07-05 13:18:49,24102.44,-23.86903
2022-07-05 13:18:48,33506.93,0
2022-07-05 13:18:47,29869.34,-26.43594
2022-07-05 13:18:46,24189.29,-77.56406
2022-07-05 13:18:45,23154.85,-83.33691
2022-07-05 13:18:44,6807.019,-244.6631
2022-07-05 13:18:43,10385.973,-8.130768
2022-07-05 13:18:42,13099.081,-365.521
2022-07-05 13:18:41,2999.395,-1002.3483
2022-07-05 13:18:40,4166.707,-23.38134
2022-07-05 13:18:39,2564.421,-157.04698
2022-07-05 13:18:38,8659.92,-12711.262
2022-07-05 13:18:37,7886.535,-36570.67
2022-07-05 13:18:36,15466.996,-73.77077
2022-07-05 13:18:35,7949.4,-83.84154
2022-07-05 13:18:34,9807.311,-176.0256
2022-07-05 13:18:33,15167.229,-2514.057
2022-07-05 13:18:32,14052.424,-16728.863
2022-07-05 13:18:31,22119.08,-29445.85
2022-07-05 13:18:30,5542.683,-5964.638
2022-07-05 13:18:29,2337.037,-141.68189
2022-07-05 13:18:28,10892.603,-205.0404
2022-07-05 13:18:27,11850.56,-23.86766
2022-07-05 13:18:26,2215.653,-447.3579
2022-07-05 13:18:25,8777.788,-1359.4007
2022-07-05 13:18:24,6990.358,-252.1129
2022-07-05 13:18:23,1495.344,-337.1285
2022-07-05 13:18:22,8687.079,-36.59097
2022-07-05 13:18:21,19163.72,-238.5556
2022-07-05 13:18:20,23675.48,-409.2669
2022-07-05 13:18:19,17508.45,-71.58656
2022-07-05 13:18:18,16979.36,-21.44402
2022-07-05 13:18:17,17464.63,-193.2657
2022-07-05 13:18:16,21521.17,-529.8094
2022-07-05 13:18:15,15347.061,-468.8338
2022-07-05 13:18:14,5876.571,-62.64704
2022-07-05 13:18:13,12410.217,-52.86267
2022-07-05 13:18:12,1218.3342,-155.13733
2022-07-05 13:18:11,5903.13,0
2022-07-05 13:18:10,9082.876,-25.41236
2022-07-05 13:18:09,9169.406,-74.58764
2022-07-05 13:18:08,11739.463,0
2022-07-05 13:18:07,9111.807,-60.99401
2022-07-05 13:18:06,26.03281,-179.006
2022-07-05 13:18:05,690.7229,-1.0165474
2022-07-05 13:18:04,5958.601,-31.44909
2022-07-05 13:18:03,13588.731,-87.60085
2022-07-05 13:18:02,6014.528,-58.69478
2022-07-05 13:18:01,5071.622,-149.43837
2022-07-05 13:18:00,16069.421,-35.80035
2022-07-05 13:17:59,24787.87,0
2022-07-05 13:17:58,22655.24,0
2022-07-05 13:17:57,17086.32,-43.74537
2022-07-05 13:17:56,15606.575,-220.9387
2022-07-05 13:17:55,10050.705,-555.6733
2022-07-05 13:17:54,8318.404,-828.6694
2022-07-05 13:17:53,15864.902,-2.973183
2022-07-05 13:17:52,6256.23,-118.92283
2022-07-05 13:17:51,0,-389.7377
2022-07-05 13:17:50,2398.937,-119.33948
2022-07-05 13:17:49,10129.333,0
2022-07-05 13:17:48,14403.55,0
2022-07-05 13:17:47,17341.71,-59.18583
2022-07-05 13:17:46,7967.258,-197.5028
2022-07-05 13:17:45,12540.861,-3362.421
2022-07-05 13:17:44,15505.023,-9624.89
2022-07-05 13:17:43,10119.39,0
2022-07-05 13:17:42,12064.545,-29.48454
2022-07-05 13:17:41,12167.342,-41423.85
2022-07-05 13:17:40,15294.392,-150054.64
2022-07-05 13:17:39,17859.22,-84392.02
2022-07-05 13:17:38,29231.56,0
2022-07-05 13:17:37,9045.575,-82.34712
2022-07-05 13:17:36,8183.721,-241.6529
2022-07-05 13:17:35,6028.976,-13455.03
