time,in,out
2022-07-05 13:26:12,8100.083,-60.86736
2022-07-05 13:26:11,14926.358,0
2022-07-05 13:26:10,5816.417,0
2022-07-05 13:26:09,35587.4,-63.58581
2022-07-05 13:26:08,56578.65,-135.25302
2022-07-05 13:26:07,20151.4,-21.16117
2022-07-05 13:26:06,21944.23,0
2022-07-05 13:26:05,16074.142,0
2022-07-05 13:26:04,15319.144,-148.49439
2022-07-05 13:26:03,18696.55,-328.1986
2022-07-05 13:26:02,26779.99,-79.30702
2022-07-05 13:26:01,14026.609,-15818.29
2022-07-05 13:26:00,11807.816,-30729.71
2022-07-05 13:25:59,11932.841,0
2022-07-05 13:25:58,6728.15,-184.0631
2022-07-05 13:25:57,4621.397,-355.9369
2022-07-05 13:25:56,6990.61,-16344.788
2022-07-05 13:25:55,1611.645,-35772.76
2022-07-05 13:25:54,2645.503,-7578.454
2022-07-05 13:25:53,10320.344,-10.895686
2022-07-05 13:25:52,13890.542,-21.10431
2022-07-05 13:25:51,15268.016,0
2022-07-05 13:25:50,17544.85,0
2022-07-05 13:25:49,4289.387,0
2022-07-05 13:25:48,7966.025,-47.82348
2022-07-05 13:25:47,19967.47,-92.17652
2022-07-05 13:25:46,17198,0
2022-07-05 13:25:45,18863.46,0
2022-07-05 13:25:44,13621.078,0
2022-07-05 13:25:43,23173.01,-103.88545
2022-07-05 13:25:42,18132.06,-200.1145
2022-07-05 13:25:41,13947.012,0
2022-07-05 13:25:40,16078.805,-145.04342
2022-07-05 13:25:39,20518.21,-282.9566
2022-07-05 13:25:38,40584.39,-66.80205
2022-07-05 13:25:37,48238.77,-129.19795
2022-07-05 13:25:36,33945.07,0
2022-07-05 13:25:35,18507.56,-27.05591
2022-07-05 13:25:34,13807.807,-52.94409
2022-07-05 13:25:33,19168.56,-155.14235
2022-07-05 13:25:32,18604.36,-300.8577
2022-07-05 13:25:31,5037.092,0
2022-07-05 13:25:30,8943.251,-62.8632
2022-07-05 13:25:29,777.0088,-2752.93
2022-07-05 13:25:28,1274.9721,-5248.456
2022-07-05 13:25:27,686.7467,-339.7507
2022-07-05 13:25:26,1191.7916,0
2022-07-05 13:25:25,2108.295,-127.10307
2022-07-05 13:25:24,6861.82,-244.8969
2022-07-05 13:25:23,10929.234,-10.926239
2022-07-05 13:25:22,8579.825,-21.07376
2022-07-05 13:25:21,10899.536,-5.460961
2022-07-05 13:25:20,25838.47,-10.539039
2022-07-05 13:25:19,24942.15,0
2022-07-05 13:25:18,29070.26,-25.82057
2022-07-05 13:25:17,4815.534,-50.17943
2022-07-05 13:25:16,19068.14,-14.892551
2022-07-05 13:25:15,44669.57,-29.10745
2022-07-05 13:25:14,22188.49,-10.866156
2022-07-05 13:25:13,15383.506,-21.13384
2022-07-05 13:25:12,18410.58,0
2022-07-05 13:25:11,23924.1,-40.965
2022-07-05 13:25:10,23675.69,-79.035
2022-07-05 13:25:09,22212.18,-1760.594
2022-07-05 13:25:08,18664.87,-3440.516
2022-07-05 13:25:07,20723.59,-94.8898
2022-07-05 13:25:06,24010.5,-81.49273
2022-07-05 13:25:05,18811.88,-158.50727
2022-07-05 13:25:04,19425.92,-40.73158
2022-07-05 13:25:03,16949.63,-79.26842
2022-07-05 13:25:02,6074.619,0
2022-07-05 13:25:01,6926.589,-155.31211
2022-07-05 13:25:00,10754.559,-300.6879
2022-07-05 13:24:59,13904.157,-33.93786
2022-07-05 13:24:58,16604.399,-66.06214
2022-07-05 13:24:57,14350.907,0
2022-07-05 13:24:56,14476.743,-66.34347
2022-07-05 13:24:55,14899.622,-129.65653
2022-07-05 13:24:54,13038.146,-28.67962
2022-07-05 13:24:53,13011.44,-55.32038
2022-07-05 13:24:52,8931.134,0
2022-07-05 13:24:51,9835.826,-36.54331
2022-07-05 13:24:50,9785.902,-71.45669
2022-07-05 13:24:49,12932.402,-94487.9
2022-07-05 13:24:48,3604.652,-182299.5
2022-07-05 13:24:47,17400.78,-1132.6435
2022-07-05 13:24:46,36177.23,0
2022-07-05 13:24:45,13622.046,-69.19022
2022-07-05 13:24:44,10453.033,-172.9252
2022-07-05 13:24:43,7529.248,-20096.43
2022-07-05 13:24:42,11490.303,-38873.45
2022-07-05 13:24:41,19374.37,0
2022-07-05 13:24:40,20105.85,-36.69983
2022-07-05 13:24:39,20506.8,-80.78362
2022-07-05 13:24:38,4469.098,-18.51655
2022-07-05 13:24:37,20894.58,0
2022-07-05 13:24:36,32494.14,0
2022-07-05 13:24:35,20341.94,-49.09631
2022-07-05 13:24:34,20630.86,-94.90369
2022-07-05 13:24:33,30260.26,-74.78596
2022-07-05 13:24:32,19341.5,-145.21404
2022-07-05 13:24:31,19137.57,0
2022-07-05 13:24:30,26536.64,-174.9824
2022-07-05 13:24:29,17358.96,-341.0176
2022-07-05 13:24:28,19068.22,-157.12884
2022-07-05 13:24:27,10214.783,-302.8712
2022-07-05 13:24:26,763.4084,0
2022-07-05 13:24:25,4507.54,-68.17561
2022-07-05 13:24:24,6841.498,-131.82439
2022-07-05 13:24:23,9043.916,-31.43703
2022-07-05 13:24:22,15700.409,-60.56297
2022-07-05 13:24:21,3764.034,0
2022-07-05 13:24:20,6281.634,0
2022-07-05 13:24:19,13911.828,0
2022-07-05 13:24:18,29273.69,-10.88167
2022-07-05 13:24:17,23497.32,-21.11833
2022-07-05 13:24:16,8375.59,-16.366021
2022-07-05 13:24:15,4479.073,-31.63398
2022-07-05 13:24:14,7002.111,0
2022-07-05 13:24:13,13323.099,-36.67965
2022-07-05 13:24:12,32036.31,-4068.296
2022-07-05 13:24:11,25441.74,-7775.605
2022-07-05 13:24:10,22856.51,-71.41905
2022-07-05 13:24:09,20360.83,0
2022-07-05 13:24:08,34520.87,-10.862441
2022-07-05 13:24:07,32457.26,-21.13756
2022-07-05 13:24:06,18903.32,-47.56024
2022-07-05 13:24:05,19899.66,-92.43976
2022-07-05 13:24:04,3699.13,0
2022-07-05 13:24:03,13004.613,-39.49678
2022-07-05 13:24:02,19634.46,-76.50322
2022-07-05 13:24:01,12278.675,-165.77492
2022-07-05 13:24:00,4207.843,-322.2251
2022-07-05 13:23:59,15966.583,0
2022-07-05 13:23:58,17651.3,-39.36926
2022-07-05 13:23:57,4396.337,-62862.47
2022-07-05 13:23:56,8724.236,-121120.66
2022-07-05 13:23:55,6602.525,-221.4954
2022-07-05 13:23:54,8538.682,0
2022-07-05 13:23:53,15072.176,-28.45749
2022-07-05 13:23:52,15344.264,-55.54251
2022-07-05 13:23:51,9264.46,-16730.375
2022-07-05 13:23:50,4645.791,-32225.62
2022-07-05 13:23:49,8800.52,0
2022-07-05 13:23:48,9914.394,-27.18854
2022-07-05 13:23:47,15827.841,-3997.382
2022-07-05 13:23:46,5145.982,-7653.1
2022-07-05 13:23:45,13038.357,-34.32969
2022-07-05 13:23:44,16887.95,0
2022-07-05 13:23:43,26434.33,-10.892375
2022-07-05 13:23:42,29262.84,-21.10762
2022-07-05 13:23:41,28675.24,-24.41249
2022-07-05 13:23:40,30313,-47.58751
2022-07-05 13:23:39,20439.03,0
2022-07-05 13:23:38,24029.54,-9.504358
2022-07-05 13:23:37,34631.05,-18.49564
2022-07-05 13:23:36,27947.3,0
2022-07-05 13:23:35,5654.423,-56.99376
2022-07-05 13:23:34,17686.47,-111.00624
2022-07-05 13:23:33,20796.53,-30.20734
2022-07-05 13:23:32,8796.224,-57.79266
2022-07-05 13:23:31,18070.83,-24.56095
2022-07-05 13:23:30,23037.7,-187.7703
2022-07-05 13:23:29,1477.5279,-271.6687
2022-07-05 13:23:28,1351.2555,-65.00662
2022-07-05 13:23:27,4688.83,-126.99338
2022-07-05 13:23:26,10717.447,-2556.991
2022-07-05 13:23:25,13453.032,-5056.259
2022-07-05 13:23:24,17438.76,-202.7508
2022-07-05 13:23:23,18853.05,0
2022-07-05 13:23:22,19336.53,-14.943548
2022-07-05 13:23:21,28075.87,-29.05645
2022-07-05 13:23:20,22227.21,-10.856536
2022-07-05 13:23:19,17526.82,-25.20569
2022-07-05 13:23:18,21050.71,-7.93777
2022-07-05 13:23:17,1784.881,-9.567887
2022-07-05 13:23:16,6042.923,-18.43211
2022-07-05 13:23:15,8619.144,0
2022-07-05 13:23:14,1019.8946,-23.12944
2022-07-05 13:23:13,10992.725,-44.87056
2022-07-05 13:23:12,28413.79,-12.28449
2022-07-05 13:23:11,24221.26,-23.71551
2022-07-05 13:23:10,16445.937,0
2022-07-05 13:23:09,24972.4,-37.92317
2022-07-05 13:23:08,47303.26,-74.07683
2022-07-05 13:23:07,17371.2,-36.65278
2022-07-05 13:23:06,22566.37,-1948.338
2022-07-05 13:23:05,8983.157,-3659.009
2022-07-05 13:23:04,6450.636,-48.80977
2022-07-05 13:23:03,19150.01,-95.19023
2022-07-05 13:23:02,19557.38,-35.48356
2022-07-05 13:23:01,11204.766,-68.51644
2022-07-05 13:23:00,16757.107,0
2022-07-05 13:22:59,21546.77,-156.58629
2022-07-05 13:22:58,13171.179,-303.4137
2022-07-05 13:22:57,16356.739,-43.5097
2022-07-05 13:22:56,21847.37,-84.4903
2022-07-05 13:22:55,16427.854,-39645.86
2022-07-05 13:22:54,18152.85,-100256.01
2022-07-05 13:22:53,4496.365,-44546.13
2022-07-05 13:22:52,15665.447,-31.17665
2022-07-05 13:22:51,14787.866,-60.82335
2022-07-05 13:22:50,1677.5155,0
2022-07-05 13:22:49,2179.639,-16538.393
2022-07-05 13:22:48,10329.468,-31845.61
2022-07-05 13:22:47,17918.9,-61.49925
2022-07-05 13:22:46,10831.032,-118.50075
2022-07-05 13:22:45,10541.923,-4024.157
2022-07-05 13:22:44,24573.44,-7761.415
2022-07-05 13:22:43,24982.68,-18.42798
2022-07-05 13:22:42,7494.714,-21.86771
2022-07-05 13:22:41,4749.749,-42.13229
2022-07-05 13:22:40,9121.331,0
2022-07-05 13:22:39,27205.39,-8.172721
2022-07-05 13:22:38,30285.7,-15.827279
2022-07-05 13:22:37,19841.36,-36.70397
2022-07-05 13:22:36,28947.73,-71.29603
2022-07-05 13:22:35,28497.12,0
2022-07-05 13:22:34,19740.87,-10.931627
2022-07-05 13:22:33,20641.95,-21.06837
2022-07-05 13:22:32,16300.689,-66.30218
2022-07-05 13:22:31,13553.632,-129.69782
2022-07-05 13:22:30,13293.158,0
2022-07-05 13:22:29,12675.114,-217.3347
2022-07-05 13:22:28,12194.188,-460.9528
2022-07-05 13:22:27,14482.106,-256.9343
2022-07-05 13:22:26,14552.086,-340.7782
2022-07-05 13:22:25,19232.24,0
2022-07-05 13:22:24,22805.52,-50.15747
2022-07-05 13:22:23,13531.335,-16824.31
2022-07-05 13:22:22,8662.135,-32630.63
2022-07-05 13:22:21,8611.518,-118.89998
2022-07-05 13:22:20,10058.701,-3500.808
2022-07-05 13:22:19,10799.611,-7277.969
2022-07-05 13:22:18,10728.069,-1037.2227
2022-07-05 13:22:17,11164.658,0
2022-07-05 13:22:16,15436.456,-6.836695
2022-07-05 13:22:15,19850.39,-13.163305
2022-07-05 13:22:14,29399.33,-6.824498
2022-07-05 13:22:13,27869.16,-13.175502
2022-07-05 13:22:12,26661.07,0
2022-07-05 13:22:11,21096,-20.40057
2022-07-05 13:22:10,16298.531,-39.59943
2022-07-05 13:22:09,16506.749,-8.203659
2022-07-05 13:22:08,19458.19,-15.796341
2022-07-05 13:22:07,11548.581,0
2022-07-05 13:22:06,20743.28,-43.32891
2022-07-05 13:22:05,17513.28,-84.67109
2022-07-05 13:22:04,8662.911,-13.640898
2022-07-05 13:22:03,10829.959,-26.3591
2022-07-05 13:22:02,16172.842,0
2022-07-05 13:22:01,19048.74,-118.62442
2022-07-05 13:22:00,12445.037,-229.3756
2022-07-05 13:21:59,3647.596,-39.259
2022-07-05 13:21:58,12115.011,-76.741
2022-07-05 13:21:57,18395.13,0
2022-07-05 13:21:56,13850.228,-145.04831
2022-07-05 13:21:55,18336.96,-282.9517
2022-07-05 13:21:54,18147.89,-4052.689
2022-07-05 13:21:53,11389.262,-7938.077
2022-07-05 13:21:52,9057.209,-62339.17
2022-07-05 13:21:51,8383.196,-121206.06
2022-07-05 13:21:50,23747.22,0
2022-07-05 13:21:49,21922.14,-153.07233
2022-07-05 13:21:48,14074.803,-294.9277
2022-07-05 13:21:47,10337.971,-14864.563
2022-07-05 13:21:46,12162.99,-30876.7
2022-07-05 13:21:45,22451.54,-4038.741
2022-07-05 13:21:44,10794.471,-495.0146
2022-07-05 13:21:43,15069.374,-1087.6957
2022-07-05 13:21:42,5130.528,-636.4182
2022-07-05 13:21:41,10335.15,-730.2561
2022-07-05 13:21:40,7492.742,-2.615374
2022-07-05 13:21:39,8288.232,-94.07848
2022-07-05 13:21:38,15093.94,-215.9233
2022-07-05 13:21:37,18151.05,-65.99823
2022-07-05 13:21:36,14248.655,0
2022-07-05 13:21:35,17610.4,0
2022-07-05 13:21:34,27912.34,-40.99073
2022-07-05 13:21:33,23506.98,-819.4517
2022-07-05 13:21:32,7283.045,-1427.5575
2022-07-05 13:21:31,6395.461,-21.788
2022-07-05 13:21:30,20503.01,-42.212
2022-07-05 13:21:29,28373.13,-29.88951
2022-07-05 13:21:28,25422.93,-142.75408
2022-07-05 13:21:27,25426.95,-163.35641
2022-07-05 13:21:26,34151.38,-121.23192
2022-07-05 13:21:25,13462.291,-234.7681
2022-07-05 13:21:24,12953.767,-46.40505
2022-07-05 13:21:23,11280.558,-228.2507
2022-07-05 13:21:22,6191.964,-269.3443
2022-07-05 13:21:21,12308.147,-24.58877
2022-07-05 13:21:20,22361.33,-47.41123
2022-07-05 13:21:19,17649.06,-29.92901
2022-07-05 13:21:18,1230.8813,-112.72468
2022-07-05 13:21:17,4735.014,-105.34631
2022-07-05 13:21:16,12419.51,-95.21525
2022-07-05 13:21:15,8717.622,-184.7848
2022-07-05 13:21:14,5654.86,-8.200255
2022-07-05 13:21:13,16587.981,-29.46848
2022-07-05 13:21:12,20765.46,-26.33127
2022-07-05 13:21:11,18761.27,0
2022-07-05 13:21:10,14358.864,0
2022-07-05 13:21:09,6375.645,0
2022-07-05 13:21:08,22144.55,-12.298483
2022-07-05 13:21:07,24003.45,-52.30269
2022-07-05 13:21:06,11650.835,-55.39883
2022-07-05 13:21:05,18256.95,0
2022-07-05 13:21:04,6769.391,0
2022-07-05 13:21:03,18284.12,-3432.28
2022-07-05 13:21:02,22458.82,-6799.927
2022-07-05 13:21:01,23378.54,-187.7932
2022-07-05 13:21:00,16407.761,0
2022-07-05 13:20:59,13735.657,0
2022-07-05 13:20:58,22920.88,-29.76375
2022-07-05 13:20:57,30746.2,-135.35731
2022-07-05 13:20:56,21035.77,-150.87895
2022-07-05 13:20:55,25257.94,0
2022-07-05 13:20:54,17264.12,0
2022-07-05 13:20:53,15111.108,-19.09292
2022-07-05 13:20:52,18726.75,-36.90708
2022-07-05 13:20:51,15319.196,-98.8614
2022-07-05 13:20:50,7916.961,-31790.32
2022-07-05 13:20:49,10411.856,-61606.82
2022-07-05 13:20:48,10865.924,-43.40294
2022-07-05 13:20:47,15563.789,-84.59706
2022-07-05 13:20:46,23414.59,-186.7755
2022-07-05 13:20:45,17891.21,-1977.552
2022-07-05 13:20:44,21807.46,-17830.3
2022-07-05 13:20:43,29272.04,-28465.37
2022-07-05 13:20:42,23155.86,-3640.782
2022-07-05 13:20:41,20158.6,-7104.871
2022-07-05 13:20:40,20702.37,-158.3473
2022-07-05 13:20:39,14548.991,-183.7182
2022-07-05 13:20:38,9297.891,-356.2818
2022-07-05 13:20:37,22466.85,0
2022-07-05 13:20:36,12405.713,-80.40513
2022-07-05 13:20:35,11034.576,-155.59487
2022-07-05 13:20:34,12593.837,0
2022-07-05 13:20:33,16312.991,0
2022-07-05 13:20:32,14948.044,0
2022-07-05 13:20:31,1477.2932,-116.15825
2022-07-05 13:20:30,4466.732,-223.8418
2022-07-05 13:20:29,8658.461,0
2022-07-05 13:20:28,968.0265,0
2022-07-05 13:20:27,1690.781,0
2022-07-05 13:20:26,4785.168,-92.28344
2022-07-05 13:20:25,9447.967,-194.669
2022-07-05 13:20:24,947.956,-29.04752
2022-07-05 13:20:23,1367.1912,0
2022-07-05 13:20:22,8605.525,0
2022-07-05 13:20:21,27803.2,0
2022-07-05 13:20:20,45576.59,-126.73306
2022-07-05 13:20:19,64561.3,-245.2669
2022-07-05 13:20:18,44044.16,0
2022-07-05 13:20:17,20245.33,-2010.937
2022-07-05 13:20:16,13982.519,-3921.063
2022-07-05 13:20:15,21799.8,-148.03385
2022-07-05 13:20:14,26828.86,-337.1018
2022-07-05 13:20:13,14335.579,-152.05767
2022-07-05 13:20:12,13217.165,-110.80665
2022-07-05 13:20:11,20124.49,0
2022-07-05 13:20:10,13715.683,0
2022-07-05 13:20:09,13404.854,-9577.594
2022-07-05 13:20:08,16828.59,-55854.67
2022-07-05 13:20:07,11766.985,-72819.73
2022-07-05 13:20:06,13645.959,0
2022-07-05 13:20:05,16108.025,0
2022-07-05 13:20:04,18558.59,-109.11646
2022-07-05 13:20:03,15574.071,-17013.56
2022-07-05 13:20:02,9638.632,-32729.32
2022-07-05 13:20:01,1348.8917,-3009.92
2022-07-05 13:20:00,990.972,-5802.08
2022-07-05 13:19:59,4042.005,-60.12823
2022-07-05 13:19:58,6449.701,-148.58753
2022-07-05 13:19:57,1386.3528,-63.28425
2022-07-05 13:19:56,5242.999,0
2022-07-05 13:19:55,17450.67,0
2022-07-05 13:19:54,23900.56,-69.46234
2022-07-05 13:19:53,17032.83,-145.39674
2022-07-05 13:19:52,1695.156,-21.14091
2022-07-05 13:19:51,4895.611,0
2022-07-05 13:19:50,12294.427,0
2022-07-05 13:19:49,25841.35,-38.19276
2022-07-05 13:19:48,36999.7,-84.66335
2022-07-05 13:19:47,31539.17,-21.14388
2022-07-05 13:19:46,23809.23,0
2022-07-05 13:19:45,40329.84,0
2022-07-05 13:19:44,20398.06,-42.11582
2022-07-05 13:19:43,15691.882,-136.35869
2022-07-05 13:19:42,18109.17,-105.52548
2022-07-05 13:19:41,14490.163,-1233.0867
2022-07-05 13:19:40,13171.419,-2386.913
2022-07-05 13:19:39,17520.39,-163.21622
2022-07-05 13:19:38,18721.86,-358.7299
2022-07-05 13:19:37,27936.08,-82.05383
2022-07-05 13:19:36,28804.83,0
2022-07-05 13:19:35,22624.72,0
2022-07-05 13:19:34,22531.72,-91.13676
2022-07-05 13:19:33,16493.334,-208.092
2022-07-05 13:19:32,14911.527,-29624.79
2022-07-05 13:19:31,14098.519,-121665.63
2022-07-05 13:19:30,1521.3597,-125374.36
2022-07-05 13:19:29,1207.7256,0
2022-07-05 13:19:28,4073.629,-87.44113
2022-07-05 13:19:27,10750.57,-199.9823
2022-07-05 13:19:26,8931.705,-8797.875
2022-07-05 13:19:25,1343.1651,-24377.21
2022-07-05 13:19:24,5257.618,-14549.49
2022-07-05 13:19:23,8759.015,-34.16773
2022-07-05 13:19:22,8205.488,-98.61908
2022-07-05 13:19:21,15624.625,-63.21319
2022-07-05 13:19:20,15622.473,-3987.53
2022-07-05 13:19:19,34303.05,-7688.47
2022-07-05 13:19:18,35903.15,-36.61692
2022-07-05 13:19:17,39117.19,-80.8936
2022-07-05 13:19:16,9549.803,-18.48948
2022-07-05 13:19:15,12149.415,0
2022-07-05 13:19:14,11076.41,0
2022-07-05 13:19:13,11801.796,-36.76795
2022-07-05 13:19:12,12444.277,-106.40199
2022-07-05 13:19:11,27298.64,-68.83006
2022-07-05 13:19:10,7831.178,0
2022-07-05 13:19:09,8549.444,0
2022-07-05 13:19:08,27215.65,-165.6684
2022-07-05 13:19:07,45188.46,-359.0562
2022-07-05 13:19:06,51095.53,-71.27535
2022-07-05 13:19:05,26453.22,-39965.92
2022-07-05 13:19:04,11448.902,-85034.34
2022-07-05 13:19:03,13486.584,-14177.617
2022-07-05 13:19:02,8279.047,-234.7214
2022-07-05 13:19:01,1191.8656,-55.39656
2022-07-05 13:19:00,856.9548,0
2022-07-05 13:18:59,1191.518,-16412.397
2022-07-05 13:18:58,4436.595,-31866.33
2022-07-05 13:18:57,11922.909,-159.69582
2022-07-05 13:18:56,8275.053,-89.57872
2022-07-05 13:18:55,1286.7968,0
2022-07-05 13:18:54,5364.668,-4031.909
2022-07-05 13:18:53,10385.312,-7772.091
2022-07-05 13:18:52,2034.076,-25.96494
2022-07-05 13:18:51,6162.41,-50.03506
2022-07-05 13:18:50,14948.243,0
2022-07-05 13:18:49,28830.5,0
2022-07-05 13:18:48,50090.97,0
2022-07-05 13:18:47,37370.14,-42.04265
2022-07-05 13:18:46,37277.08,-81.95735
2022-07-05 13:18:45,32067.7,0
2022-07-05 13:18:44,13555.64,0
2022-07-05 13:18:43,17943.61,0
2022-07-05 13:18:42,17517.79,-79.09999
2022-07-05 13:18:41,4884.356,-152.90001
2022-07-05 13:18:40,5749.046,0
2022-07-05 13:18:39,6142.985,0
2022-07-05 13:18:38,13323.03,0
2022-07-05 13:18:37,14663.059,-205.0069
2022-07-05 13:18:36,20400.76,-398.9931
2022-07-05 13:18:35,7469.855,0
2022-07-05 13:18:34,9324.849,0
2022-07-05 13:18:33,22853.28,0
2022-07-05 13:18:32,23983.63,-100.58422
2022-07-05 13:18:31,27976.4,-195.4158
2022-07-05 13:18:30,11302.52,0
2022-07-05 13:18:29,3544.793,0
2022-07-05 13:18:28,14526.505,0
2022-07-05 13:18:27,20936.38,-35.42773
2022-07-05 13:18:26,5209.904,-159.59924
2022-07-05 13:18:25,12542.895,-176.973
2022-07-05 13:18:24,8443.398,-4062.089
2022-07-05 13:18:23,2762.674,-70987.54
2022-07-05 13:18:22,12711.208,-122985.64
2022-07-05 13:18:21,28597.6,-133.15942
2022-07-05 13:18:20,28050.56,-150.50483
2022-07-05 13:18:19,26070.36,-926.6196
2022-07-05 13:18:18,22627.07,-1754.45
2022-07-05 13:18:17,33578.31,-16016.07
2022-07-05 13:18:16,30892.24,-30946.19
2022-07-05 13:18:15,17915.78,-81.73625
2022-07-05 13:18:14,8902.39,0
2022-07-05 13:18:13,16197.631,-1375.7392
2022-07-05 13:18:12,4040.941,-2824.335
2022-07-05 13:18:11,7831.217,-437.0817
2022-07-05 13:18:10,10596.285,-302.844
2022-07-05 13:18:09,19243.34,0
2022-07-05 13:18:08,14375.462,-1011.3014
2022-07-05 13:18:07,10010.956,-1986.56
2022-07-05 13:18:06,6829.415,-248.4678
2022-07-05 13:18:05,1410.0762,-408.5748
2022-07-05 13:18:04,8358.423,-21.09601
2022-07-05 13:18:03,17999.68,-608.7919
2022-07-05 13:18:02,8427.43,-1228.0863
2022-07-05 13:18:01,10993.052,-134.76069
2022-07-05 13:18:00,24461.19,-117.23581
2022-07-05 13:17:59,36784.73,-79.12528
2022-07-05 13:17:58,34920.03,-66.95167
2022-07-05 13:17:57,26408.71,-129.04833
2022-07-05 13:17:56,16414.585,-31.29843
2022-07-05 13:17:55,15152.265,-121.78724
2022-07-05 13:17:54,11999.536,-118.91433
2022-07-05 13:17:53,19572.01,0
2022-07-05 13:17:52,8854.429,0
2022-07-05 13:17:51,1034.1391,-31.43125
2022-07-05 13:17:50,5341.786,-134.34485
2022-07-05 13:17:49,12008.696,-142.2239
2022-07-05 13:17:48,12720.916,0
2022-07-05 13:17:47,12586.951,0
2022-07-05 13:17:46,9151.942,-9.526986
2022-07-05 13:17:45,13006.706,-52.40148
2022-07-05 13:17:44,20624.88,-66.07153
2022-07-05 13:17:43,1106.0168,0
2022-07-05 13:17:42,8687.387,0
2022-07-05 13:17:41,22915.36,-16.327613
2022-07-05 13:17:40,23855.23,-131.16697
2022-07-05 13:17:39,21260.99,-192.5054
2022-07-05 13:17:38,25738.09,0
2022-07-05 13:17:37,19780.99,0
2022-07-05 13:17:36,30305.83,-434.7709
2022-07-05 13:17:35,36640.94,-845.2291
2022-07-05 13:17:34,17540.84,-151.275
2022-07-05 13:17:33,19436.27,-292.725
2022-07-05 13:17:32,11610.267,0
