time,free,used,cached,buffers
2022-07-05 13:26:53,1623.4922,2869.16,11474.559,41.97266
2022-07-05 13:26:52,1808.164,2727.57,11431.488,41.96094
2022-07-05 13:26:51,1940.922,2621.262,11405.043,41.95703
2022-07-05 13:26:50,1771.359,2815.32,11380.551,41.95312
2022-07-05 13:26:49,1858.586,2684.465,11424.199,41.93359
2022-07-05 13:26:48,1224.0938,3318.734,11424.426,41.92969
2022-07-05 13:26:47,1277.9336,3181.113,11508.219,41.91797
2022-07-05 13:26:46,1426.1484,3044.832,11496.293,41.91016
2022-07-05 13:26:45,1212.1523,3265.891,11489.234,41.90625
2022-07-05 13:26:44,815.0586,3618.461,11533.781,41.88281
2022-07-05 13:26:43,499.1523,3902.445,11565.703,41.88281
2022-07-05 13:26:42,545.1016,3819.367,11602.848,41.86719
2022-07-05 13:26:41,335.9336,4028.141,11603.246,41.86328
2022-07-05 13:26:40,337.7656,3988.879,11640.688,41.85156
2022-07-05 13:26:39,426.332,3929.547,11611.453,41.85156
2022-07-05 13:26:38,184.1641,4163.262,11619.91,41.84766
2022-07-05 13:26:37,167.0625,4059.512,11740.766,41.84375
2022-07-05 13:26:36,163.76172,3975.418,11828.133,41.87109
2022-07-05 13:26:35,149.23828,3943.164,11874.906,41.875
2022-07-05 13:26:34,171.5352,3838.668,11957.094,41.88672
2022-07-05 13:26:33,354.4688,3705.254,11907.574,41.88672
2022-07-05 13:26:32,501.582,3585.695,11880.035,41.87109
2022-07-05 13:26:31,642.0586,3482.961,11842.297,41.86719
2022-07-05 13:26:30,739.582,3428.473,11799.27,41.85938
2022-07-05 13:26:29,870.75,3350.613,11745.965,41.85547
2022-07-05 13:26:28,992.1641,3263.219,11711.945,41.85547
2022-07-05 13:26:27,1081.6758,3189.645,11696.027,41.83594
2022-07-05 13:26:26,1221.5859,3056.555,11689.207,41.83594
2022-07-05 13:26:25,1385.7109,2914.289,11667.355,41.82812
2022-07-05 13:26:24,1497.168,2832.73,11637.465,41.82031
2022-07-05 13:26:23,1337.0898,3026.176,11604.102,41.81641
2022-07-05 13:26:22,1422.5078,2920.395,11624.465,41.81641
2022-07-05 13:26:21,1554.5078,2812.965,11599.906,41.80469
2022-07-05 13:26:20,1703.785,2673.516,11590.094,41.78906
2022-07-05 13:26:19,1354.2539,3038.906,11574.242,41.78125
2022-07-05 13:26:18,1121.1367,3194.473,11651.793,41.78125
2022-07-05 13:26:17,1292.0625,3041.066,11634.273,41.78125
2022-07-05 13:26:16,1374.8984,2969.023,11623.496,41.76562
2022-07-05 13:26:15,1163.1328,3175.875,11628.422,41.75391
2022-07-05 13:26:14,1020.9961,3285.301,11661.141,41.74609
2022-07-05 13:26:13,454,3807.34,11706.102,41.74219
2022-07-05 13:26:12,498.0859,3718.832,11750.527,41.73828
2022-07-05 13:26:11,289.25,3927.836,11750.371,41.72656
2022-07-05 13:26:10,376.8594,3810.309,11780.305,41.71094
2022-07-05 13:26:09,503.8242,3700.215,11763.449,41.69531
2022-07-05 13:26:08,179.2891,4016.707,11771.488,41.69922
2022-07-05 13:26:07,159.1875,3953.73,11854.535,41.73047
2022-07-05 13:26:06,156.83203,3880.336,11930.297,41.71875
2022-07-05 13:26:05,174.9023,3854.137,11938.418,41.72656
2022-07-05 13:26:04,151.91797,3776.82,12038.707,41.73828
2022-07-05 13:26:03,238.7539,3672.465,12056.238,41.72656
2022-07-05 13:26:02,338.4844,3590.547,12038.426,41.72656
2022-07-05 13:26:01,459.4883,3503.598,12004.387,41.71094
2022-07-05 13:26:00,630.5391,3349.809,11987.125,41.71094
2022-07-05 13:25:59,816.6992,3185.754,11965.02,41.71094
2022-07-05 13:25:58,908.5273,3114.891,11944.062,41.70312
2022-07-05 13:25:57,1047.7344,3005.711,11914.043,41.69531
2022-07-05 13:25:56,1154.8203,2924.68,11888,41.68359
2022-07-05 13:25:55,1307.5703,2826.754,11833.184,41.67578
2022-07-05 13:25:54,1067.1289,3085.371,11815.016,41.66797
2022-07-05 13:25:53,1148.4297,2980.512,11838.594,41.64844
2022-07-05 13:25:52,912.5469,3217.008,11837.984,41.64453
2022-07-05 13:25:51,419.9414,3675.641,11871.969,41.63281
2022-07-05 13:25:50,268.5117,3844.379,11854.672,41.62109
2022-07-05 13:25:49,352.1797,3726.945,11888.441,41.61719
2022-07-05 13:25:48,521.7383,3568.867,11876.969,41.60938
2022-07-05 13:25:47,576.0547,3527.418,11864.102,41.60938
2022-07-05 13:25:46,638.8359,3487.176,11841.562,41.60938
2022-07-05 13:25:45,717.0586,3424.551,11825.977,41.59766
2022-07-05 13:25:44,891.4336,3261.645,11814.512,41.59375
2022-07-05 13:25:43,1071.1992,3083.797,11812.602,41.58594
2022-07-05 13:25:42,1212.9727,2957.465,11797.164,41.58203
2022-07-05 13:25:41,918.1133,3280.797,11768.691,41.58203
2022-07-05 13:25:40,1003.7617,3194.633,11769.227,41.5625
2022-07-05 13:25:39,864.707,3374.52,11728.398,41.55859
2022-07-05 13:25:38,910.1758,3301.883,11755.578,41.54688
2022-07-05 13:25:37,1074.5078,3184.121,11709.008,41.54688
2022-07-05 13:25:36,1224.9219,3078.602,11664.113,41.54688
2022-07-05 13:25:35,1343.8594,2993.137,11630.656,41.53125
2022-07-05 13:25:34,1124.1758,3221.605,11621.879,41.52344
2022-07-05 13:25:33,1141.6523,3167.297,11658.723,41.51172
2022-07-05 13:25:32,894.0859,3424.34,11649.246,41.51172
2022-07-05 13:25:31,921.0977,3365.965,11680.617,41.50391
2022-07-05 13:25:30,1058.9258,3228.527,11680.227,41.50391
2022-07-05 13:25:29,1221.7383,3072.953,11673,41.49219
2022-07-05 13:25:28,1368.6211,2926.633,11672.445,41.48438
2022-07-05 13:25:27,1520.2617,2780.859,11666.59,41.47266
2022-07-05 13:25:26,965.1406,3360.738,11641.844,41.46094
2022-07-05 13:25:25,183.7344,4084.559,11699.43,41.46094
2022-07-05 13:25:24,158.38281,4035.855,11773.496,41.44922
2022-07-05 13:25:23,163.23438,3941.902,11862.586,41.46094
2022-07-05 13:25:22,205.1484,3840.613,11921.961,41.46094
2022-07-05 13:25:21,296.3633,3806.281,11865.078,41.46094
2022-07-05 13:25:20,305.1016,3829.848,11832.777,41.45703
2022-07-05 13:25:19,370.7031,3786.047,11810.98,41.45312
2022-07-05 13:25:18,450.3398,3719.875,11797.535,41.43359
2022-07-05 13:25:17,572.5273,3618.898,11776.324,41.43359
2022-07-05 13:25:16,691.6562,3504.004,11772.09,41.43359
2022-07-05 13:25:15,876.8594,3319.305,11771.586,41.43359
2022-07-05 13:25:14,1014.4961,3217.395,11735.859,41.43359
2022-07-05 13:25:13,1170.9922,3082.055,11714.723,41.41406
2022-07-05 13:25:12,1330.1797,2957.566,11680.023,41.41406
2022-07-05 13:25:11,1465.0742,2878.387,11624.309,41.41406
2022-07-05 13:25:10,1624.4922,2784.309,11558.977,41.40625
2022-07-05 13:25:09,1773.039,2667.691,11527.051,41.40234
2022-07-05 13:25:08,1945.281,2543.871,11478.66,41.37109
2022-07-05 13:25:07,1375.7695,3125.285,11466.766,41.36328
2022-07-05 13:25:06,1417.5391,2994.684,11555.598,41.36328
2022-07-05 13:25:05,1191.918,3224.414,11551.492,41.35938
2022-07-05 13:25:04,1288.5859,3099.516,11579.723,41.35938
2022-07-05 13:25:03,1009.6328,3380.48,11577.738,41.33203
2022-07-05 13:25:02,1089.2617,3264.508,11614.082,41.33203
2022-07-05 13:25:01,1181.957,3182.27,11603.625,41.33203
2022-07-05 13:25:00,1278.2734,3104.727,11584.859,41.32422
2022-07-05 13:24:59,831.4492,3561.887,11574.527,41.32031
2022-07-05 13:24:58,591.5391,3724.379,11651.969,41.29688
2022-07-05 13:24:57,404.0703,3867.391,11696.426,41.29688
2022-07-05 13:24:56,444.6406,3849.199,11674.051,41.29297
2022-07-05 13:24:55,196.3477,4145.992,11625.555,41.28906
2022-07-05 13:24:54,157.42188,4085.641,11724.828,41.29297
2022-07-05 13:24:53,190.5234,4025.215,11752.152,41.29297
2022-07-05 13:24:52,152.47656,3999.551,11815.855,41.30078
2022-07-05 13:24:51,152.96875,3880.746,11934.168,41.30078
2022-07-05 13:24:50,276.7578,3782.91,11908.215,41.30078
2022-07-05 13:24:49,410.5625,3675.5,11881.824,41.29688
2022-07-05 13:24:48,507.2812,3600.164,11860.449,41.28906
2022-07-05 13:24:47,647.8906,3480.773,11839.242,41.27734
2022-07-05 13:24:46,795.5938,3356.953,11815.359,41.27734
2022-07-05 13:24:45,958.4648,3228.168,11781.277,41.27344
2022-07-05 13:24:44,1044.168,3163.906,11759.836,41.27344
2022-07-05 13:24:43,1147.8359,3088.215,11731.863,41.26953
2022-07-05 13:24:42,1319.7344,2968.707,11679.508,41.23438
2022-07-05 13:24:41,1464.4688,2856.348,11647.137,41.23047
2022-07-05 13:24:40,1623.7969,2729.352,11614.805,41.23047
2022-07-05 13:24:39,1786.43,2601.32,11580.211,41.22266
2022-07-05 13:24:38,1598.5273,2807.801,11561.641,41.21484
2022-07-05 13:24:37,1299.8633,3062.293,11605.844,41.18359
2022-07-05 13:24:36,953.8398,3323.18,11690.98,41.18359
2022-07-05 13:24:35,716.7031,3590.426,11660.875,41.17969
2022-07-05 13:24:34,769.0312,3503.477,11695.496,41.17969
2022-07-05 13:24:33,875.3086,3408.699,11683.996,41.17969
2022-07-05 13:24:32,967.1367,3332.496,11668.391,41.16016
2022-07-05 13:24:31,687.6758,3624.301,11656.055,41.15234
2022-07-05 13:24:30,435.3945,3847.238,11685.402,41.14844
2022-07-05 13:24:29,495.1992,3752.629,11720.207,41.14844
2022-07-05 13:24:28,587.8125,3670.797,11709.426,41.14844
2022-07-05 13:24:27,698.2539,3582.844,11686.961,41.125
2022-07-05 13:24:26,531.4336,3774.699,11661.941,41.10938
2022-07-05 13:24:25,179.2188,3999.988,11788.84,41.13672
2022-07-05 13:24:24,152.27344,3836.598,11979.152,41.16016
2022-07-05 13:24:23,161.74609,3760.184,12046.082,41.17188
2022-07-05 13:24:22,156.34375,3732.746,12078.934,41.16016
2022-07-05 13:24:21,271.4844,3635.383,12061.168,41.14844
2022-07-05 13:24:20,348.1875,3584.125,12035.723,41.14844
2022-07-05 13:24:19,521.3008,3436.059,12010.68,41.14453
2022-07-05 13:24:18,598.8867,3371.574,11997.578,41.14453
2022-07-05 13:24:17,750.9141,3253.59,11963.551,41.12891
2022-07-05 13:24:16,831.7617,3191.949,11944.352,41.12109
2022-07-05 13:24:15,926.5078,3116.738,11924.816,41.12109
2022-07-05 13:24:14,1050.9219,3015.094,11902.051,41.11719
2022-07-05 13:24:13,825.1133,3261.941,11881.02,41.10938
2022-07-05 13:24:12,954.7344,3105.098,11908.254,41.09766
2022-07-05 13:24:11,1115.4531,2969.785,11882.855,41.08984
2022-07-05 13:24:10,893.3359,3214.281,11860.488,41.07812
2022-07-05 13:24:09,979.6016,3128.496,11860.008,41.07812
2022-07-05 13:24:08,1119.6211,3035.027,11813.461,41.07422
2022-07-05 13:24:07,935.3711,3255.793,11776.961,41.05859
2022-07-05 13:24:06,680.1055,3492.016,11796.023,41.03906
2022-07-05 13:24:05,734.1367,3409.77,11824.238,41.03906
2022-07-05 13:24:04,813.6758,3341.586,11812.883,41.03906
2022-07-05 13:24:03,895.9414,3259.988,11812.215,41.03906
2022-07-05 13:24:02,631.6641,3531.586,11804.91,41.02344
2022-07-05 13:24:01,361.8633,3763.289,11843.023,41.00781
2022-07-05 13:24:00,488.5781,3647.418,11832.18,41.00781
2022-07-05 13:23:59,530.4844,3561.199,11876.496,41.00391
2022-07-05 13:23:58,651.8281,3448.039,11868.312,41.00391
2022-07-05 13:23:57,421.957,3703.551,11842.688,40.98828
2022-07-05 13:23:56,262.6758,3840.461,11865.066,40.98047
2022-07-05 13:23:55,177.1641,3818.496,11972.551,40.97266
2022-07-05 13:23:54,162.79297,3738.332,12067.074,40.98438
2022-07-05 13:23:53,170.4922,3729.613,12068.086,40.99219
2022-07-05 13:23:52,173.9609,3681.191,12113.035,40.99609
2022-07-05 13:23:51,154.60938,3620.488,12193.066,41.01953
2022-07-05 13:23:50,246.1055,3547.16,12174.906,41.01172
2022-07-05 13:23:49,360.9688,3433.34,12173.867,41.00781
2022-07-05 13:23:48,490.668,3309.859,12167.648,41.00781
2022-07-05 13:23:47,585.5195,3227.938,12154.73,40.99609
2022-07-05 13:23:46,723.2812,3117.215,12127.691,40.99609
2022-07-05 13:23:45,865.7109,2995.719,12106.766,40.98828
2022-07-05 13:23:44,1013.4688,2876.496,12078.23,40.98828
2022-07-05 13:23:43,846.2383,3065.02,12056.945,40.98047
2022-07-05 13:23:42,576.6523,3327.453,12064.125,40.95312
2022-07-05 13:23:41,642.3281,3260.266,12065.637,40.95312
2022-07-05 13:23:40,763.1289,3186.52,12018.594,40.94141
2022-07-05 13:23:39,580.8594,3408.07,11979.32,40.93359
2022-07-05 13:23:38,309.5234,3647.422,12011.312,40.92578
2022-07-05 13:23:37,340.6914,3589.531,12038.047,40.91406
2022-07-05 13:23:36,419.4297,3523.738,12025.102,40.91406
2022-07-05 13:23:35,542.5977,3428.496,11997.184,40.90625
2022-07-05 13:23:34,600.0938,3371.18,11997.004,40.90625
2022-07-05 13:23:33,685.2734,3294.801,11988.203,40.90625
2022-07-05 13:23:32,829.2031,3167.816,11971.27,40.89453
2022-07-05 13:23:31,977.6602,3028.301,11962.328,40.89453
2022-07-05 13:23:30,718.625,3289.258,11960.422,40.87891
2022-07-05 13:23:29,773.7031,3224.055,11970.547,40.87891
2022-07-05 13:23:28,876.5508,3136.457,11955.301,40.875
2022-07-05 13:23:27,673.5586,3374.105,11920.656,40.86328
2022-07-05 13:23:26,376.2891,3654.445,11937.598,40.85156
2022-07-05 13:23:25,545.5664,3514.535,11908.246,40.83594
2022-07-05 13:23:24,162.78125,3824.227,11981.328,40.84766
2022-07-05 13:23:23,178.3477,3710.746,12079.238,40.85156
2022-07-05 13:23:22,187.2617,3680.508,12100.578,40.83594
2022-07-05 13:23:21,223.5938,3664.383,12080.371,40.83594
2022-07-05 13:23:20,315.3594,3596.293,12056.703,40.82812
2022-07-05 13:23:19,393.3867,3525.961,12049.012,40.82422
2022-07-05 13:23:18,522.2539,3411.984,12034.121,40.82422
2022-07-05 13:23:17,665.7305,3273.766,12028.875,40.8125
2022-07-05 13:23:16,745.0508,3194.73,12028.59,40.8125
2022-07-05 13:23:15,957.3672,2991.566,12019.445,40.80469
2022-07-05 13:23:14,1091.918,2879.379,11997.09,40.79688
2022-07-05 13:23:13,917.1992,3078.945,11972.242,40.79688
2022-07-05 13:23:12,719.3711,3261.609,11987.43,40.77344
2022-07-05 13:23:11,787.207,3216.129,11965.074,40.77344
2022-07-05 13:23:10,521.5391,3475.375,11971.512,40.75781
2022-07-05 13:23:09,591.2539,3389.891,11987.281,40.75781
2022-07-05 13:23:08,359.2656,3667.953,11941.223,40.74219
2022-07-05 13:23:07,451.0977,3582.332,11935.027,40.72656
2022-07-05 13:23:06,560.1445,3485.613,11922.703,40.72266
2022-07-05 13:23:05,624.4609,3435.941,11908.066,40.71484
2022-07-05 13:23:04,741.5859,3326.457,11900.426,40.71484
2022-07-05 13:23:03,810.7383,3257.598,11900.133,40.71484
2022-07-05 13:23:02,515.5273,3563.051,11889.906,40.69922
2022-07-05 13:23:01,648.0156,3443.664,11876.805,40.69922
2022-07-05 13:23:00,398.1758,3656.086,11914.238,40.68359
2022-07-05 13:22:59,492.043,3534.012,11942.445,40.68359
2022-07-05 13:22:58,625.1211,3430.207,11913.172,40.68359
2022-07-05 13:22:57,755.582,3331.047,11881.891,40.66406
2022-07-05 13:22:56,537.625,3574.086,11856.816,40.65625
2022-07-05 13:22:55,160.21094,3929.801,11878.527,40.64453
2022-07-05 13:22:54,161.66406,3820.434,11986.426,40.66016
2022-07-05 13:22:53,151.63672,3797.824,12019.055,40.66797
2022-07-05 13:22:52,234.8164,3721.113,12012.598,40.65625
2022-07-05 13:22:51,420.7305,3559.637,11988.164,40.65234
2022-07-05 13:22:50,532.0938,3466.508,11969.938,40.64453
2022-07-05 13:22:49,644.0703,3364.598,11959.871,40.64453
2022-07-05 13:22:48,736.6836,3273.07,11958.789,40.64062
2022-07-05 13:22:47,862.5391,3166.77,11939.246,40.62891
2022-07-05 13:22:46,590.4102,3456.012,11922.145,40.61719
2022-07-05 13:22:45,672.9531,3393.746,11901.875,40.60938
2022-07-05 13:22:44,768.9492,3274.379,11925.254,40.60156
2022-07-05 13:22:43,603.0391,3465.371,11900.172,40.60156
2022-07-05 13:22:42,774.7656,3283.637,11910.191,40.58984
2022-07-05 13:22:41,525.0664,3543.504,11900.035,40.57812
2022-07-05 13:22:40,611.5703,3454.715,11902.328,40.57031
2022-07-05 13:22:39,717.7734,3393.344,11857.496,40.57031
2022-07-05 13:22:38,828.9648,3308.281,11831.375,40.5625
2022-07-05 13:22:37,923.6875,3234.75,11810.199,40.54688
2022-07-05 13:22:36,690.2148,3482.441,11795.98,40.54688
2022-07-05 13:22:35,734.8203,3400.273,11833.551,40.53906
2022-07-05 13:22:34,848.4922,3303.918,11816.234,40.53906
2022-07-05 13:22:33,979.7734,3190.383,11798.496,40.53125
2022-07-05 13:22:32,760.6445,3412.977,11795.043,40.51953
2022-07-05 13:22:31,810.3203,3330.078,11828.266,40.51953
2022-07-05 13:22:30,955.3789,3213.742,11799.551,40.51172
2022-07-05 13:22:29,1082.9883,3110.059,11775.625,40.51172
2022-07-05 13:22:28,1224.7031,3004.621,11739.355,40.50391
2022-07-05 13:22:27,975.7734,3278.066,11714.863,40.48047
2022-07-05 13:22:26,232.2148,3951.637,11784.855,40.47656
2022-07-05 13:22:25,184.875,3881.941,11901.898,40.46875
2022-07-05 13:22:24,174.75,3832.598,11961.363,40.47266
2022-07-05 13:22:23,151.375,3790.207,12027.129,40.47266
2022-07-05 13:22:22,231.9102,3624.586,12112.223,40.46484
2022-07-05 13:22:21,282.0703,3601.035,12085.613,40.46484
2022-07-05 13:22:20,334.793,3573.043,12060.895,40.45312
2022-07-05 13:22:19,407.3398,3516.75,12044.641,40.45312
2022-07-05 13:22:18,504.75,3436.191,12027.789,40.45312
2022-07-05 13:22:17,663.9492,3304.234,12000.551,40.44922
2022-07-05 13:22:16,841.3242,3126.941,12000.484,40.43359
2022-07-05 13:22:15,1072.9141,2896.148,11999.699,40.42188
2022-07-05 13:22:14,820.3672,3181.719,11966.676,40.42188
2022-07-05 13:22:13,893.6914,3141.156,11933.922,40.41406
2022-07-05 13:22:12,680.7852,3410.699,11877.297,40.40234
2022-07-05 13:22:11,738.418,3336.023,11894.355,40.38672
2022-07-05 13:22:10,809.6016,3272.449,11886.754,40.37891
2022-07-05 13:22:09,572.0859,3518.941,11877.785,40.37109
2022-07-05 13:22:08,645.2539,3421.988,11901.57,40.37109
2022-07-05 13:22:07,749.8477,3341.367,11877.598,40.37109
2022-07-05 13:22:06,847.5312,3270.297,11850.996,40.35938
2022-07-05 13:22:05,976.5156,3171.641,11820.676,40.35156
2022-07-05 13:22:04,696.8633,3474.016,11797.961,40.34375
2022-07-05 13:22:03,800.8125,3388.98,11779.047,40.34375
2022-07-05 13:22:02,868.707,3284.484,11815.652,40.33984
2022-07-05 13:22:01,971.4375,3187.07,11810.348,40.32812
2022-07-05 13:22:00,1084.5586,3096.953,11787.344,40.32812
2022-07-05 13:21:59,1254.7305,2953.711,11760.422,40.32031
2022-07-05 13:21:58,1451.9258,2769.488,11747.461,40.30859
2022-07-05 13:21:57,957.7734,3273.812,11737.297,40.30078
2022-07-05 13:21:56,477.5508,3624.391,11866.961,40.28125
2022-07-05 13:21:55,190.375,3890.152,11888.371,40.28516
2022-07-05 13:21:54,191.7617,3796.246,11980.891,40.28516
2022-07-05 13:21:53,399.8828,3619.793,11949.234,40.27344
2022-07-05 13:21:52,476.8711,3549.234,11942.809,40.26953
2022-07-05 13:21:51,172.2891,3853.371,11943.258,40.26562
2022-07-05 13:21:50,160.46875,3789.695,12018.754,40.26562
2022-07-05 13:21:49,156.03516,3755.645,12057.238,40.26562
2022-07-05 13:21:48,152.80078,3687.766,12128.359,40.25781
2022-07-05 13:21:47,162.77734,3616.828,12189.316,40.26172
2022-07-05 13:21:46,272.3906,3514.281,12182.262,40.25
2022-07-05 13:21:45,426.5586,3360.52,12181.859,40.24609
2022-07-05 13:21:44,629.0352,3176.641,12163.262,40.24609
2022-07-05 13:21:43,761.2422,3047.254,12160.453,40.23438
2022-07-05 13:21:42,583.418,3271.258,12114.273,40.23438
2022-07-05 13:21:41,657.0039,3205.445,12106.512,40.22266
2022-07-05 13:21:40,794.2344,3140.348,12034.387,40.21484
2022-07-05 13:21:39,619.4336,3346.984,12002.566,40.19922
2022-07-05 13:21:38,187.9805,3745.824,12035.191,40.1875
2022-07-05 13:21:37,191.2109,3717.121,12060.664,40.1875
2022-07-05 13:21:36,316.2617,3612.594,12040.145,40.18359
2022-07-05 13:21:35,462.6797,3474.477,12031.855,40.17188
2022-07-05 13:21:34,543.5195,3403.117,12022.375,40.17188
2022-07-05 13:21:33,675.6719,3291.27,12002.078,40.16406
2022-07-05 13:21:32,729.2773,3256.762,11982.98,40.16406
2022-07-05 13:21:31,831.6602,3172.875,11964.484,40.16406
2022-07-05 13:21:30,996.0078,3019.895,11953.129,40.15234
2022-07-05 13:21:29,1155.4648,2880.777,11932.789,40.15234
2022-07-05 13:21:28,1299.3008,2767.375,11902.363,40.14453
2022-07-05 13:21:27,1422.5273,2661.117,11885.398,40.14062
2022-07-05 13:21:26,1591.8438,2518.883,11858.328,40.12891
2022-07-05 13:21:25,1164.9453,2993.984,11810.145,40.10938
2022-07-05 13:21:24,1149.0469,2940.168,11879.863,40.10547
2022-07-05 13:21:23,1008.7852,3110.996,11849.316,40.08594
2022-07-05 13:21:22,674.7148,3422.562,11871.824,40.08203
2022-07-05 13:21:21,319.3555,3739.039,11910.711,40.07812
2022-07-05 13:21:20,407.8984,3614.797,11946.422,40.06641
2022-07-05 13:21:19,471.9297,3557.699,11939.488,40.06641
2022-07-05 13:21:18,565.0625,3471.613,11932.449,40.05859
2022-07-05 13:21:17,622.1211,3414.859,11932.148,40.05469
2022-07-05 13:21:16,314.9844,3721.969,11932.184,40.04688
2022-07-05 13:21:15,403.043,3595.07,11971.035,40.03516
2022-07-05 13:21:14,211.3359,3794.93,11962.891,40.02734
2022-07-05 13:21:13,272.4102,3690.734,12006.02,40.01953
2022-07-05 13:21:12,371.5195,3625.32,11972.324,40.01953
2022-07-05 13:21:11,505.7852,3532.914,11930.465,40.01953
2022-07-05 13:21:10,177.9961,3840.961,11950.219,40.00781
2022-07-05 13:21:09,160.55469,3720.473,12088.141,40.01562
2022-07-05 13:21:08,185.875,3684.328,12098.965,40.01562
2022-07-05 13:21:07,155.07812,3651.93,12162.137,40.03906
2022-07-05 13:21:06,239.9375,3605.945,12123.262,40.03906
2022-07-05 13:21:05,387.1406,3488.605,12093.41,40.02734
2022-07-05 13:21:04,541.332,3362.934,12064.898,40.01953
2022-07-05 13:21:03,629.375,3282.043,12057.758,40.00781
2022-07-05 13:21:02,726.5352,3203.441,12039.199,40.00781
2022-07-05 13:21:01,867.4688,3093.777,12007.93,40.00781
2022-07-05 13:21:00,954.1289,3032.504,11982.555,39.99609
2022-07-05 13:20:59,1125.2148,2896.355,11947.617,39.99609
2022-07-05 13:20:58,1291.5742,2743.098,11934.527,39.98438
2022-07-05 13:20:57,1494.1953,2566.926,11908.078,39.98438
2022-07-05 13:20:56,1291.3008,2791.137,11886.777,39.96875
2022-07-05 13:20:55,1047.0312,3023.387,11898.812,39.95312
2022-07-05 13:20:54,746.3281,3276.348,11946.555,39.95312
2022-07-05 13:20:53,843.4883,3186.418,11939.34,39.9375
2022-07-05 13:20:52,881.8125,3148.215,11939.227,39.92969
2022-07-05 13:20:51,193.25,3795.945,11980.059,39.92969
2022-07-05 13:20:50,159.78516,3797.754,12011.727,39.91797
2022-07-05 13:20:49,223.4688,3750.91,11994.891,39.91406
2022-07-05 13:20:48,382.5078,3601.91,11984.859,39.90625
2022-07-05 13:20:47,155.68359,3808.699,12004.895,39.90625
2022-07-05 13:20:46,171.3477,3657.418,12140.512,39.90625
2022-07-05 13:20:45,296.9414,3549.316,12123.02,39.90625
2022-07-05 13:20:44,414.3203,3486.137,12068.832,39.89453
2022-07-05 13:20:43,493.3984,3478.5,11997.398,39.88672
2022-07-05 13:20:42,626.207,3380.988,11962.109,39.87891
2022-07-05 13:20:41,708.2969,3320.238,11940.77,39.87891
2022-07-05 13:20:40,809.2852,3238.867,11921.152,39.87891
2022-07-05 13:20:39,922.5234,3144.035,11902.762,39.86328
2022-07-05 13:20:38,1129.2773,2948.652,11891.398,39.85547
2022-07-05 13:20:37,1260.957,2816.395,11891.984,39.84766
2022-07-05 13:20:36,660.7656,3387.617,11920.957,39.84375
2022-07-05 13:20:35,749.7109,3274.879,11944.75,39.84375
2022-07-05 13:20:34,873.3789,3182.762,11913.211,39.83203
2022-07-05 13:20:33,1053.6055,3046.391,11869.363,39.82422
