time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 13:09:45,0,0,0.990099,0.4950495,0,96.0396,1.980198,0.2475248,0
2022-07-05 13:09:44,0,0,1.0050251,0.7537688,0,95.72864,2.261307,0.2512563,0
2022-07-05 13:09:43,0,0,0.7518797,0.7518797,0,95.98997,2.506266,0,0
2022-07-05 13:09:42,0,0,0.7462687,0.4975124,0,91.54229,6.965174,0.2487562,0
2022-07-05 13:09:41,0,0,0.7537688,0.5025126,0,95.22613,3.266332,0.2512563,0
2022-07-05 13:09:40,0,0,0.9950249,0.4975124,0,96.0199,1.99005,0.2487562,0
2022-07-05 13:09:39,0,0,0.7556675,0.5037783,0,95.71788,2.518892,0.2518892,0
2022-07-05 13:09:38,0,0,0.7444169,0.4962779,0,95.28536,2.729529,0.4962779,0
2022-07-05 13:09:37,0,0,1.0025063,0.5012531,0,89.72431,4.010025,0.2506266,0
2022-07-05 13:09:36,0,0,0.7537688,0.7537688,0,87.43719,2.512563,0.2512563,0
2022-07-05 13:09:35,0,0,1,0.5,0,96.75,1.5,0.25,0
2022-07-05 13:09:34,0,0,1.25,0.75,0,96,1.75,0.25,0
2022-07-05 13:09:33,0,0,0.9950249,0.9950249,0,95.02488,2.238806,0,0
2022-07-05 13:09:32,0,0,1.0075567,0.7556675,0,95.96977,2.267003,0,0
2022-07-05 13:09:31,0,0,0.9950249,0.7462687,0,95.77114,1.99005,0.2487562,0
2022-07-05 13:09:30,0,0,0.75,0.5,0,95.5,3.25,0,0
2022-07-05 13:09:29,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-05 13:09:28,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-05 13:09:27,0,0,0.7518797,0.5012531,0,93.98496,4.511278,0.2506266,0
2022-07-05 13:09:26,0,0,0.7518797,0.5012531,0,91.72932,3.508772,0,0
2022-07-05 13:09:25,0,0,0.4950495,0.990099,0,76.23762,0.7425743,0.2475248,0
2022-07-05 13:09:24,0,0,0.2493766,0.9975062,0,76.80798,0.7481297,0.2493766,0
2022-07-05 13:09:23,0,0,0.4962779,0.9925558,0,77.41935,1.736973,0.4962779,0
2022-07-05 13:09:22,0,0,0.75,0.75,0,88.75,2.25,0,0
2022-07-05 13:09:21,0,0,0.4975124,0.4975124,0,91.79104,3.9801,0.4975124,0
2022-07-05 13:09:20,0,0,0.7537688,0.2512563,0,89.44724,3.768844,0,0
2022-07-05 13:09:19,0,0,0.2518892,0.2518892,0,88.66499,6.549118,0.2518892,0
2022-07-05 13:09:18,0,0,0.2493766,0.2493766,0,88.77805,5.735661,0.2493766,0
2022-07-05 13:09:17,0,0,0.5037783,1.2594458,0,72.29219,3.526448,0.2518892,0
2022-07-05 13:09:16,0,0,0.2493766,0.4987531,0,64.58853,3.740648,0.7481297,0
2022-07-05 13:09:15,0,0,0,0.9852217,0,25.61576,1.4778325,0.2463054,0
2022-07-05 13:09:14,0,0,0,0.5,0,25,1,0,0
2022-07-05 13:09:13,0,0,0,0.5,0,25.25,0.5,0.25,0
2022-07-05 13:09:12,0,0,0.2457002,2.211302,0,28.25553,2.211302,0,0
2022-07-05 13:09:11,0,0,0,1.732673,0,53.46535,1.732673,0.4950495,0
2022-07-05 13:09:10,0,0,0.4962779,1.2406948,0,75.1861,1.4888337,0.248139,0
2022-07-05 13:09:09,0,0,0.2487562,1.2437811,0,72.38806,6.965174,0.2487562,0
2022-07-05 13:09:08,0,0,0.2475248,0.990099,0,70.79208,1.980198,0.4950495,0
2022-07-05 13:09:07,0,0,0,1,0,66,4,0.25,0
2022-07-05 13:09:06,0,0,0.2463054,2.70936,0,49.75369,1.2315271,0.2463054,0
2022-07-05 13:09:05,0,0,0,2.211302,0,49.14005,0.982801,0.7371007,0
2022-07-05 13:09:04,0,0,0,1.4814815,0,49.87654,0.7407407,0.2469136,0
2022-07-05 13:09:03,0,0,0,2.216749,0,51.23153,0.4926108,0.4926108,0
2022-07-05 13:09:02,0,0,0.2439024,2.682927,0,50.73171,1.4634146,0.2439024,0
2022-07-05 13:09:01,0,0,0,1.970443,0,49.50739,0.9852217,0.2463054,0.2463054
2022-07-05 13:09:00,0,0,0,3.163017,0,49.39173,1.216545,0.486618,0
2022-07-05 13:08:59,0,0,0.2469136,2.469136,0,65.67901,1.975309,0.2469136,0
2022-07-05 13:08:58,0,0,0,0.9975062,0,74.31421,0.7481297,0.4987531,0
2022-07-05 13:08:57,0,0,0.2469136,0.9876543,0,76.79012,0.9876543,0.4938272,0
2022-07-05 13:08:56,0,0,0.7462687,1.4925373,0,75.12438,1.2437811,0,6.467662
2022-07-05 13:08:55,0,0,0.248139,1.4888337,0,74.93797,0.4962779,0.4962779,0
2022-07-05 13:08:54,0,0,0.4987531,1.4962594,0,77.30673,1.4962594,0.2493766,0
2022-07-05 13:08:53,0,0,0.2475248,0.7425743,0,76.73267,1.4851485,0.2475248,0
2022-07-05 13:08:52,0,0,0.4987531,0.9975062,0,80.54863,1.995012,0.2493766,0
2022-07-05 13:08:51,0,0,0.5012531,0.7518797,0,92.4812,5.012531,0,0
2022-07-05 13:08:50,0,0,0.7462687,0.4975124,0,87.81095,4.477612,0.4975124,0
2022-07-05 13:08:49,0,0,0.4975124,0.4975124,0,92.53731,3.482587,0.4975124,0
2022-07-05 13:08:48,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0,0
2022-07-05 13:08:47,0,0,0.7444169,0.4962779,0,91.81141,4.218362,0.4962779,0
2022-07-05 13:08:46,0,0,3.482587,1.4925373,0,72.88557,2.487562,0,3.482587
2022-07-05 13:08:45,0,0,0.4987531,0.9975062,0,76.80798,1.2468828,0.4987531,0
2022-07-05 13:08:44,0,0,0.75,1,0,85.75,2.75,0.25,0
2022-07-05 13:08:43,0,0,0.4987531,0.4987531,0,92.76808,5.735661,0.2493766,0
2022-07-05 13:08:42,0,0,0.5025126,1.0050251,0,85.17588,3.015075,0,0
2022-07-05 13:08:41,0,0,0.4987531,0.7481297,0,89.27681,3.491272,0.2493766,0
2022-07-05 13:08:40,0,0,0.7518797,0.5012531,0,87.46867,3.508772,0.2506266,0
2022-07-05 13:08:39,0,0,0,1.732673,0,49.75248,1.4851485,0.2475248,0.2475248
2022-07-05 13:08:38,0,0,0.2469136,1.4814815,0,52.09877,1.2345679,0.4938272,0
2022-07-05 13:08:37,0,0,0,2.227723,0,50.74257,1.2376238,0.2475248,0
2022-07-05 13:08:36,0,0,0.2463054,2.216749,0,51.97044,1.2315271,0.4926108,0
2022-07-05 13:08:35,0,0,2.702703,1.2285012,0,67.81327,7.616708,0.2457002,3.931204
2022-07-05 13:08:34,0,0,0.9975062,0.2493766,0,93.26683,4.987531,0.4987531,0
2022-07-05 13:08:33,0,0,0.7462687,0.4975124,0,95.27363,3.233831,0.2487562,0
2022-07-05 13:08:32,0,0,0.5025126,0.2512563,0,90.45226,8.542714,0.2512563,0
2022-07-05 13:08:31,0,0,0.7462687,0.9950249,0,93.53234,4.477612,0.2487562,0
2022-07-05 13:08:30,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-07-05 13:08:29,0,0,0.5,0.5,0,95.75,3.25,0,0
2022-07-05 13:08:28,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-07-05 13:08:27,0,0,0.7537688,0.2512563,0,94.72362,4.020101,0.2512563,0
2022-07-05 13:08:26,0,0,0.75,0.5,0,94,4.75,0,0
2022-07-05 13:08:25,0,0,3.233831,0.2487562,0,94.02985,2.238806,0.2487562,0
2022-07-05 13:08:24,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0,0
2022-07-05 13:08:23,0,0,0.9950249,1.2437811,0,94.02985,3.482587,0.2487562,0
2022-07-05 13:08:22,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-07-05 13:08:21,0,0,0.5,0.25,0,95,4,0.25,0
2022-07-05 13:08:20,0,0,0.5,0.5,0,92.25,6.25,0.5,0
2022-07-05 13:08:19,0,0,0.5,0.25,0,95.25,3.5,0.5,0
2022-07-05 13:08:18,0,0,0.5012531,0.2506266,0,95.98997,3.258145,0,0
2022-07-05 13:08:17,0,0,0.7444169,0,0,95.5335,3.473945,0.248139,0
2022-07-05 13:08:16,0,0,0.5,0.5,0,93.25,5.5,0.25,0
2022-07-05 13:08:15,0,0,1.754386,0.5012531,0,94.48622,3.258145,0,0
2022-07-05 13:08:14,0,0,8.75,1,0,86.5,2.75,0.5,0
2022-07-05 13:08:13,0,0,1.2531328,0.7518797,0,95.98997,1.754386,0,0
2022-07-05 13:08:12,0,0,1.758794,0.5025126,0,93.46734,4.020101,0.2512563,0
2022-07-05 13:08:11,0,0,0.7462687,1.2437811,0,90.04975,7.462687,0.4975124,0
2022-07-05 13:08:10,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-07-05 13:08:09,0,0,4.5,0.25,0,91,4,0.25,0
2022-07-05 13:08:08,0,0,4.75,0.25,0,90.75,3.75,0.5,0
2022-07-05 13:08:07,0,0,0.7462687,0.4975124,0,94.02985,4.477612,0.2487562,0
2022-07-05 13:08:06,0,0,0.7537688,0.5025126,0,95.47739,2.763819,0.5025126,0
2022-07-05 13:08:05,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-07-05 13:08:04,0,0,1.2531328,0.5012531,0,94.98747,3.258145,0,0
2022-07-05 13:08:03,0,0,3.241895,0.2493766,0,92.26933,3.990025,0.2493766,0
2022-07-05 13:08:02,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-05 13:08:01,0,0,1.5,1,0,96,1.5,0,0
2022-07-05 13:08:00,0,0,0.75,0.5,0,93.5,5.25,0,0
2022-07-05 13:07:59,0,0,0.7481297,0.4987531,0,95.26185,3.241895,0.2493766,0
2022-07-05 13:07:58,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-07-05 13:07:57,0,0,0.2512563,0,0,95.9799,3.768844,0,0
2022-07-05 13:07:56,0,0,0.4975124,0,0,94.27861,4.975124,0.2487562,0
2022-07-05 13:07:55,0,0,0.2493766,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-07-05 13:07:54,0,0,0.5012531,0.2506266,0,95.98997,2.756892,0.5012531,0
2022-07-05 13:07:53,0,0,0.5012531,0.2506266,0,95.98997,3.258145,0,0
2022-07-05 13:07:52,0,0,0.7462687,0.2487562,0,94.02985,4.726368,0.2487562,0
2022-07-05 13:07:51,0,0,0.7537688,0.5025126,0,94.22111,4.271357,0.2512563,0
2022-07-05 13:07:50,0,0,1.745636,0.9975062,0,94.01496,2.992519,0,0
2022-07-05 13:07:49,0,0,1.754386,0.7518797,0,92.4812,4.511278,0.5012531,0
2022-07-05 13:07:48,0,0,1,1,0,91.25,6.5,0,0
2022-07-05 13:07:47,0,0,2.743142,0.4987531,0,89.77556,6.733167,0.2493766,0
2022-07-05 13:07:46,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-07-05 13:07:45,0,0,0,0,0,93.26683,6.234414,0.2493766,0
2022-07-05 13:07:44,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-07-05 13:07:43,0,0,0.7556675,0.7556675,0,92.69521,5.541562,0,0
2022-07-05 13:07:42,0,0,0.4962779,0.248139,0,93.05211,5.707196,0.4962779,0
2022-07-05 13:07:41,0,0,0.5025126,0,0,93.71859,5.778894,0,0
2022-07-05 13:07:40,0,0,0.75,0.25,0,93,5.5,0.5,0
2022-07-05 13:07:39,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-07-05 13:07:38,0,0,0.9950249,0.7462687,0,91.54229,6.218905,0.4975124,0
2022-07-05 13:07:37,0,0,1.2531328,0.7518797,0,93.48371,3.508772,0,0
2022-07-05 13:07:36,0,0,0.7518797,0.5012531,0,92.23058,6.516291,0,0
2022-07-05 13:07:35,0,0,0.25,0.25,0,89.75,9.5,0.25,0
2022-07-05 13:07:34,0,0,0,0,0,94.51372,5.236908,0,0
2022-07-05 13:07:33,0,0,0.2506266,0,0,97.49373,1.754386,0.2506266,0
2022-07-05 13:07:32,0,0,0.2512563,0.2512563,0,96.98492,2.261307,0,0
2022-07-05 13:07:31,0,0,0.4975124,0,0,95.27363,3.482587,0.2487562,0
2022-07-05 13:07:30,0,0,0.7556675,0.7556675,0,94.96222,3.02267,0.2518892,0
2022-07-05 13:07:29,0,0,0.7462687,0.7462687,0,86.06965,1.4925373,0.2487562,0
2022-07-05 13:07:28,0,0,0.248139,0.9925558,0,75.1861,2.233251,0.4962779,0
2022-07-05 13:07:27,0,0,1.0025063,0.5012531,0,95.73935,2.756892,0,0
2022-07-05 13:07:26,0,0,0.75,0.5,0,95,1.5,0.25,0
2022-07-05 13:07:25,0,0,0.7462687,0.4975124,0,96.51741,1.741294,0.2487562,0
2022-07-05 13:07:24,0,0,0.7537688,0.5025126,0,91.70854,6.281407,0,0
2022-07-05 13:07:23,0,0,0.7462687,0.2487562,0,92.53731,3.482587,0.2487562,0
2022-07-05 13:07:22,0,0,1.25,0.5,0,90.5,4,0,0.75
2022-07-05 13:07:21,0,0,5.985037,0.4987531,0,82.54364,4.738155,0.4987531,2.244389
2022-07-05 13:07:20,0,0,0,1.4962594,0,59.85037,3.990025,0.2493766,0
2022-07-05 13:07:19,0,0,0.2475248,0.990099,0,68.56436,0.990099,0.4950495,0
2022-07-05 13:07:18,0,0,0,1.4851485,0,61.13861,1.2376238,0.2475248,0
2022-07-05 13:07:17,0,0,0.248139,1.985112,0,67.74194,1.4888337,0.248139,0
2022-07-05 13:07:16,0,0,0.4901961,1.960784,0,62.5,1.960784,0.245098,0.245098
2022-07-05 13:07:15,0,0,0.248139,1.2406948,0,51.86104,0.7444169,0.4962779,0
2022-07-05 13:07:14,0,0,0.2506266,0.7518797,0,80.95238,1.754386,0.2506266,0
2022-07-05 13:07:13,0,0,0.4987531,0.4987531,0,88.77805,7.23192,0.2493766,0
2022-07-05 13:07:12,0,0,0.4962779,0.9925558,0,66.2531,3.225806,0.248139,0
2022-07-05 13:07:11,0,0,0.25,0.5,0,74.75,5,0.25,0
2022-07-05 13:07:10,0,0,0.2506266,0.2506266,0,14.786967,2.756892,0.2506266,0
2022-07-05 13:07:09,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-05 13:07:08,0,0,0,0,0,2.01005,0.7537688,0.2512563,0
2022-07-05 13:07:07,0,0,0,0,0,1.5075377,0,0.2512563,0
2022-07-05 13:07:06,0,0,0,0.4975124,0,0,0.9950249,0.4975124,0.2487562
2022-07-05 13:07:05,0,0,0,0,0,1,0.5,0.25,0
2022-07-05 13:07:04,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-07-05 13:07:03,0,0,0,0,0,0.4987531,0.2493766,0.4987531,0
2022-07-05 13:07:02,0,0,0,0,0,1,0.25,0.25,0.25
2022-07-05 13:07:01,0,0,0,0.25,0,0.5,0.5,0,0
2022-07-05 13:07:00,0,0,0,0.2506266,0,58.89724,4.260652,0.2506266,0
2022-07-05 13:06:59,0,0,0.2469136,1.2345679,0,42.46914,4.691358,0.7407407,0
2022-07-05 13:06:58,0,0,0.4975124,0.9950249,0,52.23881,3.482587,0.2487562,0
2022-07-05 13:06:57,0,0,0,0.4975124,0,12.935323,2.238806,0.2487562,0
2022-07-05 13:06:56,0,0,0,0,0,0.2518892,0.2518892,0.5037783,0
2022-07-05 13:06:55,0,0,0,0,0,0,0.5025126,0,0
2022-07-05 13:06:54,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-05 13:06:53,0,0,0.2506266,0,0,0.5012531,0.7518797,0.2506266,0
2022-07-05 13:06:52,0,0,0.2518892,0.2518892,0,4.785894,2.267003,0.2518892,0
2022-07-05 13:06:51,0,0,0,0.5025126,0,23.36683,3.768844,0.2512563,0
2022-07-05 13:06:50,0,0,0.248139,0.9925558,0,29.77667,4.466501,0,2.48139
2022-07-05 13:06:49,0,0,0,0.4987531,0,27.18204,3.990025,0.2493766,0
2022-07-05 13:06:48,0,0,0,0.7462687,0,30.59701,2.487562,0.2487562,0
2022-07-05 13:06:47,0,0,0.2463054,1.724138,0,25.36946,0.7389163,0.4926108,0
2022-07-05 13:06:46,0,0,0,1.4851485,0,35.14851,4.207921,0.2475248,0
2022-07-05 13:06:45,0,0,0.245098,1.960784,0,49.7549,0.4901961,0.4901961,0
2022-07-05 13:06:44,0,0,0.2463054,2.216749,0,60.34483,2.216749,0.2463054,0
2022-07-05 13:06:43,0,0,0.7518797,0.5012531,0,96.2406,1.754386,0.2506266,0
2022-07-05 13:06:42,0,0,1.2345679,0.4938272,0,77.03704,3.950617,0.2469136,0
2022-07-05 13:06:41,0,0,1.0075567,0.5037783,0,87.90932,4.030227,0.5037783,0
2022-07-05 13:06:40,0,0,1.25,0.5,0,85.75,2.75,0.5,0
2022-07-05 13:06:39,0,0,1.2562814,0,0,95.9799,2.763819,0,0
2022-07-05 13:06:38,0,0,1.25,0.5,0,95,2.75,0.5,0
2022-07-05 13:06:37,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-05 13:06:36,0,0,1.4925373,0.2487562,0,94.52736,3.482587,0.2487562,0
2022-07-05 13:06:35,0,0,1.2562814,0.2512563,0,95.72864,2.763819,0,0
2022-07-05 13:06:34,0,0,1.2406948,0.248139,0,94.78908,3.473945,0.248139,0
2022-07-05 13:06:33,0,0,1,0.5,0,96,2.25,0.25,0
2022-07-05 13:06:32,0,0,1.0050251,0.5025126,0,96.23116,2.261307,0,0
2022-07-05 13:06:31,0,0,1.4962594,0,0,95.51122,2.743142,0.2493766,0
2022-07-05 13:06:30,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-07-05 13:06:29,0,0,0.9975062,0,0,97.25686,1.4962594,0.2493766,0
2022-07-05 13:06:28,0,0,1,0.5,0,94.25,3.75,0.25,0
2022-07-05 13:06:27,0,0,1.25,0.75,0,95.75,2,0.25,0
2022-07-05 13:06:26,0,0,1.5075377,0.2512563,0,95.72864,2.512563,0,0
2022-07-05 13:06:25,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-05 13:06:24,0,0,1.4962594,0.2493766,0,95.01247,3.241895,0,0
2022-07-05 13:06:23,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-05 13:06:22,0,0,0.7556675,0.2518892,0,95.46599,3.526448,0,0
2022-07-05 13:06:21,0,0,1.2437811,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-07-05 13:06:20,0,0,1.0075567,0.2518892,0,96.72544,1.763224,0.2518892,0
2022-07-05 13:06:19,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-07-05 13:06:18,0,0,1.2468828,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-05 13:06:17,0,0,1.2468828,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-05 13:06:16,0,0,1.2531328,0.2506266,0,94.48622,3.258145,0.7518797,0
2022-07-05 13:06:15,0,0,1.75,0.25,0,94.75,3.25,0,0
2022-07-05 13:06:14,0,0,1.4962594,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-07-05 13:06:13,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-07-05 13:06:12,0,0,1.5,0.25,0,93.25,5,0,0
2022-07-05 13:06:11,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-07-05 13:06:10,0,0,1.0025063,0.2506266,0,93.48371,4.761905,0.5012531,0
2022-07-05 13:06:09,0,0,0.9925558,0.7444169,0,92.05955,5.955335,0.248139,0
2022-07-05 13:06:08,0,0,0.5025126,0,0,93.96985,5.276382,0.2512563,0
2022-07-05 13:06:07,0,0,0.5,0,0,93.75,5.25,0.25,0
2022-07-05 13:06:06,0,0,0.4987531,0.4987531,0,92.01995,6.483791,0.2493766,0
2022-07-05 13:06:05,0,0,0.5050505,0.2525253,0,93.43434,5.555556,0.2525253,0
2022-07-05 13:06:04,0,0,0.7444169,0.248139,0,93.30025,5.210918,0.248139,0
2022-07-05 13:06:03,0,0,0.2512563,0,0,93.21608,6.030151,0.5025126,0
2022-07-05 13:06:02,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-07-05 13:06:01,0,0,0.25,0,0,89,10.5,0.25,0
2022-07-05 13:06:00,0,0,0.2518892,0.2518892,0,81.86398,9.319899,0.2518892,0
2022-07-05 13:05:59,0,0,0.4975124,0.2487562,0,93.03483,5.472637,0.4975124,0
2022-07-05 13:05:58,0,0,1.745636,0.2493766,0,93.76559,3.740648,0.4987531,0
2022-07-05 13:05:57,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-07-05 13:05:56,0,0,0.9975062,0.7481297,0,93.01746,4.738155,0.4987531,0
2022-07-05 13:05:55,0,0,1.0050251,0.2512563,0,90.45226,6.78392,0.2512563,0
2022-07-05 13:05:54,0,0,0.9975062,0.2493766,0,96.25935,2.493766,0,0
2022-07-05 13:05:53,0,0,1.2562814,0,0,95.22613,3.517588,0,0
2022-07-05 13:05:52,0,0,1.2437811,0.4975124,0,96.26866,1.741294,0.2487562,0
2022-07-05 13:05:51,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-05 13:05:50,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-05 13:05:49,0,0,1.2531328,0,0,95.48872,3.258145,0,0
2022-07-05 13:05:48,0,0,1.2531328,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-07-05 13:05:47,0,0,1.2437811,0.7462687,0,95.02488,2.985075,0,0
2022-07-05 13:05:46,0,0,1.25,0,0,95.5,2.75,0.5,0
2022-07-05 13:05:45,0,0,1.25,0.25,0,96.75,1.5,0.25,0
2022-07-05 13:05:44,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-05 13:05:43,0,0,1.5037594,0,0,95.48872,3.007519,0,0
2022-07-05 13:05:42,0,0,1.2468828,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-07-05 13:05:41,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-07-05 13:05:40,0,0,1.5,0.5,0,94.25,3.75,0,0
2022-07-05 13:05:39,0,0,1.2531328,0,0,95.73935,2.756892,0.2506266,0
2022-07-05 13:05:38,0,0,1.2468828,0.4987531,0,93.01746,4.239401,0.2493766,0
2022-07-05 13:05:37,0,0,1.25,0,0,96.5,2.25,0,0
2022-07-05 13:05:36,0,0,1.2468828,0.4987531,0,96.00998,1.995012,0.2493766,0
2022-07-05 13:05:35,0,0,1.2594458,0,0,96.22166,2.267003,0.2518892,0
2022-07-05 13:05:34,0,0,1.2468828,0.4987531,0,95.26185,2.992519,0,0
2022-07-05 13:05:33,0,0,1.5,0.5,0,95,2.75,0.25,0
2022-07-05 13:05:32,0,0,1.2531328,0.7518797,0,95.48872,2.506266,0,0
2022-07-05 13:05:31,0,0,1.2437811,0.4975124,0,94.27861,3.731343,0.2487562,0
2022-07-05 13:05:30,0,0,1.2468828,0.2493766,0,90.02494,8.478803,0,0
2022-07-05 13:05:29,0,0,1.511335,0.2518892,0,95.21411,3.02267,0,0
2022-07-05 13:05:28,0,0,1.2468828,0.2493766,0,93.76559,4.239401,0.2493766,0
2022-07-05 13:05:27,0,0,1.25,0.25,0,94.25,3.75,0.5,0
2022-07-05 13:05:26,0,0,1.4925373,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-07-05 13:05:25,0,0,1.25,0.5,0,92.75,4.75,0.75,0
2022-07-05 13:05:24,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-07-05 13:05:23,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-07-05 13:05:22,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-07-05 13:05:21,0,0,1,0.25,0,95.75,3,0,0
2022-07-05 13:05:20,0,0,0.75,0.25,0,95,3.25,0.75,0
2022-07-05 13:05:19,0,0,1.0050251,0.2512563,0,93.46734,5.276382,0,0
2022-07-05 13:05:18,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-05 13:05:17,0,0,0.4975124,0.2487562,0,88.80597,9.950249,0.4975124,0
2022-07-05 13:05:16,0,0,0,0,0,92.69521,7.304786,0,0
2022-07-05 13:05:15,0,0,0.4962779,0,0,88.33747,10.918114,0,0
2022-07-05 13:05:14,0,0,0,0,0,93.5,5.75,0.5,0
2022-07-05 13:05:13,0,0,0.2518892,0,0,94.96222,4.534005,0.2518892,0
2022-07-05 13:05:12,0,0,0.2493766,0.2493766,0,93.76559,5.236908,0.4987531,0
2022-07-05 13:05:11,0,0,0.4987531,0.2493766,0,91.77057,6.483791,0.4987531,0
2022-07-05 13:05:10,0,0,0.5025126,0.2512563,0,88.44221,8.542714,0.2512563,0
2022-07-05 13:05:09,0,0,0.7537688,0,0,88.44221,8.291457,0.5025126,0
2022-07-05 13:05:08,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-07-05 13:05:07,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-07-05 13:05:06,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-05 13:05:05,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-05 13:05:04,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-07-05 13:05:03,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-05 13:05:02,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-05 13:05:01,0,0,1.5,0.25,0,96,1.75,0.5,0
2022-07-05 13:05:00,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-05 13:04:59,0,0,1.5,0.25,0,95.25,2.5,0.25,0
2022-07-05 13:04:58,0,0,2,0.25,0,93.75,3.75,0.25,0
2022-07-05 13:04:57,0,0,1.5,0.25,0,93.75,4.5,0,0
2022-07-05 13:04:56,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-07-05 13:04:55,0,0,1.5037594,0,0,95.2381,3.007519,0.2506266,0
2022-07-05 13:04:54,0,0,1.4925373,0,0,95.02488,3.233831,0.2487562,0
2022-07-05 13:04:53,0,0,1.2531328,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-07-05 13:04:52,0,0,1.2437811,0.7462687,0,94.77612,2.487562,0.4975124,0
2022-07-05 13:04:51,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-07-05 13:04:50,0,0,1.2468828,0,0,95.7606,2.743142,0.2493766,0
2022-07-05 13:04:49,0,0,1.0050251,0,0,95.9799,2.763819,0.2512563,0
2022-07-05 13:04:48,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-05 13:04:47,0,0,1.2562814,0.2512563,0,94.47236,3.768844,0.2512563,0
2022-07-05 13:04:46,0,0,1.2376238,0.4950495,0,95.29703,2.722772,0.2475248,0
2022-07-05 13:04:45,0,0,1.2531328,0,0,95.73935,2.756892,0.2506266,0
2022-07-05 13:04:44,0,0,1.25,0.75,0,94,3.75,0.25,0
2022-07-05 13:04:43,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-07-05 13:04:42,0,0,1.5,0.25,0,94,4,0.25,0
2022-07-05 13:04:41,0,0,1.25,0,0,94.5,3.75,0.5,0
2022-07-05 13:04:40,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-05 13:04:39,0,0,1.5,0,0,95.75,2.5,0.25,0
2022-07-05 13:04:38,0,0,1.5037594,0,0,93.98496,4.260652,0.2506266,0
2022-07-05 13:04:37,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-05 13:04:36,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
