time,in,out
2022-07-05 13:26:31,11041.3,-239.0181
2022-07-05 13:26:30,6348.606,-234.2011
2022-07-05 13:26:29,6338.332,-173.8191
2022-07-05 13:26:28,8170.756,-230.1809
2022-07-05 13:26:27,7786.063,-15.457838
2022-07-05 13:26:26,9588.182,-790.4537
2022-07-05 13:26:25,8916.108,-1085.5564
2022-07-05 13:26:24,9327.825,-204.1662
2022-07-05 13:26:23,18229.89,-166.15777
2022-07-05 13:26:22,27285.49,-32.06421
2022-07-05 13:26:21,21493.82,-18.14392
2022-07-05 13:26:20,20299.89,-641.9537
2022-07-05 13:26:19,12816.356,-846.0463
2022-07-05 13:26:18,5824.378,-122.513
2022-07-05 13:26:17,3517.631,-161.487
2022-07-05 13:26:16,5101.606,0
2022-07-05 13:26:15,6591.408,-89.8998
2022-07-05 13:26:14,7821.961,-42820.86
2022-07-05 13:26:13,6938.07,-93951.16
2022-07-05 13:26:12,6908.176,-49742.08
2022-07-05 13:26:11,13340.072,0
2022-07-05 13:26:10,16010.956,-1746.918
2022-07-05 13:26:09,17590.47,-2289.082
2022-07-05 13:26:08,19646.17,-20332.51
2022-07-05 13:26:07,16902.7,-26795.49
2022-07-05 13:26:06,16034.272,0
2022-07-05 13:26:05,13618.091,-1887.743
2022-07-05 13:26:04,13568.465,-2472.257
2022-07-05 13:26:03,15397.537,-207.9257
2022-07-05 13:26:02,18516.83,-272.0743
2022-07-05 13:26:01,13354.33,0
2022-07-05 13:26:00,10263.297,-148.65001
2022-07-05 13:25:59,10187.839,-259.4279
2022-07-05 13:25:58,6816.57,-268.7571
2022-07-05 13:25:57,2196.246,-243.1649
2022-07-05 13:25:56,6621.255,-91.35624
2022-07-05 13:25:55,7103.849,-233.2093
2022-07-05 13:25:54,4242.14,-161.28999
2022-07-05 13:25:53,8796.654,-45.85557
2022-07-05 13:25:52,12619.75,-86.33385
2022-07-05 13:25:51,11831.8,-83.19814
2022-07-05 13:25:50,14315.008,-1185.269
2022-07-05 13:25:49,12405.572,-1529.488
2022-07-05 13:25:48,14198.489,0
2022-07-05 13:25:47,14304.635,-93.52669
2022-07-05 13:25:46,11338.584,-164.03989
2022-07-05 13:25:45,12476.079,-116.64888
2022-07-05 13:25:44,17178.56,-81.78454
2022-07-05 13:25:43,15258.345,-13.802955
2022-07-05 13:25:42,11811.962,-136.98077
2022-07-05 13:25:41,14485.74,-195.1931
2022-07-05 13:25:40,17789.94,-50.02323
2022-07-05 13:25:39,20374.11,-29.26327
2022-07-05 13:25:38,21264.71,-38.73673
2022-07-05 13:25:37,19390.26,-20705.91
2022-07-05 13:25:36,22140.67,-27121.12
2022-07-05 13:25:35,17510.98,-24.97716
2022-07-05 13:25:34,10261.847,-2875.672
2022-07-05 13:25:33,15677.224,-3764.328
2022-07-05 13:25:32,13244.293,-84.20219
2022-07-05 13:25:31,5102.822,-20509.59
2022-07-05 13:25:30,6491.696,-26910.21
2022-07-05 13:25:29,985.4824,-1313.1048
2022-07-05 13:25:28,1059.7058,-1730.895
2022-07-05 13:25:27,1015.168,-187.844
2022-07-05 13:25:26,1098.98,-306.9173
2022-07-05 13:25:25,1860.733,-77.23868
2022-07-05 13:25:24,4409.235,-811.9188
2022-07-05 13:25:23,8407.541,-1103.6502
2022-07-05 13:25:22,7242.41,-88.38273
2022-07-05 13:25:21,5795.615,-99.23711
2022-07-05 13:25:20,17109.71,-40.81113
2022-07-05 13:25:19,22497.18,-57.00873
2022-07-05 13:25:18,17074.64,-74.99127
2022-07-05 13:25:17,7832.914,-31.05012
2022-07-05 13:25:16,18607.19,-58.26754
2022-07-05 13:25:15,30588.61,-22.68235
2022-07-05 13:25:14,16135.703,0
2022-07-05 13:25:13,14320.276,0
2022-07-05 13:25:12,12679.796,-142.74199
2022-07-05 13:25:11,14108.229,-189.258
2022-07-05 13:25:10,20710.28,-55.24619
2022-07-05 13:25:09,22446.14,-72.75381
2022-07-05 13:25:08,9945.816,-27.56638
2022-07-05 13:25:07,3091.106,-36.43362
2022-07-05 13:25:06,9334.741,-79.25852
2022-07-05 13:25:05,13055.743,-123.72541
2022-07-05 13:25:04,11821.25,-2875.81
2022-07-05 13:25:03,11447.528,-3789.206
2022-07-05 13:25:02,13122.53,0
2022-07-05 13:25:01,19674.06,-16891.29
2022-07-05 13:25:00,21387.79,-22321.04
2022-07-05 13:24:59,9946.621,-1421.5576
2022-07-05 13:24:58,7980.788,-1710.113
2022-07-05 13:24:57,17573.78,0
2022-07-05 13:24:56,10774.26,0
2022-07-05 13:24:55,8669.314,-271.5428
2022-07-05 13:24:54,15478.281,-360.4572
2022-07-05 13:24:53,7114.237,-777.0687
2022-07-05 13:24:52,4490.947,-1022.9313
2022-07-05 13:24:51,10149.533,-41.44325
2022-07-05 13:24:50,14677.44,-499.8749
2022-07-05 13:24:49,13899.698,-604.429
2022-07-05 13:24:48,6294.789,-81.88225
2022-07-05 13:24:47,11639.533,-84.37052
2022-07-05 13:24:46,22323.47,0
2022-07-05 13:24:45,10582.044,-24.25309
2022-07-05 13:24:44,5485.587,-31.74691
2022-07-05 13:24:43,10502.745,0
2022-07-05 13:24:42,12161.224,0
2022-07-05 13:24:41,15501.437,0
2022-07-05 13:24:40,16465.524,-13.854874
2022-07-05 13:24:39,13921.794,-37.19337
2022-07-05 13:24:38,5231.626,-24.95176
2022-07-05 13:24:37,11490.734,0
2022-07-05 13:24:36,27056.64,0
2022-07-05 13:24:35,20947.25,-12.103933
2022-07-05 13:24:34,16913.2,-15.896067
2022-07-05 13:24:33,23639.4,-45.03493
2022-07-05 13:24:32,15122.824,-58.96507
2022-07-05 13:24:31,14049.744,0
2022-07-05 13:24:30,18440.97,-18.93488
2022-07-05 13:24:29,16882.28,-25.06512
2022-07-05 13:24:28,15718.807,-72.49794
2022-07-05 13:24:27,5793.792,-95.50206
2022-07-05 13:24:26,1673.3933,0
2022-07-05 13:24:25,3829.362,-58.59305
2022-07-05 13:24:24,3013.233,-77.40695
2022-07-05 13:24:23,10033.393,-210.2598
2022-07-05 13:24:22,12706.512,-277.7402
2022-07-05 13:24:21,1312.1066,0
2022-07-05 13:24:20,4196.473,0
2022-07-05 13:24:19,13198.838,-58.66139
2022-07-05 13:24:18,23259.35,-5203.816
2022-07-05 13:24:17,21270.31,-6809.523
2022-07-05 13:24:16,5871.33,0
2022-07-05 13:24:15,5649.156,-13.806712
2022-07-05 13:24:14,6799.314,-116114.29
2022-07-05 13:24:13,13707.066,-175904.4
2022-07-05 13:24:12,23957.88,-31359.55
2022-07-05 13:24:11,19018.03,0
2022-07-05 13:24:10,17926.33,0
2022-07-05 13:24:09,16280.205,-22.5105
2022-07-05 13:24:08,25860.84,-20436.72
2022-07-05 13:24:07,24958.05,-28471.49
2022-07-05 13:24:06,18690.37,-2277.282
2022-07-05 13:24:05,14781.088,0
2022-07-05 13:24:04,1992.577,-20.70464
2022-07-05 13:24:03,9604.383,-231.6926
2022-07-05 13:24:02,15858.62,-1507.5956
2022-07-05 13:24:01,8847.369,-1624.0071
2022-07-05 13:24:00,1964.11,0
2022-07-05 13:23:59,14216.23,-46.46556
2022-07-05 13:23:58,16397.014,-158.28809
2022-07-05 13:23:57,4536.193,-945.4111
2022-07-05 13:23:56,5402.156,-1077.8352
2022-07-05 13:23:55,4831.884,0
2022-07-05 13:23:54,9045.778,-72.13967
2022-07-05 13:23:53,7611.458,-304.2254
2022-07-05 13:23:52,10128.382,-1498.976
2022-07-05 13:23:51,11339.735,-1630.4103
2022-07-05 13:23:50,7141.698,-73.26804
2022-07-05 13:23:49,12541.944,-117.79732
2022-07-05 13:23:48,13149.071,-145.78432
2022-07-05 13:23:47,10838.628,-194.5817
2022-07-05 13:23:46,15279.082,-106.81734
2022-07-05 13:23:45,21220.78,-13.860034
2022-07-05 13:23:44,20472.8,-37.16232
2022-07-05 13:23:43,18102.71,-40.52804
2022-07-05 13:23:42,16176.727,-595.3473
2022-07-05 13:23:41,17196.77,-753.1023
2022-07-05 13:23:40,18047.69,0
2022-07-05 13:23:39,14750.519,-24.10129
2022-07-05 13:23:38,12145.834,-102.41581
2022-07-05 13:23:37,15060.82,-80930.99
2022-07-05 13:23:36,12160.292,-106766.49
2022-07-05 13:23:35,7441.79,0
2022-07-05 13:23:34,11450.575,-25.88265
2022-07-05 13:23:33,13027.849,-135.85039
2022-07-05 13:23:32,13195.28,-134.26695
2022-07-05 13:23:31,16442.058,-21862.3
2022-07-05 13:23:30,14684.178,-28797.7
2022-07-05 13:23:29,1169.1113,-43.08312
2022-07-05 13:23:28,1030.9201,-200.2836
2022-07-05 13:23:27,3367.444,-252.261
2022-07-05 13:23:26,5554.788,-1372.3272
2022-07-05 13:23:25,10987.385,-1712.045
2022-07-05 13:23:24,14027.127,-13.739037
2022-07-05 13:23:23,11602.008,-153.92876
2022-07-05 13:23:22,17384.31,-247.3019
2022-07-05 13:23:21,17730.2,-1039.3382
2022-07-05 13:23:20,15499.195,-1261.6921
2022-07-05 13:23:19,18844.71,0
2022-07-05 13:23:18,17635.14,0
2022-07-05 13:23:17,2305.594,-187.0173
2022-07-05 13:23:16,5253.931,-350.6055
2022-07-05 13:23:15,6857.974,-138.37725
2022-07-05 13:23:14,698.5472,-13.803751
2022-07-05 13:23:13,10914.566,-18.19625
2022-07-05 13:23:12,22015.21,-112.15532
2022-07-05 13:23:11,18846.67,-731.7888
2022-07-05 13:23:10,12039.047,-776.0559
2022-07-05 13:23:09,17068.08,0
2022-07-05 13:23:08,29166.61,0
2022-07-05 13:23:07,20118.36,-60.61885
2022-07-05 13:23:06,18261.73,-699.3746
2022-07-05 13:23:05,6280.412,-812.0065
2022-07-05 13:23:04,6007.901,0
2022-07-05 13:23:03,13230.168,0
2022-07-05 13:23:02,14650.856,-134.7554
2022-07-05 13:23:01,11869.407,-797.5748
2022-07-05 13:23:00,13312.395,-815.6698
2022-07-05 13:22:59,15484.639,0
2022-07-05 13:22:58,7685.66,-13.829176
2022-07-05 13:22:57,12929.944,-200.6423
2022-07-05 13:22:56,17564.62,-1481.4809
2022-07-05 13:22:55,12919.88,-1661.838
2022-07-05 13:22:54,16057.666,-18.20955
2022-07-05 13:22:53,4353.597,-13.804988
2022-07-05 13:22:52,10979.759,-224.5852
2022-07-05 13:22:51,8984.948,-857.5299
2022-07-05 13:22:50,2605.305,-60432.85
2022-07-05 13:22:49,1652.0891,-78799.23
2022-07-05 13:22:48,9531.836,0
2022-07-05 13:22:47,13870.235,-192.2532
2022-07-05 13:22:46,6281.295,-251.7468
2022-07-05 13:22:45,9532.047,-11394.987
2022-07-05 13:22:44,20455.92,-25696.89
2022-07-05 13:22:43,16696.655,-13956.128
2022-07-05 13:22:42,7281.488,-63.6016
2022-07-05 13:22:41,5113.167,-84.3984
2022-07-05 13:22:40,6963.894,-1219.4965
2022-07-05 13:22:39,19315.03,-1608.5035
2022-07-05 13:22:38,23453.01,0
2022-07-05 13:22:37,15792.753,-79.22262
2022-07-05 13:22:36,18027.62,-104.77738
2022-07-05 13:22:35,24897.31,-684.2813
2022-07-05 13:22:34,16445.479,-895.7187
2022-07-05 13:22:33,9147.272,0
2022-07-05 13:22:32,14506.701,-170.2634
2022-07-05 13:22:31,17620.16,-225.7366
2022-07-05 13:22:30,5881.521,-610.8981
2022-07-05 13:22:29,1228.0404,-818.9599
2022-07-05 13:22:28,9311.393,-18.14206
2022-07-05 13:22:27,16791.48,-120.49169
2022-07-05 13:22:26,14538.486,-159.50831
2022-07-05 13:22:25,17171.92,-1145.7905
2022-07-05 13:22:24,12373.051,-1510.2095
2022-07-05 13:22:23,5507.476,0
2022-07-05 13:22:22,6115.318,-201.1793
2022-07-05 13:22:21,5509.974,-280.574
2022-07-05 13:22:20,4038.301,-1259.559
2022-07-05 13:22:19,9429.263,-22487.68
2022-07-05 13:22:18,14914.448,-27716.75
2022-07-05 13:22:17,13215.549,-66.56898
2022-07-05 13:22:16,15146.724,-165.89706
2022-07-05 13:22:15,12098.034,-806.3947
2022-07-05 13:22:14,7471.818,-883.3893
2022-07-05 13:22:13,12307.777,-20207.11
2022-07-05 13:22:12,23131.49,-26870.4
2022-07-05 13:22:11,18174.9,-176.2517
2022-07-05 13:22:10,17435.23,-1391.9007
2022-07-05 13:22:09,26061.68,-1686.342
2022-07-05 13:22:08,21062.05,-27.49814
2022-07-05 13:22:07,24999.35,-89.72863
2022-07-05 13:22:06,17962.16,-196.1434
2022-07-05 13:22:05,15844.8,-166.62985
2022-07-05 13:22:04,10428.413,-77.7346
2022-07-05 13:22:03,9270.486,-143.83291
2022-07-05 13:22:02,8488.82,-99.36587
2022-07-05 13:22:01,16622.163,-185.1188
2022-07-05 13:22:00,13068.992,-165.94782
2022-07-05 13:21:59,1021.9081,0
2022-07-05 13:21:58,1026.0275,-157.60128
2022-07-05 13:21:57,1210.3178,-244.3786
2022-07-05 13:21:56,12342.954,-124.18019
2022-07-05 13:21:55,30325.39,-97.83996
2022-07-05 13:21:54,20533.3,0
2022-07-05 13:21:53,7009.679,0
2022-07-05 13:21:52,13336.151,-17.18452
2022-07-05 13:21:51,12189.251,-67.62249
2022-07-05 13:21:50,16043.126,-59.19299
2022-07-05 13:21:49,19740.53,0
2022-07-05 13:21:48,15273.843,0
2022-07-05 13:21:47,6803.59,0
2022-07-05 13:21:46,9322.821,-191.8037
2022-07-05 13:21:45,14228.646,-274.6222
2022-07-05 13:21:44,12009.261,-31.30375
2022-07-05 13:21:43,11456.97,-9.197509
2022-07-05 13:21:42,1556.8742,-9.072851
2022-07-05 13:21:41,7468.401,-176.0293
2022-07-05 13:21:40,16778.1,-231.9707
2022-07-05 13:21:39,18103.32,0
2022-07-05 13:21:38,15925.838,0
2022-07-05 13:21:37,12354.016,0
2022-07-05 13:21:36,13731.362,-178.8975
2022-07-05 13:21:35,19962.16,-238.8229
2022-07-05 13:21:34,13750.236,-4569.536
2022-07-05 13:21:33,9940.286,-7254.719
2022-07-05 13:21:32,11078.53,-81589.6
2022-07-05 13:21:31,13876.567,-104514.52
2022-07-05 13:21:30,21296.27,-905.4847
2022-07-05 13:21:29,22220.69,-36.42141
2022-07-05 13:21:28,13150.021,-6.866647
2022-07-05 13:21:27,13594.013,-9.133353
2022-07-05 13:21:26,15056.915,-20805.99
2022-07-05 13:21:25,9982.36,-27458.01
2022-07-05 13:21:24,10286.147,0
2022-07-05 13:21:23,8885.634,-1745.752
2022-07-05 13:21:22,3516.022,-2286.248
2022-07-05 13:21:21,10076.338,-74.11222
2022-07-05 13:21:20,19321.73,-97.88778
2022-07-05 13:21:19,13117.905,0
2022-07-05 13:21:18,880.2018,-1282.4815
2022-07-05 13:21:17,5078.904,-1701.519
2022-07-05 13:21:16,9974.061,-117.18569
2022-07-05 13:21:15,6342.833,-154.81431
2022-07-05 13:21:14,3112.037,0
2022-07-05 13:21:13,9209.697,-1269.0951
2022-07-05 13:21:12,15056.163,-1670.9049
2022-07-05 13:21:11,19141.26,-113.45987
2022-07-05 13:21:10,13316.25,-150.54013
2022-07-05 13:21:09,13536.992,0
2022-07-05 13:21:08,21989.29,-781.1384
2022-07-05 13:21:07,20006.83,-1026.8616
2022-07-05 13:21:06,18058.63,-152.29132
2022-07-05 13:21:05,13957.092,-199.7087
2022-07-05 13:21:04,13490.228,0
2022-07-05 13:21:03,16043.537,-194.1899
2022-07-05 13:21:02,17539.64,-257.8101
2022-07-05 13:21:01,14467.19,-145.056
2022-07-05 13:21:00,9065.743,-218.587
2022-07-05 13:20:59,13568.102,-36.357
2022-07-05 13:20:58,17866.47,-25.88882
2022-07-05 13:20:57,14646.979,-47.96913
2022-07-05 13:20:56,8545.18,-101.27685
2022-07-05 13:20:55,5668.633,-60762.58
2022-07-05 13:20:54,2500.23,-79402.29
2022-07-05 13:20:53,4879.071,-1162.7715
2022-07-05 13:20:52,12348.83,-1533.2285
2022-07-05 13:20:51,15119.145,-91.2996
2022-07-05 13:20:50,13356.62,-15950.517
2022-07-05 13:20:49,12640.254,-25491.39
2022-07-05 13:20:48,10998.679,-6106.916
2022-07-05 13:20:47,6914.808,-1236.6557
2022-07-05 13:20:46,18248.57,-1646.9091
2022-07-05 13:20:45,29738.41,-68.3165
2022-07-05 13:20:44,21085.11,0
2022-07-05 13:20:43,22688.23,0
2022-07-05 13:20:42,16542.069,-2421.387
2022-07-05 13:20:41,14848.154,-3364.732
2022-07-05 13:20:40,17294.79,-225.5911
2022-07-05 13:20:39,8760.178,-176.3573
2022-07-05 13:20:38,6501.407,-183.9324
2022-07-05 13:20:37,16873.46,-217.7115
2022-07-05 13:20:36,13652.853,-464.6688
2022-07-05 13:20:35,8252.529,-233.6198
2022-07-05 13:20:34,11758.309,-127.53749
2022-07-05 13:20:33,12563.85,-182.2645
2022-07-05 13:20:32,10606.242,-174.4279
2022-07-05 13:20:31,2422.222,-207.7701
2022-07-05 13:20:30,5336.696,-79.67493
2022-07-05 13:20:29,6751.822,-299.3643
2022-07-05 13:20:28,986.0553,-256.9608
2022-07-05 13:20:27,1063.0647,-8.65984
2022-07-05 13:20:26,2005.904,-11.34016
2022-07-05 13:20:25,4212.846,-24.24963
2022-07-05 13:20:24,3421.985,-31.75037
2022-07-05 13:20:23,1133.6432,0
2022-07-05 13:20:22,4491.622,-12.078671
2022-07-05 13:20:21,7688.434,-15.921329
2022-07-05 13:20:20,20933.44,-42.93913
2022-07-05 13:20:19,34011.9,-57.06087
2022-07-05 13:20:18,33730.21,0
2022-07-05 13:20:17,41429.07,-12.022207
2022-07-05 13:20:16,27142.71,-15.977793
2022-07-05 13:20:15,17123.48,-46.6515
2022-07-05 13:20:14,14435.338,-61.3485
2022-07-05 13:20:13,6616.217,0
2022-07-05 13:20:12,7429.156,-44.89799
2022-07-05 13:20:11,15401.756,-59.10201
2022-07-05 13:20:10,15177.477,-150.73196
2022-07-05 13:20:09,16373.178,-197.268
2022-07-05 13:20:08,15253.554,0
2022-07-05 13:20:07,10223.959,-48.36153
2022-07-05 13:20:06,9002.873,-63.63847
2022-07-05 13:20:05,9328.181,-180.1017
2022-07-05 13:20:04,11692.945,-235.8983
2022-07-05 13:20:03,21969.41,0
2022-07-05 13:20:02,18107.81,-49.83466
2022-07-05 13:20:01,4123.817,-5099.456
2022-07-05 13:20:00,1032.3059,-6656.561
2022-07-05 13:19:59,4559.751,-59.70834
2022-07-05 13:19:58,5637.56,-115674.28
2022-07-05 13:19:57,1029.2104,-155348.35
2022-07-05 13:19:56,4804.323,-4027.779
2022-07-05 13:19:55,13139.783,-100.03842
2022-07-05 13:19:54,18915.05,-100.42897
2022-07-05 13:19:53,12227.835,-131.57103
2022-07-05 13:19:52,1161.6785,-21587.77
2022-07-05 13:19:51,3420.124,-31323.4
2022-07-05 13:19:50,6030.154,-3780.827
2022-07-05 13:19:49,11835.496,-22.34084
2022-07-05 13:19:48,29183.42,-29.65916
2022-07-05 13:19:47,26485.19,-17.19252
2022-07-05 13:19:46,20955.29,-67.54169
2022-07-05 13:19:45,32696.3,-59.26579
2022-07-05 13:19:44,17543.85,-80.81612
2022-07-05 13:19:43,10315.569,-107.18388
2022-07-05 13:19:42,5627.714,-54.96091
2022-07-05 13:19:41,1081.5485,-1961.708
2022-07-05 13:19:40,6343.831,-2503.331
2022-07-05 13:19:39,9548.881,-171.3787
2022-07-05 13:19:38,11128.714,-238.4452
2022-07-05 13:19:37,24417.61,-59.51865
2022-07-05 13:19:36,21988.32,-188.972
2022-07-05 13:19:35,23145.99,-191.4919
2022-07-05 13:19:34,33639.83,-18.19362
2022-07-05 13:19:33,15471.606,-117.75817
2022-07-05 13:19:32,8275.111,-209.6661
2022-07-05 13:19:31,13082.574,-134.81529
2022-07-05 13:19:30,14012.838,-81.76048
2022-07-05 13:19:29,879.3623,-13.740037
2022-07-05 13:19:28,4732.028,-133.70831
2022-07-05 13:19:27,9999.726,-152.55165
2022-07-05 13:19:26,6976.883,-74.11003
2022-07-05 13:19:25,886.5227,-97.88997
2022-07-05 13:19:24,4474.198,-22.51196
2022-07-05 13:19:23,5225.903,-97.02385
2022-07-05 13:19:22,6238.85,-88.46419
2022-07-05 13:19:21,11574.294,-40311.69
2022-07-05 13:19:20,17386.25,-55508.15
2022-07-05 13:19:19,25619.19,-3303.762
2022-07-05 13:19:18,29288.77,-139.9071
2022-07-05 13:19:17,24898.29,-136.49062
2022-07-05 13:19:16,12228.629,-20691.27
2022-07-05 13:19:15,9356.132,-27870.35
2022-07-05 13:19:14,7707.399,-859.0226
2022-07-05 13:19:13,6725.832,-159.34253
2022-07-05 13:19:12,13704.775,-132.01394
2022-07-05 13:19:11,19818.77,-41.40645
2022-07-05 13:19:10,7402.306,-54.59355
2022-07-05 13:19:09,4438.757,-49.83143
2022-07-05 13:19:08,20870.95,-288.7059
2022-07-05 13:19:07,38255.35,-374.5887
2022-07-05 13:19:06,35201.75,-201.362
2022-07-05 13:19:05,22224.85,-125.51203
2022-07-05 13:19:04,14109.621,0
2022-07-05 13:19:03,9476.304,-127.76161
2022-07-05 13:19:02,5626.219,-168.2384
2022-07-05 13:19:01,819.7363,-44.8857
2022-07-05 13:19:00,1113.5504,-196.6589
2022-07-05 13:18:59,951.9376,-182.4554
2022-07-05 13:18:58,2222.018,-32.78847
2022-07-05 13:18:57,8168.211,-43.21153
2022-07-05 13:18:56,8667.382,-10.390795
2022-07-05 13:18:55,1008.6415,-13.609205
2022-07-05 13:18:54,1202.9966,0
2022-07-05 13:18:53,6761.025,-20.70195
2022-07-05 13:18:52,8695.342,-27.29805
2022-07-05 13:18:51,5686.462,-13.832912
2022-07-05 13:18:50,10284.586,-18.16709
2022-07-05 13:18:49,25873.05,0
2022-07-05 13:18:48,39748.47,-41.21717
2022-07-05 13:18:47,28610.95,-54.78283
2022-07-05 13:18:46,34246.89,-43.15345
2022-07-05 13:18:45,24974.43,-2881.307
2022-07-05 13:18:44,9865.147,-3727.54
2022-07-05 13:18:43,14797.216,-96.63984
2022-07-05 13:18:42,12214.584,-127.36016
2022-07-05 13:18:41,4105.931,-58.72875
2022-07-05 13:18:40,5139.111,-77.27125
2022-07-05 13:18:39,4467.321,0
2022-07-05 13:18:38,8944.522,-173.73
2022-07-05 13:18:37,9349.021,-230.27
2022-07-05 13:18:36,14241.958,-41.45787
2022-07-05 13:18:35,11410.809,-54.54213
2022-07-05 13:18:34,8932.68,0
2022-07-05 13:18:33,17982.64,0
2022-07-05 13:18:32,19916.29,-128.79782
2022-07-05 13:18:31,20894.37,-212.4646
2022-07-05 13:18:30,9988.446,-10000.343
2022-07-05 13:18:29,1299.1021,-103129.49
2022-07-05 13:18:28,11947.598,-117860.91
2022-07-05 13:18:27,15240.839,0
2022-07-05 13:18:26,5136.244,-39.68334
2022-07-05 13:18:25,8190.067,-186.2897
2022-07-05 13:18:24,6883.796,-20654.44
2022-07-05 13:18:23,5538.5,-27171.59
2022-07-05 13:18:22,11121.37,0
2022-07-05 13:18:21,19736.53,-39.67062
2022-07-05 13:18:20,22077.59,-81.5652
2022-07-05 13:18:19,23739.2,-4489.315
2022-07-05 13:18:18,18854.8,-5865.449
2022-07-05 13:18:17,23458.55,0
2022-07-05 13:18:16,22482.48,0
2022-07-05 13:18:15,16347.615,-55.1543
2022-07-05 13:18:14,4856.807,-72.8457
2022-07-05 13:18:13,10313.309,0
2022-07-05 13:18:12,9342.632,0
2022-07-05 13:18:11,4748.421,0
2022-07-05 13:18:10,9074.942,-239.7879
2022-07-05 13:18:09,15412.764,-316.2121
2022-07-05 13:18:08,10058.165,0
2022-07-05 13:18:07,9719.537,0
2022-07-05 13:18:06,7303.395,0
2022-07-05 13:18:05,1518.1257,-165.68822
2022-07-05 13:18:04,9248.811,-218.3118
2022-07-05 13:18:03,13520.636,0
2022-07-05 13:18:02,5216.491,0
2022-07-05 13:18:01,12452.16,0
2022-07-05 13:18:00,23155.99,-13.785557
2022-07-05 13:17:59,27900.7,-18.21444
2022-07-05 13:17:58,20632.35,-65.36655
2022-07-05 13:17:57,19278.32,-86.63345
2022-07-05 13:17:56,20520.04,0
2022-07-05 13:17:55,10812.38,-51.82347
2022-07-05 13:17:54,14133.419,-68.17653
2022-07-05 13:17:53,16067.402,-47392.77
2022-07-05 13:17:52,6685.362,-62778.86
2022-07-05 13:17:51,1135.3398,-180.3624
2022-07-05 13:17:50,4968.683,-46.59502
2022-07-05 13:17:49,7922.546,-61.40498
2022-07-05 13:17:48,9468.446,-8158.943
2022-07-05 13:17:47,12911.085,-23308.8
2022-07-05 13:17:46,4856.423,-16464.26
2022-07-05 13:17:45,12748.526,-25.95014
2022-07-05 13:17:44,16244.109,-34.04986
2022-07-05 13:17:43,1134.6297,-1165.7812
2022-07-05 13:17:42,8267.124,-1579.7801
