time,in,out
2022-07-16 03:05:53,185791.2,-138.10056
2022-07-16 03:05:52,186675,-136.94251
2022-07-16 03:05:51,186082,-161.61412
2022-07-16 03:05:50,185034.9,-160.82341
2022-07-16 03:05:49,185476.7,-128.66761
2022-07-16 03:05:48,187219.2,-126.58148
2022-07-16 03:05:47,186748.9,-127.21207
2022-07-16 03:05:46,185515.6,-139.1595
2022-07-16 03:05:45,187838.7,-137.0052
2022-07-16 03:05:44,185668.1,-125.96936
2022-07-16 03:05:43,190236.1,-157.3737
2022-07-16 03:05:42,187453.1,-153.67105
2022-07-16 03:05:41,176466,-149.31898
2022-07-16 03:05:40,181832.8,-638.3445
2022-07-16 03:05:39,186464.4,-629.9929
2022-07-16 03:05:38,184859.2,-145.38549
2022-07-16 03:05:37,185129.8,-147.95463
2022-07-16 03:05:36,186083.1,-125.67524
2022-07-16 03:05:35,187403.2,-127.65416
2022-07-16 03:05:34,187113.3,-114.90092
2022-07-16 03:05:33,185622.3,-111.33691
2022-07-16 03:05:32,185949.8,-113.09065
2022-07-16 03:05:31,186388.8,-115.05025
2022-07-16 03:05:30,185618.7,-114.03647
2022-07-16 03:05:29,187709.2,-1387.2684
2022-07-16 03:05:28,193004.7,-1509.0366
2022-07-16 03:05:27,184813.3,-178.3567
2022-07-16 03:05:26,180104,-159.56199
2022-07-16 03:05:25,184073.6,-146.57044
2022-07-16 03:05:24,183749.8,-114.45934
2022-07-16 03:05:23,187010.4,-116.00849
2022-07-16 03:05:22,186668.2,-590.309
2022-07-16 03:05:21,185106.9,-613.3443
2022-07-16 03:05:20,186360.5,-115.17407
2022-07-16 03:05:19,187531.5,-144.70049
2022-07-16 03:05:18,185963.8,-433.0764
2022-07-16 03:05:17,187225,-421.3717
2022-07-16 03:05:16,185795.9,-127.13551
2022-07-16 03:05:15,183100.4,-153.83204
2022-07-16 03:05:14,186049.3,-145.4354
2022-07-16 03:05:13,186518.9,-114.82409
2022-07-16 03:05:12,184653.8,-112.73715
2022-07-16 03:05:11,187291.9,-115.40834
2022-07-16 03:05:10,185470.1,-631.2687
2022-07-16 03:05:09,183940.2,-658.2
2022-07-16 03:05:08,186681,-115.62287
2022-07-16 03:05:07,186118.7,-580.7711
2022-07-16 03:05:06,185918.5,-615.3906
2022-07-16 03:05:05,185419.3,-126.41064
2022-07-16 03:05:04,186640.8,-143.05946
2022-07-16 03:05:03,186609.9,-143.13098
2022-07-16 03:05:02,185506.8,-114.38646
2022-07-16 03:05:01,186585.6,-114.83343
2022-07-16 03:05:00,186830.9,-113.42871
2022-07-16 03:04:59,186447.3,-115.76691
2022-07-16 03:04:58,186708.4,-117.17515
2022-07-16 03:04:57,185023.2,-114.45131
2022-07-16 03:04:56,185808.1,-155.91668
2022-07-16 03:04:55,190558.3,-187.2134
2022-07-16 03:04:54,185968.6,-142.58674
2022-07-16 03:04:53,182432.5,-113.27724
2022-07-16 03:04:52,191305.2,-148.26663
2022-07-16 03:04:51,187300.5,-147.59016
2022-07-16 03:04:50,182929.2,-115.35605
2022-07-16 03:04:49,187819.6,-116.95937
2022-07-16 03:04:48,187653.1,-115.46297
2022-07-16 03:04:47,187459.2,-116.67657
2022-07-16 03:04:46,186565.8,-127.33017
2022-07-16 03:04:45,185602.8,-125.68235
2022-07-16 03:04:44,185453.3,-470.24
2022-07-16 03:04:43,186227.8,-489.2115
2022-07-16 03:04:42,186677,-113.14359
2022-07-16 03:04:41,187569,-145.24765
2022-07-16 03:04:40,187409.2,-146.70674
2022-07-16 03:04:39,187565.1,-115.45068
2022-07-16 03:04:38,186968.1,-116.08402
2022-07-16 03:04:37,185355.3,-114.03286
2022-07-16 03:04:36,185659.1,-124.19429
2022-07-16 03:04:35,185908.9,-127.23873
2022-07-16 03:04:34,185972.3,-114.88775
2022-07-16 03:04:33,191000.5,-144.60471
2022-07-16 03:04:32,189052.3,-146.74271
2022-07-16 03:04:31,182950.1,-141.35164
2022-07-16 03:04:30,185608,-144.25429
2022-07-16 03:04:29,194855.7,-119.07467
2022-07-16 03:04:28,186674.2,-144.97334
2022-07-16 03:04:27,177719.8,-503.299
2022-07-16 03:04:26,186690.1,-507.7796
2022-07-16 03:04:25,185096.5,-127.54767
2022-07-16 03:04:24,185076.8,-113.80798
2022-07-16 03:04:23,186100.5,-675.2842
2022-07-16 03:04:22,186973.3,-706.6273
2022-07-16 03:04:21,187560.2,-113.44991
2022-07-16 03:04:20,186478.3,-114.33115
2022-07-16 03:04:19,185982.4,-115.90215
2022-07-16 03:04:18,188886.8,-113.01937
2022-07-16 03:04:17,188077.1,-146.37135
2022-07-16 03:04:16,184552.8,-160.51474
2022-07-16 03:04:15,186228.3,-126.05224
2022-07-16 03:04:14,187442,-117.50152
2022-07-16 03:04:13,186452,-116.82626
2022-07-16 03:04:12,184975.4,-113.58891
2022-07-16 03:04:11,186551.5,-116.83083
2022-07-16 03:04:10,186370.2,-116.57649
2022-07-16 03:04:09,186706.9,-403.4416
2022-07-16 03:04:08,187938.2,-450.9365
2022-07-16 03:04:07,185708,-146.11701
2022-07-16 03:04:06,184783,-388.1193
2022-07-16 03:04:05,186274.4,-436.625
2022-07-16 03:04:04,186732.1,-560.9602
2022-07-16 03:04:03,186611.5,-1076.4803
2022-07-16 03:04:02,186328,-672.9558
2022-07-16 03:04:01,184895.3,-116.37621
2022-07-16 03:04:00,183794.4,-374.6749
2022-07-16 03:03:59,185887.6,-391.064
2022-07-16 03:03:58,186903.1,-613.1072
2022-07-16 03:03:57,185151.4,-641.5091
2022-07-16 03:03:56,185114.6,-128.0401
2022-07-16 03:03:55,184106.1,-126.80991
2022-07-16 03:03:54,183842.8,-141.88423
2022-07-16 03:03:53,186849.7,-148.55239
2022-07-16 03:03:52,186431.6,-117.92511
2022-07-16 03:03:51,185979.9,-115.10265
2022-07-16 03:03:50,186726.9,-117.21768
2022-07-16 03:03:49,187092.5,-118.23041
2022-07-16 03:03:48,186575.1,-115.87958
2022-07-16 03:03:47,186470,-117.49875
2022-07-16 03:03:46,185620.8,-155.50934
2022-07-16 03:03:45,188474.7,-185.5539
2022-07-16 03:03:44,185407.7,-148.20874
2022-07-16 03:03:43,182944.1,-117.47686
2022-07-16 03:03:42,189301.7,-151.37697
2022-07-16 03:03:41,188295.4,-154.29719
2022-07-16 03:03:40,186307.9,-116.52992
2022-07-16 03:03:39,185984.1,-378.1584
2022-07-16 03:03:38,186204.6,-658.5245
2022-07-16 03:03:37,186569,-394.7291
2022-07-16 03:03:36,186201.2,-125.84523
2022-07-16 03:03:35,185725.5,-129.52133
2022-07-16 03:03:34,186330.9,-119.00536
2022-07-16 03:03:33,188239.8,-118.58842
2022-07-16 03:03:32,187917.3,-119.99766
2022-07-16 03:03:31,187095,-151.09304
2022-07-16 03:03:30,184284.3,-143.86059
2022-07-16 03:03:29,183422.2,-106.40774
2022-07-16 03:03:28,185102.6,-107.74493
2022-07-16 03:03:27,185587.9,-105.74694
2022-07-16 03:03:26,187210.3,-120.69783
2022-07-16 03:03:25,184857.9,-120.53636
2022-07-16 03:03:24,183795,-103.84509
2022-07-16 03:03:23,188628.8,-397.4708
2022-07-16 03:03:22,186964.1,-413.7966
2022-07-16 03:03:21,184316.5,-133.43455
2022-07-16 03:03:20,186581.3,-663.8315
2022-07-16 03:03:19,191275.7,-694.6764
2022-07-16 03:03:18,186360.2,-138.68786
2022-07-16 03:03:17,181067.3,-107.34576
2022-07-16 03:03:16,188190,-129.39871
2022-07-16 03:03:15,189689,-145.61043
2022-07-16 03:03:14,185302,-903.7656
2022-07-16 03:03:13,183206.1,-931.655
2022-07-16 03:03:12,186518,-105.27774
2022-07-16 03:03:11,187453.6,-594.8381
2022-07-16 03:03:10,187454.3,-1050.4905
2022-07-16 03:03:09,186794.3,-559.2229
2022-07-16 03:03:08,189888.2,-107.56276
2022-07-16 03:03:07,186924.8,-535.5282
2022-07-16 03:03:06,183489.1,-570.8306
2022-07-16 03:03:05,186617.3,-121.82909
2022-07-16 03:03:04,186910.8,-109.48163
2022-07-16 03:03:03,186667.5,-106.75048
2022-07-16 03:03:02,186360.9,-108.93034
2022-07-16 03:03:01,185786,-109.87877
2022-07-16 03:03:00,194574,-402.2112
2022-07-16 03:02:59,187225.9,-416.4536
2022-07-16 03:02:58,178870.1,-134.23427
2022-07-16 03:02:57,187550.8,-137.31928
2022-07-16 03:02:56,187311.6,-122.0035
2022-07-16 03:02:55,187154.2,-156.64137
2022-07-16 03:02:54,185929.2,-147.52178
2022-07-16 03:02:53,187380.9,-517.0632
2022-07-16 03:02:52,187299.1,-538.7871
2022-07-16 03:02:51,186621.8,-116.30917
2022-07-16 03:02:50,187193.2,-118.91863
2022-07-16 03:02:49,189117.3,-1175.8513
2022-07-16 03:02:48,188148.2,-1258.3108
2022-07-16 03:02:47,184531,-177.6965
2022-07-16 03:02:46,184912.1,-193.2708
2022-07-16 03:02:45,193869.4,-186.7518
2022-07-16 03:02:44,185626.6,-202.7729
2022-07-16 03:02:43,178360.2,-210.0844
2022-07-16 03:02:42,187613.3,-181.1791
2022-07-16 03:02:41,187145.8,-179.1803
2022-07-16 03:02:40,185079.7,-173.1387
2022-07-16 03:02:39,184003.9,-178.0801
2022-07-16 03:02:38,185024.5,-183.71
2022-07-16 03:02:37,191340.8,-180.1625
2022-07-16 03:02:36,185998.1,-196.6694
2022-07-16 03:02:35,180575.2,-197.6041
2022-07-16 03:02:34,186690.9,-635.9255
2022-07-16 03:02:33,185784.8,-630.3422
2022-07-16 03:02:32,187413.9,-146.88699
2022-07-16 03:02:31,187579.7,-148.34574
2022-07-16 03:02:30,185266.9,-114.69579
2022-07-16 03:02:29,185278.5,-115.99638
2022-07-16 03:02:28,186876.8,-117.04605
2022-07-16 03:02:27,186452.7,-114.2554
2022-07-16 03:02:26,185689.2,-126.7219
2022-07-16 03:02:25,185231.7,-742.3363
2022-07-16 03:02:24,186061.3,-757.8126
2022-07-16 03:02:23,186058.8,-118.0515
2022-07-16 03:02:22,186529.2,-118.23216
2022-07-16 03:02:21,187335.6,-145.08716
2022-07-16 03:02:20,186542.1,-148.91311
2022-07-16 03:02:19,184439.3,-117.7879
2022-07-16 03:02:18,186917,-115.47815
2022-07-16 03:02:17,187646.5,-117.87325
2022-07-16 03:02:16,185878.6,-129.44085
2022-07-16 03:02:15,185996.3,-127.32527
2022-07-16 03:02:14,186167.8,-575.4503
2022-07-16 03:02:13,189520.8,-630.9333
2022-07-16 03:02:12,196806.7,-152.78828
2022-07-16 03:02:11,185019.2,-146.16303
2022-07-16 03:02:10,176207.5,-554.31
2022-07-16 03:02:09,187832.1,-842.7514
2022-07-16 03:02:08,186125.4,-426.3369
2022-07-16 03:02:07,183732,-119.64215
2022-07-16 03:02:06,186841,-129.81593
2022-07-16 03:02:05,187591.4,-132.03988
2022-07-16 03:02:04,188202,-120.05863
2022-07-16 03:02:03,186966.6,-118.00327
2022-07-16 03:02:02,187187.8,-119.75024
2022-07-16 03:02:01,185914.2,-118.8601
2022-07-16 03:02:00,184884.1,-116.48751
2022-07-16 03:01:59,186183.4,-119.96431
2022-07-16 03:01:58,193806.5,-157.34282
2022-07-16 03:01:57,194954,-425.2235
2022-07-16 03:01:56,185142.3,-420.5522
2022-07-16 03:01:55,184720.8,-144.43549
2022-07-16 03:01:54,187914.8,-129.86007
2022-07-16 03:01:53,187250.6,-132.03053
2022-07-16 03:01:52,185718.4,-132.90727
2022-07-16 03:01:51,186273.6,-131.0993
2022-07-16 03:01:50,191855.7,-132.44782
2022-07-16 03:01:49,187774.9,-573.5489
2022-07-16 03:01:48,182079.6,-1967.051
2022-07-16 03:01:47,186421.4,-1578.3248
2022-07-16 03:01:46,186293.7,-142.11135
2022-07-16 03:01:45,186244.1,-172.9661
2022-07-16 03:01:44,184897.1,-797.9741
2022-07-16 03:01:43,186980.1,-800.4693
2022-07-16 03:01:42,187029.6,-131.72275
2022-07-16 03:01:41,186713.8,-132.87168
2022-07-16 03:01:40,186464.5,-131.95701
2022-07-16 03:01:39,185979.4,-128.7959
2022-07-16 03:01:38,186290.9,-130.77626
2022-07-16 03:01:37,185544.9,-130.4994
2022-07-16 03:01:36,186514.3,-141.40533
2022-07-16 03:01:35,188196,-145.56102
2022-07-16 03:01:34,186977.3,-422.2145
2022-07-16 03:01:33,186246.4,-435.0643
2022-07-16 03:01:32,186691.7,-131.79438
2022-07-16 03:01:31,185317,-511.8652
2022-07-16 03:01:30,185848.5,-531.0434
2022-07-16 03:01:29,186720,-654.0012
2022-07-16 03:01:28,186166.3,-681.686
2022-07-16 03:01:27,185925.9,-129.63155
2022-07-16 03:01:26,186861.4,-868.3109
2022-07-16 03:01:25,184192.8,-1325.5652
2022-07-16 03:01:24,184260.5,-571.1958
2022-07-16 03:01:23,185960,-135.24481
2022-07-16 03:01:22,189597.1,-166.77708
2022-07-16 03:01:21,190714.2,-168.8769
2022-07-16 03:01:20,187174.4,-138.70229
2022-07-16 03:01:19,186816.4,-138.78136
2022-07-16 03:01:18,186854.4,-137.71539
2022-07-16 03:01:17,186979.4,-138.92409
2022-07-16 03:01:16,186019.7,-149.60399
2022-07-16 03:01:15,186797.2,-147.27098
2022-07-16 03:01:14,186592.9,-499.301
2022-07-16 03:01:13,186648,-520.3093
2022-07-16 03:01:12,186279.3,-135.21776
2022-07-16 03:01:11,186097.6,-167.06918
2022-07-16 03:01:10,186254.2,-170.3853
2022-07-16 03:01:09,186967.7,-140.40814
2022-07-16 03:01:08,187612.2,-144.09056
2022-07-16 03:01:07,186020.8,-144.83513
2022-07-16 03:01:06,186074.3,-152.93028
2022-07-16 03:01:05,186300.7,-623.0105
2022-07-16 03:01:04,186733.9,-1041.6111
2022-07-16 03:01:03,187773.3,-1117.0129
2022-07-16 03:01:02,191631.2,-1272.6124
2022-07-16 03:01:01,184902.2,-721.4153
2022-07-16 03:01:00,180726.3,-139.73971
2022-07-16 03:00:59,184988.5,-178.1728
2022-07-16 03:00:58,180225.6,-18157.77
2022-07-16 03:00:57,180516.5,-41391.88
2022-07-16 03:00:56,184464.9,-46009.1
2022-07-16 03:00:55,184775.2,-46256.1
2022-07-16 03:00:54,184256.5,-46509.89
2022-07-16 03:00:53,185264.5,-46497.56
2022-07-16 03:00:52,185754.3,-47009.9
2022-07-16 03:00:51,186483.4,-47265.63
2022-07-16 03:00:50,185926.7,-47023.72
2022-07-16 03:00:49,184513.7,-47010.97
2022-07-16 03:00:48,186198.1,-47024.33
2022-07-16 03:00:47,180118.3,-58218.59
2022-07-16 03:00:46,178494.1,-81043.56
2022-07-16 03:00:45,184693.3,-93106.48
2022-07-16 03:00:44,184268.6,-93135.16
2022-07-16 03:00:43,185178.5,-92590.21
2022-07-16 03:00:42,184279.8,-149473.33
2022-07-16 03:00:41,180409.9,-248048.6
2022-07-16 03:00:40,179399.3,-288915.5
2022-07-16 03:00:39,180430.2,-297898.4
2022-07-16 03:00:38,180477.3,-323402.5
2022-07-16 03:00:37,178325.7,-355986.7
2022-07-16 03:00:36,177989.7,-375534.3
2022-07-16 03:00:35,178948.6,-375843.7
2022-07-16 03:00:34,178629.5,-376868.5
2022-07-16 03:00:33,178814.6,-377431
2022-07-16 03:00:32,178464,-375780.2
2022-07-16 03:00:31,178747.2,-376995.9
2022-07-16 03:00:30,179203.1,-377372.5
2022-07-16 03:00:29,179125.5,-377089.4
2022-07-16 03:00:28,179292.6,-377723.7
2022-07-16 03:00:27,179495.3,-377689.5
2022-07-16 03:00:26,179406.3,-377505.3
2022-07-16 03:00:25,177582.2,-375547.1
2022-07-16 03:00:24,177359.3,-373622.2
2022-07-16 03:00:23,178441.6,-375219.3
2022-07-16 03:00:22,178200.9,-374780.7
2022-07-16 03:00:21,178093.4,-385843.2
2022-07-16 03:00:20,178805.2,-373913.4
2022-07-16 03:00:19,180162.1,-362604.6
2022-07-16 03:00:18,179850.1,-376305.3
2022-07-16 03:00:17,179688.8,-377089
2022-07-16 03:00:16,178398.6,-375287.9
2022-07-16 03:00:15,177963.7,-374411.7
2022-07-16 03:00:14,184385.3,-379551.7
2022-07-16 03:00:13,180595,-374061.1
2022-07-16 03:00:12,174835.4,-371639
2022-07-16 03:00:11,178557.2,-375110.4
2022-07-16 03:00:10,176774.6,-371321.3
2022-07-16 03:00:09,177710.4,-374717
2022-07-16 03:00:08,179652.9,-377237.7
2022-07-16 03:00:07,178792.8,-375431.9
2022-07-16 03:00:06,178352.5,-375134.4
2022-07-16 03:00:05,178550.5,-375393.4
