time,in,out
2022-07-15 18:48:03,248502,-558.704
2022-07-15 18:48:04,248573,-853.452
2022-07-15 18:48:05,257494,-331.923
2022-07-15 18:48:06,254969,-177.79
2022-07-15 18:48:07,253785,-417.227
2022-07-15 18:48:08,236127,-455.551
2022-07-15 18:48:09,252004,-1023.18
2022-07-15 18:48:10,254733,-490.236
2022-07-15 18:48:11,249606,-218.412
2022-07-15 18:48:12,263580,-347.559
2022-07-15 18:48:13,254476,-1037.83
2022-07-15 18:48:14,245280,-983.223
2022-07-15 18:48:15,254228,-303.837
2022-07-15 18:48:16,243805,-11.7395
2022-07-15 18:48:17,246681,-279.625
2022-07-15 18:48:18,261097,-788.172
2022-07-15 18:48:19,254791,-1029.91
2022-07-15 18:48:20,255164,-430.294
2022-07-15 18:48:21,252468,-348.562
2022-07-15 18:48:22,248541,-538.058
2022-07-15 18:48:23,251498,-1084.23
2022-07-15 18:48:24,250330,-958.904
2022-07-15 18:48:25,242476,-354.087
2022-07-15 18:48:26,237213,-228.863
2022-07-15 18:48:27,248976,-401.806
2022-07-15 18:48:28,250911,-601.026
2022-07-15 18:48:29,240724,-1175.58
2022-07-15 18:48:30,245676,-733.439
2022-07-15 18:48:31,250335,-272.537
2022-07-15 18:48:32,249508,-788.912
2022-07-15 18:48:33,247151,-958.134
2022-07-15 18:48:34,254631,-914.724
2022-07-15 18:48:35,250796,-732.024
2022-07-15 18:48:36,249897,-251.434
2022-07-15 18:48:37,250706,-510.99
2022-07-15 18:48:38,250360,-708.095
2022-07-15 18:48:39,257291,-1007
2022-07-15 18:48:40,249314,-629.135
2022-07-15 18:48:41,255271,-204.729
2022-07-15 18:48:42,255815,-240.278
2022-07-15 18:48:43,252659,-753.859
2022-07-15 18:48:44,246306,-1116.34
2022-07-15 18:48:45,248798,-722.077
2022-07-15 18:48:46,252755,-227.02
2022-07-15 18:48:47,247627,-119.738
2022-07-15 18:48:48,245966,-699.32
2022-07-15 18:48:49,255802,-1184.97
2022-07-15 18:48:50,247787,-601.227
2022-07-15 18:48:51,247330,-222.43
2022-07-15 18:48:52,255203,-384.48
2022-07-15 18:48:53,257452,-866.551
2022-07-15 18:48:54,251463,-850.181
2022-07-15 18:48:55,246370,-521.643
2022-07-15 18:48:56,255675,-549.275
2022-07-15 18:48:57,266251,-727.957
2022-07-15 18:48:58,256708,-921.188
2022-07-15 18:48:59,254450,-809.768
2022-07-15 18:49:00,247888,-709.766
2022-07-15 18:49:01,250643,-445.924
2022-07-15 18:49:02,249206,-334.445
2022-07-15 18:49:03,243547,-835.113
2022-07-15 18:49:04,241124,-933.808
2022-07-15 18:49:05,248019,-519.4
2022-07-15 18:49:06,239448,-516.633
2022-07-15 18:49:07,249864,-613.378
2022-07-15 18:49:08,251699,-943.632
2022-07-15 18:49:09,262281,-861.842
2022-07-15 18:49:10,258704,-629.249
2022-07-15 18:49:11,246950,-306.389
2022-07-15 18:49:12,238898,-336.272
2022-07-15 18:49:13,260695,-1145.47
2022-07-15 18:49:14,264318,-950.076
2022-07-15 18:49:15,251224,-473.311
2022-07-15 18:49:16,245655,-134.863
2022-07-15 18:49:17,243777,-558.207
2022-07-15 18:49:18,242230,-970.066
2022-07-15 18:49:19,253786,-821.033
2022-07-15 18:49:20,252497,-163.915
2022-07-15 18:49:21,249034,-548.989
2022-07-15 18:49:22,247860,-525.435
2022-07-15 18:49:23,242893,-1185.14
2022-07-15 18:49:24,247685,-1339.07
2022-07-15 18:49:25,253075,-325.37
2022-07-15 18:49:26,249036,-290.27
2022-07-15 18:49:27,252416,-246.544
2022-07-15 18:49:28,255015,-904.697
2022-07-15 18:49:29,245675,-1444.18
2022-07-15 18:49:30,270348,-402.305
2022-07-15 18:49:31,262174,-537.834
2022-07-15 18:49:32,251675,-296.67
2022-07-15 18:49:33,243115,-397.774
2022-07-15 18:49:34,252412,-1027.37
2022-07-15 18:49:35,252130,-393.214
2022-07-15 18:49:36,243644,-329.514
2022-07-15 18:49:37,246911,-158.591
2022-07-15 18:49:38,246269,-777.697
2022-07-15 18:49:39,248260,-1827.07
2022-07-15 18:49:40,248876,-579.963
2022-07-15 18:49:41,251295,-819.006
2022-07-15 18:49:42,253806,-378.964
2022-07-15 18:49:43,260864,-253.569
2022-07-15 18:49:44,256885,-1268.53
2022-07-15 18:49:45,251620,-513.556
2022-07-15 18:49:46,252151,-326.349
2022-07-15 18:49:47,247719,-124.483
2022-07-15 18:49:48,253485,-66.8669
2022-07-15 18:49:49,255174,-2220.63
2022-07-15 18:49:50,250449,-1018.35
2022-07-15 18:49:51,245604,-456.207
2022-07-15 18:49:52,243849,-294.744
2022-07-15 18:49:53,251249,-109.663
2022-07-15 18:49:54,241403,-1288.67
2022-07-15 18:49:55,237720,-582.72
2022-07-15 18:49:56,250969,-319
2022-07-15 18:49:57,256618,-823.346
2022-07-15 18:49:58,255289,-411.088
2022-07-15 18:49:59,250270,-1225.4
2022-07-15 18:50:00,250455,-825.717
2022-07-15 18:50:01,268994,-746.692
2022-07-15 18:50:02,257316,-177.361
2022-07-15 18:50:03,246931,-35.4488
2022-07-15 18:50:04,250928,-1467.67
2022-07-15 18:50:05,245282,-1005.18
2022-07-15 18:50:06,250302,-227.096
2022-07-15 18:50:07,260174,-282.893
2022-07-15 18:50:08,252715,-249.393
2022-07-15 18:50:09,248573,-859.452
2022-07-15 18:50:10,267791,-1107.52
2022-07-15 18:50:11,260659,-576.41
2022-07-15 18:50:12,251366,-583.416
2022-07-15 18:50:13,250244,-508.159
2022-07-15 18:50:14,249441,-871.482
2022-07-15 18:50:15,247551,-1055.54
2022-07-15 18:50:16,248637,-397.74
2022-07-15 18:50:17,251963,-330.267
2022-07-15 18:50:18,250636,-299.557
2022-07-15 18:50:19,263433,-781.869
2022-07-15 18:50:20,261734,-1350.52
2022-07-15 18:50:21,255803,-1334.47
2022-07-15 18:50:22,252605,-887.434
2022-07-15 18:50:23,256339,-179.889
2022-07-15 18:50:24,254519,-540.428
2022-07-15 18:50:25,246352,-854.059
2022-07-15 18:50:26,245336,-608.314
2022-07-15 18:50:27,257363,-506.896
2022-07-15 18:50:28,252966,-122.303
2022-07-15 18:50:29,238165,-499.485
2022-07-15 18:50:30,242067,-725.197
2022-07-15 18:50:31,263770,-1000.46
2022-07-15 18:50:32,246125,-1003.06
2022-07-15 18:50:33,257563,-221.537
2022-07-15 18:50:34,260785,-695.216
2022-07-15 18:50:35,244717,-772.033
2022-07-15 18:50:36,245260,-630.611
2022-07-15 18:50:37,243443,-594.523
2022-07-15 18:50:38,252395,-150.278
2022-07-15 18:50:39,248151,-458.286
2022-07-15 18:50:40,249176,-764.47
2022-07-15 18:50:41,249914,-724.888
2022-07-15 18:50:42,249163,-914.194
2022-07-15 18:50:43,255213,-455.923
2022-07-15 18:50:44,257397,-901.1
2022-07-15 18:50:45,261586,-850.478
2022-07-15 18:50:46,259328,-462.54
2022-07-15 18:50:47,248127,-628.124
2022-07-15 18:50:48,247661,-304.803
2022-07-15 18:50:49,247480,-494.766
2022-07-15 18:50:50,255636,-707.195
2022-07-15 18:50:51,251270,-759.279
2022-07-15 18:50:52,249886,-1099.12
2022-07-15 18:50:53,252982,-518.272
2022-07-15 18:50:54,243818,-930.047
2022-07-15 18:50:55,242904,-760.625
2022-07-15 18:50:56,248466,-787.785
2022-07-15 18:50:57,262447,-849.401
2022-07-15 18:50:58,247840,-308.304
2022-07-15 18:50:59,244815,-725.946
2022-07-15 18:51:00,244536,-699.989
2022-07-15 18:51:01,251644,-215.108
2022-07-15 18:51:02,250831,-1445.11
2022-07-15 18:51:03,250408,-900.304
2022-07-15 18:51:04,251274,-401.421
2022-07-15 18:51:05,250615,-674.972
2022-07-15 18:51:06,251224,-357.792
2022-07-15 18:51:07,255928,-892.867
2022-07-15 18:51:08,249250,-428.839
2022-07-15 18:51:09,244888,-389.069
2022-07-15 18:51:10,255893,-606.866
2022-07-15 18:51:11,265939,-956.868
2022-07-15 18:51:12,254692,-1472.11
2022-07-15 18:51:13,255528,-705.312
2022-07-15 18:51:14,253914,-464.156
2022-07-15 18:51:15,252739,-592.963
2022-07-15 18:51:16,245999,-303.829
2022-07-15 18:51:17,252643,-969.539
2022-07-15 18:51:18,255403,-505.539
2022-07-15 18:51:19,253297,-393.813
2022-07-15 18:51:20,243507,-617.351
2022-07-15 18:51:21,247059,-688.179
2022-07-15 18:51:22,245050,-681.06
2022-07-15 18:51:23,253659,-871.887
