time,in,out
2022-07-15 18:41:22,1.90127e+06,-1.90131e+06
2022-07-15 18:41:23,1.92775e+06,-1.92778e+06
2022-07-15 18:41:24,1.89972e+06,-1.89976e+06
2022-07-15 18:41:25,1.83066e+06,-1830713
2022-07-15 18:41:26,1.80437e+06,-1.80441e+06
2022-07-15 18:41:27,1.85166e+06,-1.85168e+06
2022-07-15 18:41:28,1.87246e+06,-1.87237e+06
2022-07-15 18:41:29,1.87684e+06,-1.87496e+06
2022-07-15 18:41:30,2.02944e+06,-2.02959e+06
2022-07-15 18:41:31,2.04989e+06,-2.05043e+06
2022-07-15 18:41:32,2.00376e+06,-2.0038e+06
2022-07-15 18:41:33,1.9749e+06,-1974934
2022-07-15 18:41:34,1.96312e+06,-1.96301e+06
2022-07-15 18:41:35,2.02216e+06,-2.02214e+06
2022-07-15 18:41:36,1.99892e+06,-1.99895e+06
2022-07-15 18:41:37,1.99821e+06,-1998235
2022-07-15 18:41:38,1.97588e+06,-1.97523e+06
2022-07-15 18:41:39,1.98859e+06,-1.98853e+06
2022-07-15 18:41:40,1.91654e+06,-1913126
2022-07-15 18:41:41,1.87938e+06,-1.88106e+06
2022-07-15 18:41:42,1.974e+06,-1.9752e+06
2022-07-15 18:41:43,2.04224e+06,-2.04227e+06
2022-07-15 18:41:44,2.00715e+06,-2.00719e+06
2022-07-15 18:41:45,1.98423e+06,-1984246
2022-07-15 18:41:46,1.97612e+06,-1.97569e+06
2022-07-15 18:41:47,2.00618e+06,-2.00593e+06
2022-07-15 18:41:48,1.96445e+06,-1.96466e+06
2022-07-15 18:41:49,1.94907e+06,-1.94885e+06
2022-07-15 18:41:50,1.9529e+06,-1.95256e+06
2022-07-15 18:41:51,1.93275e+06,-1.93265e+06
2022-07-15 18:41:52,1925921,-1925717
2022-07-15 18:41:53,1.94347e+06,-1.94292e+06
2022-07-15 18:41:54,1.97009e+06,-1.97014e+06
2022-07-15 18:41:55,2.00297e+06,-2.00302e+06
2022-07-15 18:41:56,1.99006e+06,-1.9901e+06
2022-07-15 18:41:57,2.01695e+06,-2.01697e+06
2022-07-15 18:41:58,1.95286e+06,-1.95277e+06
2022-07-15 18:41:59,1.99705e+06,-1996766
2022-07-15 18:42:00,1.98656e+06,-1.9866e+06
2022-07-15 18:42:01,1.95891e+06,-1.9584e+06
2022-07-15 18:42:02,1.96045e+06,-1.96051e+06
2022-07-15 18:42:03,1.97591e+06,-1.97641e+06
2022-07-15 18:42:04,1.98981e+06,-1.9887e+06
2022-07-15 18:42:05,1.98447e+06,-1.98452e+06
2022-07-15 18:42:06,1.98759e+06,-1987632
2022-07-15 18:42:07,2.04984e+06,-2.04987e+06
2022-07-15 18:42:08,2041114,-2.04113e+06
2022-07-15 18:42:09,1967312,-1.96766e+06
2022-07-15 18:42:10,1.96671e+06,-1.96607e+06
2022-07-15 18:42:11,1.93731e+06,-1.93667e+06
2022-07-15 18:42:12,1.98957e+06,-1.98939e+06
2022-07-15 18:42:13,1.93956e+06,-1.9388e+06
2022-07-15 18:42:14,1.94991e+06,-1.95008e+06
2022-07-15 18:42:15,1.97054e+06,-1.97035e+06
2022-07-15 18:42:16,1.98303e+06,-1.98307e+06
2022-07-15 18:42:17,2.00524e+06,-2005262
2022-07-15 18:42:18,2.00737e+06,-2.00739e+06
2022-07-15 18:42:19,2.01837e+06,-2.0184e+06
2022-07-15 18:42:20,2.01399e+06,-2.01387e+06
2022-07-15 18:42:21,1.94353e+06,-1.94337e+06
2022-07-15 18:42:22,1.95457e+06,-1.95436e+06
2022-07-15 18:42:23,2.0049e+06,-2.00491e+06
2022-07-15 18:42:24,1.93477e+06,-1.93392e+06
2022-07-15 18:42:25,1.92619e+06,-1.92689e+06
2022-07-15 18:42:26,1.98714e+06,-1.98642e+06
2022-07-15 18:42:27,2.00777e+06,-2.00779e+06
2022-07-15 18:42:28,1.99977e+06,-1.99979e+06
2022-07-15 18:42:29,2.00948e+06,-2.0095e+06
2022-07-15 18:42:30,2.02017e+06,-2.02024e+06
2022-07-15 18:42:31,1.98002e+06,-1.9798e+06
2022-07-15 18:42:32,1.94108e+06,-1.94046e+06
2022-07-15 18:42:33,1961606,-1.96191e+06
2022-07-15 18:42:34,1.96724e+06,-1.96677e+06
2022-07-15 18:42:35,1.95521e+06,-1.95495e+06
2022-07-15 18:42:36,1.93165e+06,-1.93228e+06
2022-07-15 18:42:37,1.99718e+06,-1.99641e+06
2022-07-15 18:42:38,2.0364e+06,-2.03642e+06
2022-07-15 18:42:39,1.99205e+06,-1.99207e+06
2022-07-15 18:42:40,2.08247e+06,-2.08254e+06
2022-07-15 18:42:41,2.03678e+06,-2036682
2022-07-15 18:42:42,1.97112e+06,-1.97005e+06
2022-07-15 18:42:43,1.99471e+06,-1.99475e+06
2022-07-15 18:42:44,2.0087e+06,-2.00902e+06
2022-07-15 18:42:45,1.8928e+06,-1.89281e+06
2022-07-15 18:42:46,1.92078e+06,-1.92063e+06
2022-07-15 18:42:47,2.01426e+06,-2014571
2022-07-15 18:42:48,1.96237e+06,-1.96113e+06
2022-07-15 18:42:49,2.0145e+06,-2.01453e+06
2022-07-15 18:42:50,2.01224e+06,-2.01231e+06
2022-07-15 18:42:51,1.99185e+06,-1.99189e+06
2022-07-15 18:42:52,2.01228e+06,-2.01225e+06
2022-07-15 18:42:53,1.97345e+06,-1.97323e+06
2022-07-15 18:42:54,2.00593e+06,-2.00586e+06
2022-07-15 18:42:55,2.01791e+06,-2017960
2022-07-15 18:42:56,2.09702e+06,-2.09667e+06
2022-07-15 18:42:57,1.909e+06,-1.90913e+06
2022-07-15 18:42:58,1.94271e+06,-1.94308e+06
2022-07-15 18:42:59,1.9964e+06,-1.99518e+06
2022-07-15 18:43:00,2.02184e+06,-2.02188e+06
2022-07-15 18:43:01,2.00216e+06,-2.0022e+06
2022-07-15 18:43:02,1.99653e+06,-1.99656e+06
2022-07-15 18:43:03,1.9732e+06,-1.9731e+06
2022-07-15 18:43:04,2004914,-2.00473e+06
2022-07-15 18:43:05,2.00465e+06,-2.00462e+06
2022-07-15 18:43:06,1.99986e+06,-1.9999e+06
2022-07-15 18:43:07,1.99804e+06,-1997220
2022-07-15 18:43:08,1.96811e+06,-1.96819e+06
2022-07-15 18:43:09,2.00999e+06,-2.00921e+06
2022-07-15 18:43:10,2.01182e+06,-2.01233e+06
2022-07-15 18:43:11,2.09785e+06,-2.09789e+06
2022-07-15 18:43:12,2.04681e+06,-2.04677e+06
2022-07-15 18:43:13,1.95955e+06,-1.95948e+06
2022-07-15 18:43:14,1.96559e+06,-1.96495e+06
2022-07-15 18:43:15,2.00017e+06,-2.00008e+06
2022-07-15 18:43:16,1988167,-1.98819e+06
2022-07-15 18:43:17,2.00645e+06,-2.00647e+06
2022-07-15 18:43:18,2.00602e+06,-2005917
2022-07-15 18:43:19,1.96616e+06,-1965540
2022-07-15 18:43:20,1.96783e+06,-1968506
2022-07-15 18:43:21,1.97611e+06,-1.97539e+06
2022-07-15 18:43:22,2.01364e+06,-2.01348e+06
2022-07-15 18:43:23,1.96813e+06,-1.96879e+06
2022-07-15 18:43:24,2.00414e+06,-2.00379e+06
2022-07-15 18:43:25,1.97495e+06,-1.97432e+06
2022-07-15 18:43:26,2.01144e+06,-2.01141e+06
2022-07-15 18:43:27,2.01784e+06,-2.01785e+06
2022-07-15 18:43:28,2014347,-2.01437e+06
2022-07-15 18:43:29,1.9942e+06,-1994140
2022-07-15 18:43:30,1.98742e+06,-1986777
2022-07-15 18:43:31,1.98281e+06,-1.98309e+06
2022-07-15 18:43:32,2001232,-2.00102e+06
2022-07-15 18:43:33,1.95435e+06,-1.95443e+06
2022-07-15 18:43:34,1.9649e+06,-1.96497e+06
2022-07-15 18:43:35,1.9414e+06,-1.94071e+06
2022-07-15 18:43:36,2.02639e+06,-2.02575e+06
2022-07-15 18:43:37,2.0587e+06,-2.05869e+06
2022-07-15 18:43:38,2.02034e+06,-2.02036e+06
2022-07-15 18:43:39,2.01315e+06,-2.01317e+06
2022-07-15 18:43:40,1.98995e+06,-1.98994e+06
2022-07-15 18:43:41,1.98413e+06,-1.98334e+06
2022-07-15 18:43:42,2.00169e+06,-2.00254e+06
2022-07-15 18:43:43,2.02118e+06,-2.02081e+06
2022-07-15 18:43:44,1.98648e+06,-1986269
2022-07-15 18:43:45,1.96016e+06,-1.95972e+06
2022-07-15 18:43:46,1991827,-1.99164e+06
2022-07-15 18:43:47,2.00763e+06,-2.00748e+06
2022-07-15 18:43:48,2.00571e+06,-2.00573e+06
2022-07-15 18:43:49,1.99168e+06,-1.9917e+06
2022-07-15 18:43:50,2.00393e+06,-2.004e+06
2022-07-15 18:43:51,2.0015e+06,-2.00139e+06
2022-07-15 18:43:52,1.98381e+06,-1.98263e+06
2022-07-15 18:43:53,1.99444e+06,-1.99497e+06
2022-07-15 18:43:54,2.00231e+06,-2.00211e+06
2022-07-15 18:43:55,1.99644e+06,-1.99644e+06
2022-07-15 18:43:56,1.99051e+06,-1.99045e+06
2022-07-15 18:43:57,1991777,-1.99123e+06
2022-07-15 18:43:58,2.02469e+06,-2.02494e+06
2022-07-15 18:43:59,2.02541e+06,-2025356
2022-07-15 18:44:00,1.95249e+06,-1.95257e+06
2022-07-15 18:44:01,1.94584e+06,-1.94588e+06
2022-07-15 18:44:02,1.9563e+06,-1.9562e+06
2022-07-15 18:44:03,2.05786e+06,-2.05778e+06
2022-07-15 18:44:04,2.03395e+06,-2.03372e+06
2022-07-15 18:44:05,1.89529e+06,-1.89471e+06
2022-07-15 18:44:06,1.96343e+06,-1.96344e+06
2022-07-15 18:44:07,2.02169e+06,-2.02167e+06
2022-07-15 18:44:08,2.0063e+06,-2.00517e+06
2022-07-15 18:44:09,2.0761e+06,-2.07667e+06
2022-07-15 18:44:10,2.01419e+06,-2.01424e+06
2022-07-15 18:44:11,2.01087e+06,-2010602
2022-07-15 18:44:12,1.97188e+06,-1.97189e+06
2022-07-15 18:44:13,2.0031e+06,-2.00283e+06
2022-07-15 18:44:14,1.93842e+06,-1.93846e+06
2022-07-15 18:44:15,1.97908e+06,-1.97939e+06
2022-07-15 18:44:16,1.99165e+06,-1.99109e+06
2022-07-15 18:44:17,2.00501e+06,-2.00501e+06
2022-07-15 18:44:18,2.01655e+06,-2.01608e+06
2022-07-15 18:44:19,2.07397e+06,-2.07376e+06
2022-07-15 18:44:20,2.0781e+06,-2078110
2022-07-15 18:44:21,2.06867e+06,-2.06869e+06
2022-07-15 18:44:22,2.05592e+06,-2.05566e+06
2022-07-15 18:44:23,2.0429e+06,-2.04303e+06
2022-07-15 18:44:24,2.01073e+06,-2.00997e+06
2022-07-15 18:44:25,2.00605e+06,-2.00644e+06
2022-07-15 18:44:26,2.01464e+06,-2.01423e+06
2022-07-15 18:44:27,2.03635e+06,-2.03614e+06
2022-07-15 18:44:28,2.01695e+06,-2016696
2022-07-15 18:44:29,1.98031e+06,-1.98041e+06
2022-07-15 18:44:30,2.00049e+06,-2000530
2022-07-15 18:44:31,1.98253e+06,-1.98257e+06
2022-07-15 18:44:32,2.0045e+06,-2.00427e+06
2022-07-15 18:44:33,2.09222e+06,-2.0925e+06
2022-07-15 18:44:34,2.06221e+06,-2.06208e+06
2022-07-15 18:44:35,1.98062e+06,-1.97939e+06
2022-07-15 18:44:36,1.9778e+06,-1.97833e+06
2022-07-15 18:44:37,2.01197e+06,-2.01153e+06
2022-07-15 18:44:38,1.99383e+06,-1.99378e+06
2022-07-15 18:44:39,2.04474e+06,-2.04449e+06
2022-07-15 18:44:40,2.03978e+06,-2039978
2022-07-15 18:44:41,2.0519e+06,-2.05193e+06
2022-07-15 18:44:42,2.02864e+06,-2.02844e+06
2022-07-15 18:44:43,2.07218e+06,-2.0724e+06
2022-07-15 18:44:44,2123531,-2.12312e+06
2022-07-15 18:44:45,2.02507e+06,-2.02484e+06
2022-07-15 18:44:46,2002557,-2.00214e+06
2022-07-15 18:44:47,2.06471e+06,-2064773
2022-07-15 18:44:48,2.04669e+06,-2.04646e+06
2022-07-15 18:44:49,2.07845e+06,-2.07918e+06
2022-07-15 18:44:50,2.03079e+06,-2029894
2022-07-15 18:44:51,2.10231e+06,-2.10189e+06
2022-07-15 18:44:52,2.00371e+06,-2.00357e+06
2022-07-15 18:44:53,2.08152e+06,-2.08168e+06
2022-07-15 18:44:54,1.99663e+06,-1.9967e+06
2022-07-15 18:44:55,2.0198e+06,-2.0197e+06
2022-07-15 18:44:56,2.09607e+06,-2.09596e+06
2022-07-15 18:44:57,2.06217e+06,-2.06158e+06
2022-07-15 18:44:58,2.01663e+06,-2.01619e+06
2022-07-15 18:44:59,2.0769e+06,-2076870
2022-07-15 18:45:00,2.02738e+06,-2.02728e+06
2022-07-15 18:45:01,2.03645e+06,-2036449
2022-07-15 18:45:02,2.01055e+06,-2.0104e+06
2022-07-15 18:45:03,2.08948e+06,-2.08965e+06
2022-07-15 18:45:04,2.10444e+06,-2.10429e+06
2022-07-15 18:45:05,2.05962e+06,-2.0597e+06
2022-07-15 18:45:06,2.04273e+06,-2.04276e+06
2022-07-15 18:45:07,2.06146e+06,-2.06104e+06
2022-07-15 18:45:08,2.04364e+06,-2.04352e+06
2022-07-15 18:45:09,1.98512e+06,-1.98457e+06
2022-07-15 18:45:10,2.03579e+06,-2.03539e+06
2022-07-15 18:45:11,2.05507e+06,-2.05533e+06
2022-07-15 18:45:12,2.01335e+06,-2.01337e+06
2022-07-15 18:45:13,2.01525e+06,-2.01524e+06
2022-07-15 18:45:14,2.03747e+06,-2.03711e+06
2022-07-15 18:45:15,2.07395e+06,-2.07363e+06
2022-07-15 18:45:16,2.05782e+06,-2.05794e+06
2022-07-15 18:45:17,2.03008e+06,-2.0301e+06
2022-07-15 18:45:18,2.12532e+06,-2.12509e+06
2022-07-15 18:45:19,2.02154e+06,-2.02153e+06
2022-07-15 18:45:20,2.01872e+06,-2.01841e+06
2022-07-15 18:45:21,2.01963e+06,-2.01912e+06
2022-07-15 18:45:22,2.07521e+06,-2.075e+06
2022-07-15 18:45:23,2.10136e+06,-2.10137e+06
2022-07-15 18:45:24,2.01616e+06,-2.01617e+06
2022-07-15 18:45:25,2.04867e+06,-2048657
2022-07-15 18:45:26,2.02469e+06,-2.02466e+06
2022-07-15 18:45:27,2.05268e+06,-2.0527e+06
2022-07-15 18:45:28,2.05273e+06,-2.05209e+06
2022-07-15 18:45:29,2.12638e+06,-2.12558e+06
2022-07-15 18:45:30,1.98063e+06,-1.98085e+06
2022-07-15 18:45:31,2.00255e+06,-2.00272e+06
2022-07-15 18:45:32,2.02236e+06,-2.02245e+06
2022-07-15 18:45:33,2.0531e+06,-2.05307e+06
2022-07-15 18:45:34,2.00474e+06,-2004485
2022-07-15 18:45:35,2.03028e+06,-2.03025e+06
2022-07-15 18:45:36,2.04774e+06,-2.04772e+06
2022-07-15 18:45:37,2073625,-2.07365e+06
2022-07-15 18:45:38,2.14432e+06,-2.14434e+06
2022-07-15 18:45:39,2.07407e+06,-2.07344e+06
2022-07-15 18:45:40,2.00841e+06,-2.00973e+06
2022-07-15 18:45:41,2.01505e+06,-2.01341e+06
2022-07-15 18:45:42,2.03579e+06,-2.0357e+06
2022-07-15 18:45:43,2.03005e+06,-2.02994e+06
2022-07-15 18:45:44,2.0428e+06,-2.04226e+06
2022-07-15 18:45:45,2053516,-2.05338e+06
2022-07-15 18:45:46,2.05926e+06,-2.05924e+06
2022-07-15 18:45:47,1.98966e+06,-1.98968e+06
2022-07-15 18:45:48,2.04266e+06,-2.04268e+06
2022-07-15 18:45:49,2.14578e+06,-2.14606e+06
2022-07-15 18:45:50,2.04444e+06,-2.04382e+06
2022-07-15 18:45:51,2.01843e+06,-2.0184e+06
2022-07-15 18:45:52,2.04412e+06,-2.04366e+06
2022-07-15 18:45:53,2.03827e+06,-2.038e+06
2022-07-15 18:45:54,2.01983e+06,-2019823
2022-07-15 18:45:55,2020730,-2020643
2022-07-15 18:45:56,2.04077e+06,-2040715
2022-07-15 18:45:57,2045423,-2.04538e+06
2022-07-15 18:45:58,2078173,-2.0782e+06
2022-07-15 18:45:59,2.04702e+06,-2.04704e+06
2022-07-15 18:46:00,2020319,-2.01933e+06
2022-07-15 18:46:01,2.02634e+06,-2.02617e+06
2022-07-15 18:46:02,2.03454e+06,-2.03464e+06
2022-07-15 18:46:03,2058024,-2.05794e+06
2022-07-15 18:46:04,2.06939e+06,-2.06847e+06
2022-07-15 18:46:05,2.07012e+06,-2.07063e+06
2022-07-15 18:46:06,2.05955e+06,-2.05969e+06
2022-07-15 18:46:07,2.11048e+06,-2.11054e+06
2022-07-15 18:46:08,2.0628e+06,-2.06278e+06
2022-07-15 18:46:09,2.10453e+06,-2.10454e+06
2022-07-15 18:46:10,1.9806e+06,-1980673
2022-07-15 18:46:11,2.01481e+06,-2.01473e+06
2022-07-15 18:46:12,2.04389e+06,-2.0437e+06
2022-07-15 18:46:13,2.01095e+06,-2.01019e+06
2022-07-15 18:46:14,2.07444e+06,-2.07359e+06
2022-07-15 18:46:15,2.04576e+06,-2.04591e+06
2022-07-15 18:46:16,2.04243e+06,-2.04247e+06
2022-07-15 18:46:17,2081592,-2.08158e+06
2022-07-15 18:46:18,2.07434e+06,-2.07429e+06
2022-07-15 18:46:19,2.05271e+06,-2.05267e+06
2022-07-15 18:46:20,2.07528e+06,-2.07529e+06
2022-07-15 18:46:21,2.10345e+06,-2.10345e+06
2022-07-15 18:46:22,2.06245e+06,-2.06149e+06
2022-07-15 18:46:23,2.01733e+06,-2.01653e+06
2022-07-15 18:46:24,1.89839e+06,-1.89888e+06
2022-07-15 18:46:25,2.00116e+06,-2.00122e+06
2022-07-15 18:46:26,2.05769e+06,-2.0577e+06
2022-07-15 18:46:27,2.03947e+06,-2.03949e+06
2022-07-15 18:46:28,2.09159e+06,-2.09155e+06
2022-07-15 18:46:29,2.03376e+06,-2.03378e+06
2022-07-15 18:46:30,2.07106e+06,-2.07109e+06
2022-07-15 18:46:31,2.06755e+06,-2.06748e+06
2022-07-15 18:46:32,2.0818e+06,-2.08153e+06
2022-07-15 18:46:33,2.01174e+06,-2.01119e+06
2022-07-15 18:46:34,2.00409e+06,-2.00377e+06
2022-07-15 18:46:35,2.07242e+06,-2.0722e+06
2022-07-15 18:46:36,2.08376e+06,-2.08388e+06
2022-07-15 18:46:37,2.05811e+06,-2.05813e+06
2022-07-15 18:46:38,2.0554e+06,-2.05569e+06
2022-07-15 18:46:39,2.05311e+06,-2.05297e+06
2022-07-15 18:46:40,2061982,-2.06185e+06
2022-07-15 18:46:41,2.07251e+06,-2.07195e+06
2022-07-15 18:46:42,2.02506e+06,-2.02506e+06
2022-07-15 18:46:43,2.04361e+06,-2.04381e+06
2022-07-15 18:46:44,2.05132e+06,-2.0501e+06
2022-07-15 18:46:45,2.02602e+06,-2.02581e+06
2022-07-15 18:46:46,2.11571e+06,-2.11566e+06
2022-07-15 18:46:47,2.09848e+06,-2.0985e+06
2022-07-15 18:46:48,2.05394e+06,-2.05396e+06
2022-07-15 18:46:49,2.03853e+06,-2.03855e+06
2022-07-15 18:46:50,2.03476e+06,-2.03453e+06
2022-07-15 18:46:51,2.11859e+06,-2.11882e+06
2022-07-15 18:46:52,2.03033e+06,-2.03038e+06
2022-07-15 18:46:53,2.00442e+06,-2.00378e+06
2022-07-15 18:46:54,2.00968e+06,-2.00883e+06
2022-07-15 18:46:55,2032056,-2032025
2022-07-15 18:46:56,2.03326e+06,-2.03338e+06
2022-07-15 18:46:57,2.09197e+06,-2.092e+06
2022-07-15 18:46:58,2.11979e+06,-2.11981e+06
2022-07-15 18:46:59,2.0437e+06,-2.04372e+06
2022-07-15 18:47:00,2093768,-2.0938e+06
2022-07-15 18:47:01,2.08274e+06,-2.08276e+06
2022-07-15 18:47:02,2.08679e+06,-2.08677e+06
2022-07-15 18:47:03,2.03159e+06,-2.0316e+06
2022-07-15 18:47:04,1.99815e+06,-1.998e+06
2022-07-15 18:47:05,2.01847e+06,-2.01776e+06
2022-07-15 18:47:06,2.08525e+06,-2.08478e+06
2022-07-15 18:47:07,2.06753e+06,-2.06751e+06
2022-07-15 18:47:08,2.04915e+06,-2.04916e+06
2022-07-15 18:47:09,1.99964e+06,-1.99947e+06
2022-07-15 18:47:10,2.03225e+06,-2.03246e+06
2022-07-15 18:47:11,2.11423e+06,-2.11427e+06
2022-07-15 18:47:12,2.06812e+06,-2.06816e+06
2022-07-15 18:47:13,2092739,-2092343
2022-07-15 18:47:14,2.08326e+06,-2.08352e+06
2022-07-15 18:47:15,1.9756e+06,-1.97537e+06
2022-07-15 18:47:16,2033543,-2.03206e+06
2022-07-15 18:47:17,2.06928e+06,-2.06925e+06
2022-07-15 18:47:18,2.09034e+06,-2090365
2022-07-15 18:47:19,2.11332e+06,-2.11321e+06
2022-07-15 18:47:20,2.05625e+06,-2.05634e+06
2022-07-15 18:47:21,2.06068e+06,-2060720
2022-07-15 18:47:22,2.07736e+06,-2077405
2022-07-15 18:47:23,1.99955e+06,-1.99985e+06
2022-07-15 18:47:24,2.00714e+06,-2.00749e+06
2022-07-15 18:47:25,2.05197e+06,-2.05163e+06
2022-07-15 18:47:26,2.02971e+06,-2.02783e+06
2022-07-15 18:47:27,2.05112e+06,-2.05109e+06
2022-07-15 18:47:28,2.13862e+06,-2.13889e+06
2022-07-15 18:47:29,2.09148e+06,-2.09149e+06
2022-07-15 18:47:30,2.0387e+06,-2.03849e+06
2022-07-15 18:47:31,2.06456e+06,-2.06475e+06
2022-07-15 18:47:32,2.07252e+06,-2.07256e+06
2022-07-15 18:47:33,2.05287e+06,-2.0529e+06
2022-07-15 18:47:34,2.06177e+06,-2.0609e+06
2022-07-15 18:47:35,2.06537e+06,-2.06547e+06
2022-07-15 18:47:36,2.0323e+06,-2032144
2022-07-15 18:47:37,2.05637e+06,-2.05625e+06
2022-07-15 18:47:38,2.05639e+06,-2.05619e+06
2022-07-15 18:47:39,2.02402e+06,-2.0237e+06
2022-07-15 18:47:40,2.0989e+06,-2.09913e+06
2022-07-15 18:47:41,2.05541e+06,-2.05502e+06
2022-07-15 18:47:42,2.01572e+06,-2015618
2022-07-15 18:47:43,2018594,-2.01859e+06
2022-07-15 18:47:44,2.0514e+06,-2.05135e+06
2022-07-15 18:47:45,2.05762e+06,-2.05758e+06
2022-07-15 18:47:46,2.05033e+06,-2.05023e+06
2022-07-15 18:47:47,2.04069e+06,-2.04006e+06
2022-07-15 18:47:48,2.01031e+06,-2.00996e+06
2022-07-15 18:47:49,2.05035e+06,-2.05033e+06
2022-07-15 18:47:50,2.06812e+06,-2.06795e+06
2022-07-15 18:47:51,2.05358e+06,-2.05371e+06
2022-07-15 18:47:52,2.07337e+06,-2.07341e+06
2022-07-15 18:47:53,2.04374e+06,-2.0437e+06
2022-07-15 18:47:54,2.12955e+06,-2129473
2022-07-15 18:47:55,2058532,-2.05889e+06
2022-07-15 18:47:56,2.04155e+06,-2.0424e+06
2022-07-15 18:47:57,2.01891e+06,-2.01836e+06
2022-07-15 18:47:58,2.0841e+06,-2.08181e+06
2022-07-15 18:47:59,2035118,-2.03534e+06
2022-07-15 18:48:00,2.03138e+06,-2.03163e+06
2022-07-15 18:48:01,2.07333e+06,-2.07337e+06
2022-07-15 18:48:02,2.08726e+06,-2.08723e+06
2022-07-15 18:48:03,2.05707e+06,-2057045
2022-07-15 18:48:04,2.06244e+06,-2.06254e+06
2022-07-15 18:48:05,2.07677e+06,-2.07654e+06
2022-07-15 18:48:06,2.07447e+06,-2.07406e+06
2022-07-15 18:48:07,2.0662e+06,-2.06593e+06
2022-07-15 18:48:08,1.97587e+06,-1.9758e+06
2022-07-15 18:48:09,2.01041e+06,-2.0105e+06
2022-07-15 18:48:10,2057741,-2.05725e+06
2022-07-15 18:48:11,2.04075e+06,-2.04078e+06
2022-07-15 18:48:12,2.14224e+06,-2.14228e+06
2022-07-15 18:48:13,2.0814e+06,-2.08117e+06
2022-07-15 18:48:14,2.01392e+06,-2.01366e+06
2022-07-15 18:48:15,2.08368e+06,-2.08344e+06
2022-07-15 18:48:16,2.01261e+06,-2.01311e+06
2022-07-15 18:48:17,1.99996e+06,-1.99957e+06
2022-07-15 18:48:18,2.14608e+06,-2.14579e+06
2022-07-15 18:48:19,2.05776e+06,-2.05774e+06
2022-07-15 18:48:20,2.0158e+06,-2.01548e+06
2022-07-15 18:48:21,2.07349e+06,-2.07291e+06
2022-07-15 18:48:22,2.04482e+06,-2.04485e+06
2022-07-15 18:48:23,2.05006e+06,-2.05034e+06
2022-07-15 18:48:24,2.05161e+06,-2.0514e+06
2022-07-15 18:48:25,2.02081e+06,-2.02059e+06
2022-07-15 18:48:26,2.01824e+06,-2018223
2022-07-15 18:48:27,2.053e+06,-2.05296e+06
2022-07-15 18:48:28,2.06734e+06,-2.06701e+06
2022-07-15 18:48:29,2.00149e+06,-2.00087e+06
2022-07-15 18:48:30,2.01806e+06,-2.0177e+06
2022-07-15 18:48:31,2.02912e+06,-2.02937e+06
