time,free,used
2022-07-16 03:06:43,12848,3161.22
2022-07-16 03:06:42,12847.7,3161.52
2022-07-16 03:06:41,12849.5,3159.7
2022-07-16 03:06:40,12849.6,3159.6
2022-07-16 03:06:39,12848.2,3160.99
2022-07-16 03:06:38,12848.6,3160.62
2022-07-16 03:06:37,12848.6,3160.54
2022-07-16 03:06:36,12848.1,3161.08
2022-07-16 03:06:35,12848.2,3161.01
2022-07-16 03:06:34,12846.6,3162.63
2022-07-16 03:06:33,12847.2,3161.97
2022-07-16 03:06:32,12846.8,3162.36
2022-07-16 03:06:31,12846.5,3162.68
2022-07-16 03:06:30,12847.1,3162.05
2022-07-16 03:06:29,12848.3,3160.89
2022-07-16 03:06:28,12848.3,3160.88
2022-07-16 03:06:27,12847.3,3161.93
2022-07-16 03:06:26,12847.5,3161.64
2022-07-16 03:06:25,12846.9,3162.32
2022-07-16 03:06:24,12847.4,3161.79
2022-07-16 03:06:23,12848.7,3160.5
2022-07-16 03:06:22,12847.7,3161.52
2022-07-16 03:06:21,12847.6,3161.58
2022-07-16 03:06:20,12847.2,3161.97
2022-07-16 03:06:19,12847.7,3161.51
2022-07-16 03:06:18,12847.2,3162
2022-07-16 03:06:17,12849.1,3160.1
2022-07-16 03:06:16,12846.8,3162.35
2022-07-16 03:06:15,12847.7,3161.48
2022-07-16 03:06:14,12847.1,3162.12
2022-07-16 03:06:13,12848.4,3160.79
2022-07-16 03:06:12,12847.2,3162.01
2022-07-16 03:06:11,12848.9,3160.24
2022-07-16 03:06:10,12848,3161.2
2022-07-16 03:06:09,12848,3161.16
2022-07-16 03:06:08,12848.2,3160.97
2022-07-16 03:06:07,12848.4,3160.78
2022-07-16 03:06:06,12847.6,3161.58
2022-07-16 03:06:05,12847.8,3161.37
2022-07-16 03:06:04,12848.1,3161.09
2022-07-16 03:06:03,12846.8,3162.43
2022-07-16 03:06:02,12848.3,3160.93
2022-07-16 03:06:01,12848.2,3160.96
2022-07-16 03:06:00,12848.4,3160.76
2022-07-16 03:05:59,12848.8,3160.36
2022-07-16 03:05:58,12847.4,3161.83
2022-07-16 03:05:57,12848.6,3160.59
2022-07-16 03:05:56,12847.1,3162.07
2022-07-16 03:05:55,12847.5,3161.67
2022-07-16 03:05:54,12850.1,3159.05
2022-07-16 03:05:53,12848.6,3160.54
2022-07-16 03:05:52,12848.3,3160.87
2022-07-16 03:05:51,12850,3159.18
2022-07-16 03:05:50,12848.9,3160.29
2022-07-16 03:05:49,12849,3160.14
2022-07-16 03:05:48,12850.4,3158.74
2022-07-16 03:05:47,12848.7,3160.5
2022-07-16 03:05:46,12847.8,3161.43
2022-07-16 03:05:45,12848.4,3160.8
2022-07-16 03:05:44,12848.3,3160.91
2022-07-16 03:05:43,12848.4,3160.77
2022-07-16 03:05:42,12847.8,3161.42
2022-07-16 03:05:41,12848.3,3160.89
2022-07-16 03:05:40,12848,3161.14
2022-07-16 03:05:39,12848.9,3160.31
2022-07-16 03:05:38,12847.7,3161.46
2022-07-16 03:05:37,12848,3161.15
2022-07-16 03:05:36,12847.6,3161.58
2022-07-16 03:05:35,12847.5,3161.64
2022-07-16 03:05:34,12848.6,3160.63
2022-07-16 03:05:33,12848.3,3160.85
2022-07-16 03:05:32,12848.5,3160.72
2022-07-16 03:05:31,12848.8,3160.36
2022-07-16 03:05:30,12848.5,3160.64
2022-07-16 03:05:29,12848,3161.14
2022-07-16 03:05:28,12849,3160.21
2022-07-16 03:05:27,12848.5,3160.73
2022-07-16 03:05:26,12848.5,3160.65
2022-07-16 03:05:25,12848.2,3161
2022-07-16 03:05:24,12848.4,3160.81
2022-07-16 03:05:23,12848.2,3160.94
2022-07-16 03:05:22,12847.8,3161.39
2022-07-16 03:05:21,12849.1,3160.05
2022-07-16 03:05:20,12849.2,3159.94
2022-07-16 03:05:19,12849,3160.23
2022-07-16 03:05:18,12848.9,3160.23
2022-07-16 03:05:17,12848.7,3160.51
2022-07-16 03:05:16,12849.9,3159.24
2022-07-16 03:05:15,12849.2,3159.97
2022-07-16 03:05:14,12849,3160.2
2022-07-16 03:05:13,12849.1,3160.11
2022-07-16 03:05:12,12849,3160.14
2022-07-16 03:05:11,12848.1,3161.06
2022-07-16 03:05:10,12848.8,3160.36
2022-07-16 03:05:09,12848.2,3160.96
2022-07-16 03:05:08,12848.3,3160.85
2022-07-16 03:05:07,12850.1,3159.03
2022-07-16 03:05:06,12849.6,3159.61
2022-07-16 03:05:05,12849.1,3160.04
2022-07-16 03:05:04,12850.1,3159.11
2022-07-16 03:05:03,12849.7,3159.53
2022-07-16 03:05:02,12848.5,3160.73
2022-07-16 03:05:01,12848.7,3160.44
2022-07-16 03:05:00,12848.5,3160.7
2022-07-16 03:04:59,12848.1,3161.11
2022-07-16 03:04:58,12849.4,3159.83
2022-07-16 03:04:57,12849.5,3159.73
2022-07-16 03:04:56,12849.1,3160.11
2022-07-16 03:04:55,12849.9,3159.27
2022-07-16 03:04:54,12848.9,3160.24
2022-07-16 03:04:53,12849.2,3160.01
2022-07-16 03:04:52,12849,3160.17
2022-07-16 03:04:51,12849.2,3160
2022-07-16 03:04:50,12848.8,3160.4
2022-07-16 03:04:49,12849.3,3159.91
2022-07-16 03:04:48,12848.4,3160.81
2022-07-16 03:04:47,12848.7,3160.52
2022-07-16 03:04:46,12848.2,3161.01
2022-07-16 03:04:45,12848.1,3161.06
2022-07-16 03:04:44,12848.2,3160.97
2022-07-16 03:04:43,12847.9,3161.25
2022-07-16 03:04:42,12848.6,3160.61
2022-07-16 03:04:41,12848.9,3160.33
2022-07-16 03:04:40,12849.2,3159.98
2022-07-16 03:04:39,12848.3,3160.93
2022-07-16 03:04:38,12848.5,3160.73
2022-07-16 03:04:37,12848.6,3160.59
2022-07-16 03:04:36,12849.6,3159.57
2022-07-16 03:04:35,12848.5,3160.65
2022-07-16 03:04:34,12848.5,3160.72
2022-07-16 03:04:33,12847.8,3161.39
2022-07-16 03:04:32,12848.5,3160.72
2022-07-16 03:04:31,12848.4,3160.75
2022-07-16 03:04:30,12848.1,3161.11
2022-07-16 03:04:29,12849,3160.14
2022-07-16 03:04:28,12849.6,3159.57
2022-07-16 03:04:27,12848.6,3160.59
2022-07-16 03:04:26,12847.6,3161.56
2022-07-16 03:04:25,12847.7,3161.43
2022-07-16 03:04:24,12848.5,3160.7
2022-07-16 03:04:23,12847.6,3161.61
2022-07-16 03:04:22,12848.1,3161.11
2022-07-16 03:04:21,12848.4,3160.73
2022-07-16 03:04:20,12848,3161.15
2022-07-16 03:04:19,12848.8,3160.41
2022-07-16 03:04:18,12848.4,3160.81
2022-07-16 03:04:17,12848.4,3160.8
2022-07-16 03:04:16,12849.1,3160.09
2022-07-16 03:04:15,12849.7,3159.52
2022-07-16 03:04:14,12848.2,3160.95
2022-07-16 03:04:13,12848.3,3160.87
2022-07-16 03:04:12,12848.8,3160.39
2022-07-16 03:04:11,12848.7,3160.5
2022-07-16 03:04:10,12848.1,3161.05
2022-07-16 03:04:09,12848.5,3160.69
2022-07-16 03:04:08,12847.5,3161.71
2022-07-16 03:04:07,12847.2,3161.97
2022-07-16 03:04:06,12846.7,3162.44
2022-07-16 03:04:05,12847,3162.18
2022-07-16 03:04:04,12848.1,3161.12
2022-07-16 03:04:03,12848.4,3160.78
2022-07-16 03:04:02,12848.1,3161.11
2022-07-16 03:04:01,12848.2,3160.94
2022-07-16 03:04:00,12848.1,3161.07
2022-07-16 03:03:59,12848.2,3161.02
2022-07-16 03:03:58,12848,3161.21
2022-07-16 03:03:57,12847.5,3161.73
2022-07-16 03:03:56,12848.8,3160.4
2022-07-16 03:03:55,12848.2,3160.98
2022-07-16 03:03:54,12848.3,3160.88
2022-07-16 03:03:53,12847.7,3161.44
2022-07-16 03:03:52,12848.1,3161.1
2022-07-16 03:03:51,12848.2,3161.03
2022-07-16 03:03:50,12848,3161.23
2022-07-16 03:03:49,12849.7,3159.44
2022-07-16 03:03:48,12847.5,3161.64
2022-07-16 03:03:47,12848,3161.22
2022-07-16 03:03:46,12848.3,3160.92
2022-07-16 03:03:45,12848.4,3160.74
2022-07-16 03:03:44,12848.2,3161.01
2022-07-16 03:03:43,12848,3161.16
2022-07-16 03:03:42,12847.1,3162.13
2022-07-16 03:03:41,12849.5,3159.67
2022-07-16 03:03:40,12848,3161.2
2022-07-16 03:03:39,12848.2,3161.03
2022-07-16 03:03:38,12847.5,3161.7
2022-07-16 03:03:37,12847.7,3161.49
2022-07-16 03:03:36,12848.1,3161.05
2022-07-16 03:03:35,12847.6,3161.55
2022-07-16 03:03:34,12848.2,3161
2022-07-16 03:03:33,12848.2,3160.98
2022-07-16 03:03:32,12848.9,3160.28
2022-07-16 03:03:31,12848.4,3160.8
2022-07-16 03:03:30,12848.8,3160.34
2022-07-16 03:03:29,12847.8,3161.36
2022-07-16 03:03:28,12847.9,3161.25
2022-07-16 03:03:27,12846.8,3162.36
2022-07-16 03:03:26,12848.4,3160.82
2022-07-16 03:03:25,12848.5,3160.72
2022-07-16 03:03:24,12848.6,3160.6
2022-07-16 03:03:23,12848.1,3161.1
2022-07-16 03:03:22,12848.2,3161.02
2022-07-16 03:03:21,12847.5,3161.67
2022-07-16 03:03:20,12848.2,3160.99
2022-07-16 03:03:19,12848.1,3161.11
2022-07-16 03:03:18,12847.9,3161.26
2022-07-16 03:03:17,12847.9,3161.29
2022-07-16 03:03:16,12848.6,3160.58
2022-07-16 03:03:15,12848.7,3160.46
2022-07-16 03:03:14,12848.7,3160.46
2022-07-16 03:03:13,12849,3160.21
2022-07-16 03:03:12,12848,3161.18
2022-07-16 03:03:11,12848.3,3160.85
2022-07-16 03:03:10,12848.4,3160.79
2022-07-16 03:03:09,12848.2,3161.02
2022-07-16 03:03:08,12846.1,3163.1
2022-07-16 03:03:07,12846.6,3162.63
2022-07-16 03:03:06,12847,3162.14
2022-07-16 03:03:05,12847.7,3161.48
2022-07-16 03:03:04,12847.2,3161.97
2022-07-16 03:03:03,12847.5,3161.69
2022-07-16 03:03:02,12847.1,3162.05
2022-07-16 03:03:01,12846.9,3162.3
2022-07-16 03:03:00,12847.1,3162.08
2022-07-16 03:02:59,12847.2,3161.96
2022-07-16 03:02:58,12847.2,3161.95
2022-07-16 03:02:57,12847,3162.19
2022-07-16 03:02:56,12846.9,3162.25
2022-07-16 03:02:55,12847.2,3161.96
2022-07-16 03:02:54,12845.8,3163.35
2022-07-16 03:02:53,12847,3162.16
2022-07-16 03:02:52,12847.3,3161.86
2022-07-16 03:02:51,12846.8,3162.42
2022-07-16 03:02:50,12848.7,3160.46
2022-07-16 03:02:49,12847.3,3161.89
2022-07-16 03:02:48,12847.4,3161.8
2022-07-16 03:02:47,12847.5,3161.71
2022-07-16 03:02:46,12846.9,3162.32
2022-07-16 03:02:45,12847.1,3162.13
2022-07-16 03:02:44,12846.9,3162.24
2022-07-16 03:02:43,12846.6,3162.61
2022-07-16 03:02:42,12847.6,3161.57
2022-07-16 03:02:41,12847.1,3162.09
2022-07-16 03:02:40,12846.7,3162.52
2022-07-16 03:02:39,12847.2,3161.98
2022-07-16 03:02:38,12846.5,3162.68
2022-07-16 03:02:37,12846,3163.21
2022-07-16 03:02:36,12846.7,3162.47
2022-07-16 03:02:35,12846.2,3163.03
2022-07-16 03:02:34,12847.3,3161.84
2022-07-16 03:02:33,12846.8,3162.39
2022-07-16 03:02:32,12847.4,3161.83
2022-07-16 03:02:31,12847.4,3161.74
2022-07-16 03:02:30,12847.3,3161.9
2022-07-16 03:02:29,12847.1,3162.09
2022-07-16 03:02:28,12846.7,3162.52
2022-07-16 03:02:27,12846.8,3162.36
2022-07-16 03:02:26,12846.8,3162.37
2022-07-16 03:02:25,12846.6,3162.57
2022-07-16 03:02:24,12847.2,3162
2022-07-16 03:02:23,12847.5,3161.73
2022-07-16 03:02:22,12847.2,3161.93
2022-07-16 03:02:21,12847.4,3161.77
2022-07-16 03:02:20,12846.7,3162.5
2022-07-16 03:02:19,12846.9,3162.29
2022-07-16 03:02:18,12848.7,3160.53
2022-07-16 03:02:17,12847,3162.2
2022-07-16 03:02:16,12846.9,3162.33
2022-07-16 03:02:15,12847.5,3161.66
2022-07-16 03:02:14,12848.2,3160.96
2022-07-16 03:02:13,12847,3162.17
2022-07-16 03:02:12,12847,3162.18
2022-07-16 03:02:11,12846.7,3162.44
2022-07-16 03:02:10,12847.4,3161.8
2022-07-16 03:02:09,12847.2,3162.02
2022-07-16 03:02:08,12847,3162.22
2022-07-16 03:02:07,12847.6,3161.63
2022-07-16 03:02:06,12848.4,3160.81
2022-07-16 03:02:05,12847.2,3162
2022-07-16 03:02:04,12846.7,3162.45
2022-07-16 03:02:03,12847.4,3161.83
2022-07-16 03:02:02,12848.1,3161.07
2022-07-16 03:02:01,12847.5,3161.73
2022-07-16 03:02:00,12847.6,3161.6
2022-07-16 03:01:59,12847.1,3162.11
2022-07-16 03:01:58,12846.7,3162.5
2022-07-16 03:01:57,12847.1,3162.11
2022-07-16 03:01:56,12846.8,3162.34
2022-07-16 03:01:55,12846.4,3162.8
2022-07-16 03:01:54,12847.2,3162
2022-07-16 03:01:53,12847.1,3162.13
2022-07-16 03:01:52,12847.1,3162.07
2022-07-16 03:01:51,12846,3163.16
2022-07-16 03:01:50,12846.9,3162.25
2022-07-16 03:01:49,12846.8,3162.37
2022-07-16 03:01:48,12846.8,3162.43
2022-07-16 03:01:47,12848,3161.14
2022-07-16 03:01:46,12846.6,3162.58
2022-07-16 03:01:45,12846.4,3162.77
2022-07-16 03:01:44,12847,3162.2
2022-07-16 03:01:43,12846.6,3162.56
2022-07-16 03:01:42,12846.9,3162.31
2022-07-16 03:01:41,12846.5,3162.65
2022-07-16 03:01:40,12846.4,3162.73
2022-07-16 03:01:39,12846.8,3162.41
2022-07-16 03:01:38,12847.5,3161.67
2022-07-16 03:01:37,12847.5,3161.72
2022-07-16 03:01:36,12847.2,3161.97
2022-07-16 03:01:35,12847.1,3162.1
2022-07-16 03:01:34,12847.5,3161.68
2022-07-16 03:01:33,12846.3,3162.91
2022-07-16 03:01:32,12846.3,3162.86
2022-07-16 03:01:31,12846.5,3162.7
2022-07-16 03:01:30,12845,3164.21
2022-07-16 03:01:29,12846.8,3162.35
2022-07-16 03:01:28,12846.9,3162.28
2022-07-16 03:01:27,12846.8,3162.34
2022-07-16 03:01:26,12846.8,3162.43
2022-07-16 03:01:25,12846.2,3163.01
2022-07-16 03:01:24,12846,3163.2
2022-07-16 03:01:23,12845.2,3163.93
2022-07-16 03:01:22,12846.1,3163.1
2022-07-16 03:01:21,12845.9,3163.23
2022-07-16 03:01:20,12846,3163.2
2022-07-16 03:01:19,12845.9,3163.24
2022-07-16 03:01:18,12845.6,3163.59
2022-07-16 03:01:17,12845.5,3163.72
2022-07-16 03:01:16,12845.8,3163.37
2022-07-16 03:01:15,12845.8,3163.36
2022-07-16 03:01:14,12845.7,3163.45
2022-07-16 03:01:13,12846.8,3162.4
2022-07-16 03:01:12,12845.8,3163.37
2022-07-16 03:01:11,12846.8,3162.39
2022-07-16 03:01:10,12846.5,3162.71
2022-07-16 03:01:09,12846.4,3162.83
2022-07-16 03:01:08,12846.3,3162.87
2022-07-16 03:01:07,12846,3163.18
2022-07-16 03:01:06,12845.6,3163.55
2022-07-16 03:01:05,12845.9,3163.27
2022-07-16 03:01:04,12845.9,3163.26
2022-07-16 03:01:03,12845.5,3163.64
2022-07-16 03:01:02,12847.3,3161.84
2022-07-16 03:01:01,12847.5,3161.66
2022-07-16 03:01:00,12846.6,3162.59
2022-07-16 03:00:59,12846.2,3162.96
2022-07-16 03:00:58,12846.1,3163.1
2022-07-16 03:00:57,12845.5,3163.7
2022-07-16 03:00:56,12846.8,3162.36
2022-07-16 03:00:55,12846.6,3162.62
2022-07-16 03:00:54,12846.8,3162.39
2022-07-16 03:00:53,12845.3,3163.89
2022-07-16 03:00:52,12846.2,3163.01
2022-07-16 03:00:51,12847,3162.18
2022-07-16 03:00:50,12848.3,3160.84
2022-07-16 03:00:49,12848,3161.14
2022-07-16 03:00:48,12846.9,3162.32
2022-07-16 03:00:47,12846.9,3162.29
2022-07-16 03:00:46,12846.3,3162.86
2022-07-16 03:00:45,12847.3,3161.9
2022-07-16 03:00:44,12846.3,3162.92
2022-07-16 03:00:43,12848.1,3161.12
2022-07-16 03:00:42,12846.7,3162.46
2022-07-16 03:00:41,12846.5,3162.68
2022-07-16 03:00:40,12846.4,3162.8
2022-07-16 03:00:39,12846.5,3162.73
2022-07-16 03:00:38,12845.6,3163.62
2022-07-16 03:00:37,12846.2,3163
2022-07-16 03:00:36,12846.2,3163.02
2022-07-16 03:00:35,12845.9,3163.32
2022-07-16 03:00:34,12846,3163.2
2022-07-16 03:00:33,12846.4,3162.74
2022-07-16 03:00:32,12846.9,3162.33
2022-07-16 03:00:31,12846.4,3162.75
2022-07-16 03:00:30,12846.6,3162.59
2022-07-16 03:00:29,12846.6,3162.58
2022-07-16 03:00:28,12846.9,3162.28
2022-07-16 03:00:27,12846.9,3162.33
2022-07-16 03:00:26,12846.2,3162.97
2022-07-16 03:00:25,12846.5,3162.72
2022-07-16 03:00:24,12846.8,3162.34
2022-07-16 03:00:23,12847.2,3162.01
2022-07-16 03:00:22,12846.5,3162.72
2022-07-16 03:00:21,12846.9,3162.32
2022-07-16 03:00:20,12846.8,3162.43
2022-07-16 03:00:19,12846.2,3162.94
2022-07-16 03:00:18,12846.4,3162.78
2022-07-16 03:00:17,12847.1,3162.04
2022-07-16 03:00:16,12846.6,3162.57
2022-07-16 03:00:15,12846.7,3162.49
2022-07-16 03:00:14,12846.7,3162.45
2022-07-16 03:00:13,12846.9,3162.28
2022-07-16 03:00:12,12846.7,3162.43
2022-07-16 03:00:11,12847.1,3162.12
2022-07-16 03:00:10,12847.1,3162.11
2022-07-16 03:00:09,12846.9,3162.25
2022-07-16 03:00:08,12847,3162.22
2022-07-16 03:00:07,12847.7,3161.5
2022-07-16 03:00:06,12847.9,3161.29
2022-07-16 03:00:05,12847.8,3161.38
2022-07-16 03:00:04,12848.1,3161.04
2022-07-16 03:00:03,12846.5,3162.66
2022-07-16 03:00:02,12846.7,3162.48
2022-07-16 03:00:01,12847,3162.19
2022-07-16 03:00:00,12844.9,3164.29
2022-07-16 02:59:59,12846.7,3162.45
2022-07-16 02:59:58,12846.7,3162.44
2022-07-16 02:59:57,12846.9,3162.29
2022-07-16 02:59:56,12846.3,3162.88
2022-07-16 02:59:55,12846.3,3162.86
2022-07-16 02:59:54,12847,3162.22
2022-07-16 02:59:53,12846.4,3162.75
2022-07-16 02:59:52,12846.4,3162.75
2022-07-16 02:59:51,12846.4,3162.75
2022-07-16 02:59:50,12846.3,3162.86
2022-07-16 02:59:49,12846.8,3162.4
2022-07-16 02:59:48,12847.1,3162.11
2022-07-16 02:59:47,12847,3162.22
2022-07-16 02:59:46,12846.5,3162.66
2022-07-16 02:59:45,12847.1,3162.1
2022-07-16 02:59:44,12846.4,3162.77
2022-07-16 02:59:43,12846.4,3162.74
2022-07-16 02:59:42,12846.2,3162.97
2022-07-16 02:59:41,12848.2,3160.98
2022-07-16 02:59:40,12846.8,3162.35
2022-07-16 02:59:39,12846.9,3162.28
