time,free,used
2022-07-15 18:41:28,64142.3,15903.8
2022-07-15 18:41:29,64130.2,15915.8
2022-07-15 18:41:30,64108.8,15937
2022-07-15 18:41:31,64100.5,15945.5
2022-07-15 18:41:32,64093.4,15952.4
2022-07-15 18:41:33,64072.7,15973.2
2022-07-15 18:41:34,64045.8,16000
2022-07-15 18:41:35,64035.2,16010.7
2022-07-15 18:41:36,64035.8,16010
2022-07-15 18:41:37,64034.3,16011.5
2022-07-15 18:41:38,64023,16022.9
2022-07-15 18:41:39,63977.9,16068.1
2022-07-15 18:41:40,63963.7,16082.2
2022-07-15 18:41:41,63886.4,16159.5
2022-07-15 18:41:42,63819.8,16226.1
2022-07-15 18:41:43,63746.2,16299.7
2022-07-15 18:41:44,63663,16382.9
2022-07-15 18:41:45,63678.3,16367.6
2022-07-15 18:41:46,63672.5,16373.4
2022-07-15 18:41:47,63656.9,16389
2022-07-15 18:41:48,63632.8,16413.1
2022-07-15 18:41:49,63610.1,16435.8
2022-07-15 18:41:50,63582,16463.9
2022-07-15 18:41:51,63561.5,16484.4
2022-07-15 18:41:52,63554.2,16491.6
2022-07-15 18:41:53,63510.8,16535.1
2022-07-15 18:41:54,63501.2,16544.7
2022-07-15 18:41:55,63514.9,16531.1
2022-07-15 18:41:56,63517.5,16528.4
2022-07-15 18:41:57,63518.9,16527.1
2022-07-15 18:41:58,63499.2,16546.7
2022-07-15 18:41:59,63492,16553.9
2022-07-15 18:42:00,63487.5,16558.4
2022-07-15 18:42:01,63483.9,16562
2022-07-15 18:42:02,63490.9,16555
2022-07-15 18:42:03,63491.9,16553.9
2022-07-15 18:42:04,63488.6,16557.2
2022-07-15 18:42:05,63486.6,16559.4
2022-07-15 18:42:06,63489.8,16556.2
2022-07-15 18:42:07,63488.8,16557
2022-07-15 18:42:08,63488.6,16557.4
2022-07-15 18:42:09,63488.1,16557.7
2022-07-15 18:42:10,63479.5,16566.4
2022-07-15 18:42:11,63448,16598
2022-07-15 18:42:12,63441.1,16604.8
2022-07-15 18:42:13,63444.5,16601.4
2022-07-15 18:42:14,63439.1,16606.9
2022-07-15 18:42:15,63429.9,16616
2022-07-15 18:42:16,63431.7,16614.2
2022-07-15 18:42:17,63438.5,16607.3
2022-07-15 18:42:18,63439,16607
2022-07-15 18:42:19,63439.4,16606.6
2022-07-15 18:42:20,63438.7,16607.2
2022-07-15 18:42:21,63431.5,16614.4
2022-07-15 18:42:22,63423.5,16622.5
2022-07-15 18:42:23,63406,16640
2022-07-15 18:42:24,63413.2,16632.8
2022-07-15 18:42:25,63387.7,16658.3
2022-07-15 18:42:26,63393.2,16652.8
2022-07-15 18:42:27,63387.5,16658.4
2022-07-15 18:42:28,63378.2,16667.8
2022-07-15 18:42:29,63374.1,16671.8
2022-07-15 18:42:30,63371.6,16674.4
2022-07-15 18:42:31,63367.9,16678
2022-07-15 18:42:32,63357.5,16688.3
2022-07-15 18:42:33,63349.9,16696
2022-07-15 18:42:34,63350.6,16695.4
2022-07-15 18:42:35,63356.4,16689.5
2022-07-15 18:42:36,63384.6,16661.3
2022-07-15 18:42:37,63385.4,16660.5
2022-07-15 18:42:38,63385.6,16660.3
2022-07-15 18:42:39,63392.3,16653.5
2022-07-15 18:42:40,63392.1,16653.8
2022-07-15 18:42:41,63390.7,16655.2
2022-07-15 18:42:42,63389.9,16656
2022-07-15 18:42:43,63378.4,16667.6
2022-07-15 18:42:44,63377.1,16668.9
2022-07-15 18:42:45,63364.1,16681.9
2022-07-15 18:42:46,63350.1,16695.9
2022-07-15 18:42:47,63339.2,16706.8
2022-07-15 18:42:48,63343.1,16702.8
2022-07-15 18:42:49,63351.3,16694.6
2022-07-15 18:42:50,63350.1,16695.7
2022-07-15 18:42:51,63350.7,16695.3
2022-07-15 18:42:52,63352,16693.9
2022-07-15 18:42:53,63346.5,16699.4
2022-07-15 18:42:54,63342.4,16703.5
2022-07-15 18:42:55,63334.2,16711.6
2022-07-15 18:42:56,63323.8,16722.1
2022-07-15 18:42:57,63316.4,16729.5
2022-07-15 18:42:58,63309.1,16736.8
2022-07-15 18:42:59,63290.9,16755
2022-07-15 18:43:00,63281.6,16764.3
2022-07-15 18:43:01,63281.2,16764.7
2022-07-15 18:43:02,63278,16767.9
2022-07-15 18:43:03,63266.8,16779.2
2022-07-15 18:43:04,63262.6,16783.3
2022-07-15 18:43:05,63268.2,16777.8
2022-07-15 18:43:06,63270.1,16775.8
2022-07-15 18:43:07,63271.1,16774.9
2022-07-15 18:43:08,63260.7,16785.2
2022-07-15 18:43:09,63251.1,16795
2022-07-15 18:43:10,63250.5,16795.4
2022-07-15 18:43:11,63255.4,16790.5
2022-07-15 18:43:12,63254.7,16791.2
2022-07-15 18:43:13,63238.8,16807.2
2022-07-15 18:43:14,63234.4,16811.6
2022-07-15 18:43:15,63231.7,16814.3
2022-07-15 18:43:16,63228.5,16817.4
2022-07-15 18:43:17,63229.9,16816
2022-07-15 18:43:18,63229.8,16816.2
2022-07-15 18:43:19,63228,16817.9
2022-07-15 18:43:20,63225.6,16820.5
2022-07-15 18:43:21,63216.2,16829.7
2022-07-15 18:43:22,63193.5,16852.3
2022-07-15 18:43:23,63168.9,16877
2022-07-15 18:43:24,63151.3,16894.7
2022-07-15 18:43:25,63149.4,16896.5
2022-07-15 18:43:26,63147.4,16898.5
2022-07-15 18:43:27,63149.3,16896.6
2022-07-15 18:43:28,63147.5,16898.5
2022-07-15 18:43:29,63146.7,16899.3
2022-07-15 18:43:30,63129.4,16916.4
2022-07-15 18:43:31,63117,16928.8
2022-07-15 18:43:32,63122.9,16923
2022-07-15 18:43:33,63114.5,16931.5
2022-07-15 18:43:34,63098,16947.9
2022-07-15 18:43:35,63094.4,16951.5
2022-07-15 18:43:36,63091.2,16954.9
2022-07-15 18:43:37,63092.2,16953.7
2022-07-15 18:43:38,63093.4,16952.6
2022-07-15 18:43:39,63092.2,16953.7
2022-07-15 18:43:40,63092.3,16953.6
2022-07-15 18:43:41,63087.7,16958.2
2022-07-15 18:43:42,63083.9,16962.1
2022-07-15 18:43:43,63087.8,16958
2022-07-15 18:43:44,63090.2,16955.7
2022-07-15 18:43:45,63087.3,16958.7
2022-07-15 18:43:46,63088,16958
2022-07-15 18:43:47,63087.9,16958
2022-07-15 18:43:48,63085.6,16960.4
2022-07-15 18:43:49,63078.9,16967
2022-07-15 18:43:50,63079.4,16966.6
2022-07-15 18:43:51,63078.3,16967.5
2022-07-15 18:43:52,63075,16971
2022-07-15 18:43:53,63072.2,16973.8
2022-07-15 18:43:54,63074.5,16971.4
2022-07-15 18:43:55,63075.7,16970.2
2022-07-15 18:43:56,63075.3,16970.6
2022-07-15 18:43:57,63073.2,16972.7
2022-07-15 18:43:58,63071.7,16974.3
2022-07-15 18:43:59,63071.3,16974.6
2022-07-15 18:44:00,63068.3,16977.6
2022-07-15 18:44:01,63068.9,16977
2022-07-15 18:44:02,63068.5,16977.3
2022-07-15 18:44:03,63065.8,16980.1
2022-07-15 18:44:04,63064.7,16981.2
2022-07-15 18:44:05,63066.4,16979.5
2022-07-15 18:44:06,63069.5,16976.4
2022-07-15 18:44:07,63070.9,16975.1
2022-07-15 18:44:08,63068.7,16977.3
2022-07-15 18:44:09,63063.7,16982.3
2022-07-15 18:44:10,63066,16980
2022-07-15 18:44:11,63063.9,16982.1
2022-07-15 18:44:12,63064.8,16981.2
2022-07-15 18:44:13,63064.9,16980.9
2022-07-15 18:44:14,63055,16990.9
2022-07-15 18:44:15,63010.5,17035.5
2022-07-15 18:44:16,62987.6,17058.3
2022-07-15 18:44:17,62991.9,17054
2022-07-15 18:44:18,62993.2,17052.7
2022-07-15 18:44:19,62989.5,17056.4
2022-07-15 18:44:20,62989.5,17056.5
2022-07-15 18:44:21,62977.8,17068
2022-07-15 18:44:22,62967.4,17078.6
2022-07-15 18:44:23,62965.4,17080.6
2022-07-15 18:44:24,62961.3,17084.6
2022-07-15 18:44:25,62951.7,17094.2
2022-07-15 18:44:26,62951.5,17094.4
2022-07-15 18:44:27,62954.8,17091
2022-07-15 18:44:28,62954.1,17091.8
2022-07-15 18:44:29,62946.2,17099.8
2022-07-15 18:44:30,62947.8,17098.2
2022-07-15 18:44:31,62947.4,17098.5
2022-07-15 18:44:32,62947.9,17098.1
2022-07-15 18:44:33,62945.4,17100.6
2022-07-15 18:44:34,62948.5,17097.5
2022-07-15 18:44:35,62945.8,17100
2022-07-15 18:44:36,62932.3,17113.6
2022-07-15 18:44:37,62918.9,17127
2022-07-15 18:44:38,62919.9,17126
2022-07-15 18:44:39,62919.4,17126.5
2022-07-15 18:44:40,62918.7,17127.2
2022-07-15 18:44:41,62920.2,17125.7
2022-07-15 18:44:42,62917.5,17128.5
2022-07-15 18:44:43,62916.8,17129.2
2022-07-15 18:44:44,62916.7,17129.1
2022-07-15 18:44:45,62911.8,17134
2022-07-15 18:44:46,62911.7,17134.1
2022-07-15 18:44:47,62911.6,17134.4
2022-07-15 18:44:48,62914.5,17131.4
2022-07-15 18:44:49,62916.2,17129.7
2022-07-15 18:44:50,62916.7,17129.1
2022-07-15 18:44:51,62916.2,17129.7
2022-07-15 18:44:52,62917.8,17128.1
2022-07-15 18:44:53,62915.1,17130.9
2022-07-15 18:44:54,62917.6,17128.3
2022-07-15 18:44:55,62914.5,17131.5
2022-07-15 18:44:56,62915.7,17130.3
2022-07-15 18:44:57,62903.8,17142.1
2022-07-15 18:44:58,62893.3,17152.5
2022-07-15 18:44:59,62890.8,17155.2
2022-07-15 18:45:00,62890.7,17155.1
2022-07-15 18:45:01,62875.3,17170.6
2022-07-15 18:45:02,62869.2,17176.8
2022-07-15 18:45:03,62868.2,17177.7
2022-07-15 18:45:04,62868.2,17177.8
2022-07-15 18:45:05,62865.4,17180.6
2022-07-15 18:45:06,62867,17178.8
2022-07-15 18:45:07,62866.1,17179.8
2022-07-15 18:45:08,62862.3,17183.6
2022-07-15 18:45:09,62847.4,17198.6
2022-07-15 18:45:10,62844.8,17201.2
2022-07-15 18:45:11,62845.8,17200
2022-07-15 18:45:12,62846.3,17199.5
2022-07-15 18:45:13,62845.2,17200.8
2022-07-15 18:45:14,62841.8,17204
2022-07-15 18:45:15,62835.9,17210.1
2022-07-15 18:45:16,62836.4,17209.5
2022-07-15 18:45:17,62836.6,17209.3
2022-07-15 18:45:18,62833.4,17212.6
2022-07-15 18:45:19,62830.1,17215.7
2022-07-15 18:45:20,62815.8,17230.1
2022-07-15 18:45:21,62809,17237
2022-07-15 18:45:22,62811.6,17234.3
2022-07-15 18:45:23,62814.2,17231.8
2022-07-15 18:45:24,62813.1,17232.7
2022-07-15 18:45:25,62812.8,17233.2
2022-07-15 18:45:26,62813.6,17232.3
2022-07-15 18:45:27,62814.1,17231.8
2022-07-15 18:45:28,62816.2,17229.8
2022-07-15 18:45:29,62806.7,17239.1
2022-07-15 18:45:30,62810.7,17235.2
2022-07-15 18:45:31,62808,17237.8
2022-07-15 18:45:32,62811,17235
2022-07-15 18:45:33,62810.7,17235.3
2022-07-15 18:45:34,62814.3,17231.7
2022-07-15 18:45:35,62812.6,17233.3
2022-07-15 18:45:36,62815.5,17230.5
2022-07-15 18:45:37,62815.7,17230.3
2022-07-15 18:45:38,62814.1,17231.7
2022-07-15 18:45:39,62809.3,17236.6
2022-07-15 18:45:40,62801.5,17244.4
2022-07-15 18:45:41,62802.2,17243.8
2022-07-15 18:45:42,62786.6,17259.3
2022-07-15 18:45:43,62769.4,17276.5
2022-07-15 18:45:44,62761.1,17284.9
2022-07-15 18:45:45,62753.9,17292.1
2022-07-15 18:45:46,62755.6,17290.3
2022-07-15 18:45:47,62753.9,17292
2022-07-15 18:45:48,62754.3,17291.6
2022-07-15 18:45:49,62754.3,17291.6
2022-07-15 18:45:50,62758.5,17287.4
2022-07-15 18:45:51,62756.1,17289.9
2022-07-15 18:45:52,62761.4,17284.5
2022-07-15 18:45:53,62759.6,17286.3
2022-07-15 18:45:54,62760.3,17285.7
2022-07-15 18:45:55,62761,17285
2022-07-15 18:45:56,62759.5,17286.3
2022-07-15 18:45:57,62761.6,17284.4
2022-07-15 18:45:58,62761.9,17284.1
2022-07-15 18:45:59,62764.9,17281.1
2022-07-15 18:46:00,62762.4,17283.5
2022-07-15 18:46:01,62755.6,17290.3
2022-07-15 18:46:02,62756,17289.9
2022-07-15 18:46:03,62761.5,17284.4
2022-07-15 18:46:04,62759.5,17286.4
2022-07-15 18:46:05,62757.2,17288.8
2022-07-15 18:46:06,62757.8,17288.2
2022-07-15 18:46:07,62753.4,17292.5
2022-07-15 18:46:08,62755,17291
2022-07-15 18:46:09,62753.5,17292.5
2022-07-15 18:46:10,62758.4,17287.5
2022-07-15 18:46:11,62754.1,17291.9
2022-07-15 18:46:12,62751.4,17294.5
2022-07-15 18:46:13,62750.8,17295.1
2022-07-15 18:46:14,62752.4,17293.5
2022-07-15 18:46:15,62754.7,17291.2
2022-07-15 18:46:16,62757.7,17288.3
2022-07-15 18:46:17,62755.4,17290.5
2022-07-15 18:46:18,62754.6,17291.5
2022-07-15 18:46:19,62754.5,17291.6
2022-07-15 18:46:20,62754.2,17291.7
2022-07-15 18:46:21,62752.2,17293.8
2022-07-15 18:46:22,62747.9,17298
2022-07-15 18:46:23,62742,17303.8
2022-07-15 18:46:24,62727.1,17318.9
2022-07-15 18:46:25,62729.4,17316.6
2022-07-15 18:46:26,62731.3,17314.7
2022-07-15 18:46:27,62732.4,17313.5
2022-07-15 18:46:28,62727.5,17318.4
2022-07-15 18:46:29,62729.5,17316.3
2022-07-15 18:46:30,62731.3,17314.6
2022-07-15 18:46:31,62730.2,17315.7
2022-07-15 18:46:32,62726.8,17319.1
2022-07-15 18:46:33,62722.9,17323
2022-07-15 18:46:34,62724,17321.9
2022-07-15 18:46:35,62725,17320.9
2022-07-15 18:46:36,62726.6,17319.3
2022-07-15 18:46:37,62728.6,17317.4
2022-07-15 18:46:38,62729.3,17316.7
2022-07-15 18:46:39,62729.2,17316.8
2022-07-15 18:46:40,62728.1,17317.8
2022-07-15 18:46:41,62727.9,17318
2022-07-15 18:46:42,62725.3,17320.6
2022-07-15 18:46:43,62709.4,17336.5
2022-07-15 18:46:44,62686.4,17359.5
2022-07-15 18:46:45,62690,17355.9
2022-07-15 18:46:46,62693.9,17352.1
2022-07-15 18:46:47,62691.7,17354.2
2022-07-15 18:46:48,62692.7,17353.3
2022-07-15 18:46:49,62692.7,17353.3
2022-07-15 18:46:50,62692.8,17353.2
2022-07-15 18:46:51,62689.9,17356
2022-07-15 18:46:52,62691.4,17354.5
2022-07-15 18:46:53,62685.8,17360.1
2022-07-15 18:46:54,62679.2,17366.7
2022-07-15 18:46:55,62672.7,17373.3
2022-07-15 18:46:56,62676.6,17369.3
2022-07-15 18:46:57,62677,17368.9
2022-07-15 18:46:58,62676.4,17369.5
2022-07-15 18:46:59,62676.3,17369.6
2022-07-15 18:47:00,62673.2,17372.6
2022-07-15 18:47:01,62668.9,17377
2022-07-15 18:47:02,62669,17377
2022-07-15 18:47:03,62668.4,17377.5
2022-07-15 18:47:04,62666.2,17379.8
2022-07-15 18:47:05,62647.3,17398.6
2022-07-15 18:47:06,62645.3,17400.5
2022-07-15 18:47:07,62638,17407.9
2022-07-15 18:47:08,62627.7,17418.3
2022-07-15 18:47:09,62621.6,17424.2
2022-07-15 18:47:10,62619.1,17426.7
2022-07-15 18:47:11,62617.7,17428.2
2022-07-15 18:47:12,62618.7,17427.1
2022-07-15 18:47:13,62615.8,17430.1
2022-07-15 18:47:14,62615.6,17430.3
2022-07-15 18:47:15,62598.7,17447.2
2022-07-15 18:47:16,62578.2,17467.7
2022-07-15 18:47:17,62570.6,17475.3
2022-07-15 18:47:18,62566.2,17479.7
2022-07-15 18:47:19,62564.2,17481.8
2022-07-15 18:47:20,62558.9,17487
2022-07-15 18:47:21,62557.3,17488.7
2022-07-15 18:47:22,62557.5,17488.5
2022-07-15 18:47:23,62557.7,17488.2
2022-07-15 18:47:24,62558.6,17487.4
2022-07-15 18:47:25,62555.2,17490.8
2022-07-15 18:47:26,62551.4,17494.5
2022-07-15 18:47:27,62552,17493.9
2022-07-15 18:47:28,62556.8,17489.1
2022-07-15 18:47:29,62558.4,17487.5
2022-07-15 18:47:30,62557.9,17488
2022-07-15 18:47:31,62556.5,17489.4
2022-07-15 18:47:32,62557.8,17488.1
2022-07-15 18:47:33,62554.4,17491.6
2022-07-15 18:47:34,62555.2,17490.7
2022-07-15 18:47:35,62553.8,17492.1
2022-07-15 18:47:36,62554.9,17491
2022-07-15 18:47:37,62546.5,17499.4
2022-07-15 18:47:38,62552.4,17493.5
2022-07-15 18:47:39,62557.5,17488.3
2022-07-15 18:47:40,62555.3,17490.7
2022-07-15 18:47:41,62555.1,17490.9
2022-07-15 18:47:42,62555.3,17490.7
2022-07-15 18:47:43,62557.4,17488.6
2022-07-15 18:47:44,62556.8,17489.2
2022-07-15 18:47:45,62554.5,17491.3
2022-07-15 18:47:46,62555.2,17490.8
2022-07-15 18:47:47,62548,17497.8
2022-07-15 18:47:48,62536,17509.9
2022-07-15 18:47:49,62539.9,17506
2022-07-15 18:47:50,62540.1,17505.9
2022-07-15 18:47:51,62538.5,17507.4
2022-07-15 18:47:52,62540.7,17505.3
2022-07-15 18:47:53,62539,17506.9
2022-07-15 18:47:54,62539.3,17506.5
2022-07-15 18:47:55,62537.5,17508.4
2022-07-15 18:47:56,62536.8,17509.2
2022-07-15 18:47:57,62535.7,17510.4
2022-07-15 18:47:58,62537.5,17508.6
2022-07-15 18:47:59,62533.6,17512.3
2022-07-15 18:48:00,62532.5,17513.4
2022-07-15 18:48:01,62535.3,17510.6
2022-07-15 18:48:02,62535.4,17510.5
2022-07-15 18:48:03,62533,17512.9
2022-07-15 18:48:04,62534.6,17511.4
2022-07-15 18:48:05,62531.2,17514.7
2022-07-15 18:48:06,62533.6,17512.2
2022-07-15 18:48:07,62535,17510.9
2022-07-15 18:48:08,62535,17510.9
2022-07-15 18:48:09,62529.4,17516.4
2022-07-15 18:48:10,62522.8,17523.2
2022-07-15 18:48:11,62526.5,17519.3
2022-07-15 18:48:12,62526.1,17519.8
2022-07-15 18:48:13,62529.6,17516.3
2022-07-15 18:48:14,62529.6,17516.4
2022-07-15 18:48:15,62513.8,17532.1
2022-07-15 18:48:16,62514.5,17531.4
2022-07-15 18:48:17,62506.6,17539.2
2022-07-15 18:48:18,62507.4,17538.5
2022-07-15 18:48:19,62512.3,17533.7
2022-07-15 18:48:20,62486.4,17559.6
2022-07-15 18:48:21,62461.7,17584.2
2022-07-15 18:48:22,62457.9,17588
2022-07-15 18:48:23,62458,17587.9
2022-07-15 18:48:24,62458.5,17587.4
2022-07-15 18:48:25,62459.6,17586.3
2022-07-15 18:48:26,62454.8,17591.2
2022-07-15 18:48:27,62453.4,17592.6
2022-07-15 18:48:28,62455.2,17590.7
2022-07-15 18:48:29,62454.1,17591.9
2022-07-15 18:48:30,62443.5,17602.4
2022-07-15 18:48:31,62430.8,17615.1
2022-07-15 18:48:32,62429.7,17616.2
2022-07-15 18:48:33,62429,17616.9
2022-07-15 18:48:34,62429.7,17616.2
2022-07-15 18:48:35,62431.5,17614.3
2022-07-15 18:48:36,62424,17621.8
2022-07-15 18:48:37,62421.6,17624.2
2022-07-15 18:48:38,62421.2,17624.8
2022-07-15 18:48:39,62421.3,17624.8
2022-07-15 18:48:40,62426.4,17619.4
2022-07-15 18:48:41,62419.2,17626.8
2022-07-15 18:48:42,62419.9,17625.9
2022-07-15 18:48:43,62423.7,17622.4
2022-07-15 18:48:44,62421.5,17624.5
2022-07-15 18:48:45,62424,17621.9
2022-07-15 18:48:46,62423.2,17622.7
2022-07-15 18:48:47,62424.2,17621.8
2022-07-15 18:48:48,62420.9,17625
2022-07-15 18:48:49,62424.8,17621.1
2022-07-15 18:48:50,62426.3,17619.7
2022-07-15 18:48:51,62420.3,17625.7
2022-07-15 18:48:52,62401.5,17644.3
2022-07-15 18:48:53,62404.5,17641.4
2022-07-15 18:48:54,62404.9,17641.1
2022-07-15 18:48:55,62405.5,17640.5
2022-07-15 18:48:56,62408.8,17637.1
2022-07-15 18:48:57,62403.8,17642
2022-07-15 18:48:58,62409.7,17636.3
2022-07-15 18:48:59,62402.8,17643.2
2022-07-15 18:49:00,62397.9,17648
2022-07-15 18:49:01,62394.5,17651.4
2022-07-15 18:49:02,62385.5,17660.3
2022-07-15 18:49:03,62377.8,17668.1
2022-07-15 18:49:04,62377.9,17668
2022-07-15 18:49:05,62381.7,17664.2
2022-07-15 18:49:06,62380.8,17665.2
2022-07-15 18:49:07,62378.2,17667.7
2022-07-15 18:49:08,62380.3,17665.6
2022-07-15 18:49:09,62377.6,17668.3
2022-07-15 18:49:10,62379.2,17666.8
2022-07-15 18:49:11,62377.7,17668.2
2022-07-15 18:49:12,62391.3,17654.6
2022-07-15 18:49:13,62375.5,17670.4
2022-07-15 18:49:14,62375.4,17670.5
2022-07-15 18:49:15,62378.2,17667.8
2022-07-15 18:49:16,62379,17666.8
2022-07-15 18:49:17,62382.7,17663.3
2022-07-15 18:49:18,62382.1,17663.9
2022-07-15 18:49:19,62377.4,17668.5
2022-07-15 18:49:20,62377.3,17668.6
2022-07-15 18:49:21,62377.2,17668.8
2022-07-15 18:49:22,62375.6,17670.2
2022-07-15 18:49:23,62370.1,17675.8
2022-07-15 18:49:24,62372.8,17673.2
2022-07-15 18:49:25,62377.8,17668.1
2022-07-15 18:49:26,62378.3,17667.6
2022-07-15 18:49:27,62381.8,17664.1
2022-07-15 18:49:28,62380,17666
2022-07-15 18:49:29,62378.5,17667.4
2022-07-15 18:49:30,62376.7,17669.2
2022-07-15 18:49:31,62377.3,17668.6
2022-07-15 18:49:32,62378.3,17667.6
2022-07-15 18:49:33,62378.7,17667.2
2022-07-15 18:49:34,62370.8,17675.2
2022-07-15 18:49:35,62374.1,17671.7
2022-07-15 18:49:36,62377.3,17668.7
2022-07-15 18:49:37,62378.6,17667.4
2022-07-15 18:49:38,62378.6,17667.4
2022-07-15 18:49:39,62383.2,17662.8
2022-07-15 18:49:40,62378.6,17667.3
2022-07-15 18:49:41,62377.5,17668.5
2022-07-15 18:49:42,62376.4,17669.6
2022-07-15 18:49:43,62375.9,17670.1
2022-07-15 18:49:44,62373.7,17672.2
2022-07-15 18:49:45,62370.5,17675.4
2022-07-15 18:49:46,62374.2,17671.7
2022-07-15 18:49:47,62376,17669.9
2022-07-15 18:49:48,62373.7,17672.1
2022-07-15 18:49:49,62375.5,17670.4
2022-07-15 18:49:50,62369.5,17676.5
2022-07-15 18:49:51,62363.7,17682.3
2022-07-15 18:49:52,62368.4,17677.5
2022-07-15 18:49:53,62371.4,17674.6
2022-07-15 18:49:54,62387.7,17658.3
2022-07-15 18:49:55,62373.6,17672.3
2022-07-15 18:49:56,62370.7,17675.2
2022-07-15 18:49:57,62372.3,17673.7
2022-07-15 18:49:58,62371,17674.9
2022-07-15 18:49:59,62367.4,17678.6
2022-07-15 18:50:00,62372.1,17673.9
2022-07-15 18:50:01,62360.4,17685.5
2022-07-15 18:50:02,62349,17696.9
2022-07-15 18:50:03,62349.8,17696.1
2022-07-15 18:50:04,62349.3,17696.6
2022-07-15 18:50:05,62350.3,17695.7
2022-07-15 18:50:06,62345.9,17700
2022-07-15 18:50:07,62346.1,17699.7
2022-07-15 18:50:08,62348.2,17697.7
2022-07-15 18:50:09,62351.7,17694.2
2022-07-15 18:50:10,62349.5,17696.5
2022-07-15 18:50:11,62350.7,17695.3
2022-07-15 18:50:12,62347.7,17698.2
2022-07-15 18:50:13,62348.7,17697.3
2022-07-15 18:50:14,62344.7,17701.3
2022-07-15 18:50:15,62346.9,17699.1
2022-07-15 18:50:16,62348,17697.9
2022-07-15 18:50:17,62347.6,17698.3
2022-07-15 18:50:18,62348.1,17697.8
2022-07-15 18:50:19,62350,17695.9
2022-07-15 18:50:20,62349.7,17696.3
2022-07-15 18:50:21,62352.3,17693.7
2022-07-15 18:50:22,62340.8,17705.1
2022-07-15 18:50:23,62343.5,17702.3
2022-07-15 18:50:24,62343.8,17702.1
2022-07-15 18:50:25,62356.4,17689.4
2022-07-15 18:50:26,62353.7,17692.3
2022-07-15 18:50:27,62350,17695.9
2022-07-15 18:50:28,62350.6,17695.4
2022-07-15 18:50:29,62351.5,17694.5
2022-07-15 18:50:30,62347.9,17698
2022-07-15 18:50:31,62343.7,17702.3
2022-07-15 18:50:32,62343.7,17702.2
2022-07-15 18:50:33,62346.4,17699.6
2022-07-15 18:50:34,62345.4,17700.4
2022-07-15 18:50:35,62346.7,17699.1
2022-07-15 18:50:36,62353.1,17692.8
2022-07-15 18:50:37,62352.1,17693.8
2022-07-15 18:50:38,62345.7,17700.2
2022-07-15 18:50:39,62340.6,17705.3
2022-07-15 18:50:40,62345.4,17700.6
2022-07-15 18:50:41,62345.9,17700.1
2022-07-15 18:50:42,62344,17702
2022-07-15 18:50:43,62340.4,17705.6
2022-07-15 18:50:44,62343.3,17702.6
2022-07-15 18:50:45,62344.8,17701.1
