time,free,used
2022-07-16 03:08:26,11888.9,4120.31
2022-07-16 03:08:25,11892.8,4116.35
2022-07-16 03:08:24,11893.2,4115.99
2022-07-16 03:08:23,11892.6,4116.59
2022-07-16 03:08:22,11896.6,4112.6
2022-07-16 03:08:21,11895.6,4113.62
2022-07-16 03:08:20,11891.3,4117.87
2022-07-16 03:08:19,11897.6,4111.55
2022-07-16 03:08:18,11897,4112.18
2022-07-16 03:08:17,11897.3,4111.9
2022-07-16 03:08:16,11903.3,4105.94
2022-07-16 03:08:15,11904.7,4104.52
2022-07-16 03:08:14,11916.9,4092.31
2022-07-16 03:08:13,11916.3,4092.9
2022-07-16 03:08:12,11920.1,4089.11
2022-07-16 03:08:11,11918.6,4090.56
2022-07-16 03:08:10,11922.9,4086.31
2022-07-16 03:08:09,11926.4,4082.76
2022-07-16 03:08:08,11928.5,4080.73
2022-07-16 03:08:07,11928.3,4080.86
2022-07-16 03:08:06,11922.8,4086.43
2022-07-16 03:08:05,12001.2,4007.94
2022-07-16 03:08:04,12013.2,3995.95
2022-07-16 03:08:03,12026.6,3982.54
2022-07-16 03:08:02,12030.1,3979.13
2022-07-16 03:08:01,12035.1,3974.08
2022-07-16 03:08:00,12047.7,3961.51
2022-07-16 03:07:59,12056,3953.21
2022-07-16 03:07:58,12061.5,3947.66
2022-07-16 03:07:57,12061.4,3947.75
2022-07-16 03:07:56,12060.4,3948.83
2022-07-16 03:07:55,12060.3,3948.88
2022-07-16 03:07:54,12059.1,3950.07
2022-07-16 03:07:53,11956.8,4052.43
2022-07-16 03:07:52,11937.6,4071.61
2022-07-16 03:07:51,11948.9,4060.32
2022-07-16 03:07:50,11957.5,4051.7
2022-07-16 03:07:49,12009,4000.15
2022-07-16 03:07:48,12054.8,3954.35
2022-07-16 03:07:47,12074.4,3934.76
2022-07-16 03:07:46,12113.5,3895.66
2022-07-16 03:07:45,12119.3,3889.86
2022-07-16 03:07:44,12114.9,3894.32
2022-07-16 03:07:43,12115,3894.23
2022-07-16 03:07:42,12114.7,3894.51
2022-07-16 03:07:41,12114.7,3894.51
2022-07-16 03:07:40,12114.6,3894.6
2022-07-16 03:07:39,12114.8,3894.42
2022-07-16 03:07:38,12113,3896.17
2022-07-16 03:07:37,12112.5,3896.67
2022-07-16 03:07:36,12111.2,3897.95
2022-07-16 03:07:35,12111,3898.23
2022-07-16 03:07:34,12109.3,3899.93
2022-07-16 03:07:33,12109.4,3899.78
2022-07-16 03:07:32,12109.6,3899.59
2022-07-16 03:07:31,12109.6,3899.62
2022-07-16 03:07:30,12110.1,3899.12
2022-07-16 03:07:29,12109.9,3899.25
2022-07-16 03:07:28,12109.5,3899.66
2022-07-16 03:07:27,12108.2,3901.03
2022-07-16 03:07:26,12107.9,3901.25
2022-07-16 03:07:25,12108.2,3900.94
2022-07-16 03:07:24,12108.1,3901.06
2022-07-16 03:07:23,12108,3901.16
2022-07-16 03:07:22,12108.1,3901.13
2022-07-16 03:07:21,12108.5,3900.66
2022-07-16 03:07:20,12109.8,3899.38
2022-07-16 03:07:19,12110.8,3898.42
2022-07-16 03:07:18,12109.7,3899.51
2022-07-16 03:07:17,12109.8,3899.36
2022-07-16 03:07:16,12109,3900.17
2022-07-16 03:07:15,12111.4,3897.84
2022-07-16 03:07:14,12110.1,3899.12
2022-07-16 03:07:13,12109.2,3899.96
2022-07-16 03:07:12,12109.2,3899.99
2022-07-16 03:07:11,12108.9,3900.24
2022-07-16 03:07:10,12109.1,3900.06
2022-07-16 03:07:09,12110.3,3898.87
2022-07-16 03:07:08,12109,3900.15
2022-07-16 03:07:07,12109.1,3900.09
2022-07-16 03:07:06,12108.9,3900.25
2022-07-16 03:07:05,12111.2,3898.02
2022-07-16 03:07:04,12108.4,3900.75
2022-07-16 03:07:03,12111.7,3897.52
2022-07-16 03:07:02,12107.9,3901.27
2022-07-16 03:07:01,12109.3,3899.93
2022-07-16 03:07:00,12111.3,3897.93
2022-07-16 03:06:59,12108.8,3900.36
2022-07-16 03:06:58,12109,3900.15
2022-07-16 03:06:57,12110.5,3898.71
2022-07-16 03:06:56,12113.1,3896.11
2022-07-16 03:06:55,12110.5,3898.64
2022-07-16 03:06:54,12111.4,3897.8
2022-07-16 03:06:53,12111.9,3897.24
2022-07-16 03:06:52,12113.7,3895.49
2022-07-16 03:06:51,12112.4,3896.8
2022-07-16 03:06:50,12111.7,3897.46
2022-07-16 03:06:49,12114.1,3895.09
2022-07-16 03:06:48,12113,3896.15
2022-07-16 03:06:47,12112.8,3896.43
2022-07-16 03:06:46,12112.2,3897.03
2022-07-16 03:06:45,12110.2,3898.96
2022-07-16 03:06:44,12112.9,3896.31
2022-07-16 03:06:43,12105.8,3903.35
2022-07-16 03:06:42,12112,3897.22
2022-07-16 03:06:41,12110.1,3899.09
2022-07-16 03:06:40,12109.9,3899.34
2022-07-16 03:06:39,12111.3,3897.93
2022-07-16 03:06:38,12110.5,3898.68
2022-07-16 03:06:37,12113.2,3895.96
2022-07-16 03:06:36,12112.2,3897
2022-07-16 03:06:35,12112.4,3896.78
2022-07-16 03:06:34,12109.8,3899.37
2022-07-16 03:06:33,12109.5,3899.71
2022-07-16 03:06:32,12107.9,3901.25
2022-07-16 03:06:31,12112.8,3896.34
2022-07-16 03:06:30,12108.9,3900.25
2022-07-16 03:06:29,12112.9,3896.28
2022-07-16 03:06:28,12113.7,3895.46
2022-07-16 03:06:27,12107.9,3901.25
2022-07-16 03:06:26,12109.2,3899.94
2022-07-16 03:06:25,12108.8,3900.41
2022-07-16 03:06:24,12108.7,3900.44
2022-07-16 03:06:23,12107.2,3901.95
2022-07-16 03:06:22,12107.7,3901.52
2022-07-16 03:06:21,12107.6,3901.62
2022-07-16 03:06:20,12107.6,3901.61
2022-07-16 03:06:19,12106.9,3902.3
2022-07-16 03:06:18,12107.3,3901.89
2022-07-16 03:06:17,12107,3902.14
2022-07-16 03:06:16,12106.8,3902.42
2022-07-16 03:06:15,12107.1,3902.08
2022-07-16 03:06:14,12107.8,3901.36
2022-07-16 03:06:13,12107.5,3901.71
2022-07-16 03:06:12,12107.4,3901.8
2022-07-16 03:06:11,12107.7,3901.46
2022-07-16 03:06:10,12107.4,3901.8
2022-07-16 03:06:09,12107.7,3901.52
2022-07-16 03:06:08,12107.4,3901.83
2022-07-16 03:06:07,12107.3,3901.93
2022-07-16 03:06:06,12107.6,3901.59
2022-07-16 03:06:05,12107.3,3901.9
2022-07-16 03:06:04,12107.5,3901.72
2022-07-16 03:06:03,12107.4,3901.81
2022-07-16 03:06:02,12107.1,3902.12
2022-07-16 03:06:01,12107.4,3901.79
2022-07-16 03:06:00,12109.7,3899.51
2022-07-16 03:05:59,12107.8,3901.38
2022-07-16 03:05:58,12107.5,3901.73
2022-07-16 03:05:57,12107.4,3901.76
2022-07-16 03:05:56,12107.7,3901.48
2022-07-16 03:05:55,12107.5,3901.73
2022-07-16 03:05:54,12107.9,3901.33
2022-07-16 03:05:53,12107.9,3901.33
2022-07-16 03:05:52,12107.7,3901.45
2022-07-16 03:05:51,12107.8,3901.42
2022-07-16 03:05:50,12107.4,3901.82
2022-07-16 03:05:49,12107.6,3901.58
2022-07-16 03:05:48,12107.6,3901.58
2022-07-16 03:05:47,12107.4,3901.8
2022-07-16 03:05:46,12107,3902.14
2022-07-16 03:05:45,12107.1,3902.04
2022-07-16 03:05:44,12106.9,3902.26
2022-07-16 03:05:43,12106.3,3902.88
2022-07-16 03:05:42,12106.6,3902.6
2022-07-16 03:05:41,12108.2,3900.95
2022-07-16 03:05:40,12106.6,3902.61
2022-07-16 03:05:39,12105.5,3903.71
2022-07-16 03:05:38,12105.4,3903.77
2022-07-16 03:05:37,12105.4,3903.81
2022-07-16 03:05:36,12105.4,3903.78
2022-07-16 03:05:35,12105.3,3903.87
2022-07-16 03:05:34,12105.3,3903.87
2022-07-16 03:05:33,12106.1,3903.09
2022-07-16 03:05:32,12105.6,3903.63
2022-07-16 03:05:31,12104.8,3904.37
2022-07-16 03:05:30,12104.9,3904.24
2022-07-16 03:05:29,12106.3,3902.94
2022-07-16 03:05:28,12105.6,3903.62
2022-07-16 03:05:27,12105.6,3903.62
2022-07-16 03:05:26,12107.1,3902.09
2022-07-16 03:05:25,12105.5,3903.68
2022-07-16 03:05:24,12105.8,3903.4
2022-07-16 03:05:23,12105.1,3904.09
2022-07-16 03:05:22,12105.1,3904.12
2022-07-16 03:05:21,12105.5,3903.69
2022-07-16 03:05:20,12105.4,3903.81
2022-07-16 03:05:19,12105.2,3903.97
2022-07-16 03:05:18,12105.5,3903.69
2022-07-16 03:05:17,12105.6,3903.63
2022-07-16 03:05:16,12105.2,3903.94
2022-07-16 03:05:15,12105.7,3903.51
2022-07-16 03:05:14,12105.7,3903.48
2022-07-16 03:05:13,12105.5,3903.66
2022-07-16 03:05:12,12106.3,3902.92
2022-07-16 03:05:11,12105.9,3903.26
2022-07-16 03:05:10,12106.2,3902.95
2022-07-16 03:05:09,12105.9,3903.29
2022-07-16 03:05:08,12105.7,3903.47
2022-07-16 03:05:07,12105.8,3903.41
2022-07-16 03:05:06,12105.7,3903.48
2022-07-16 03:05:05,12106,3903.23
2022-07-16 03:05:04,12106.2,3902.98
2022-07-16 03:05:03,12106.5,3902.7
2022-07-16 03:05:02,12106.3,3902.93
2022-07-16 03:05:01,12106,3903.2
2022-07-16 03:05:00,12106.4,3902.77
2022-07-16 03:04:59,12105.9,3903.33
2022-07-16 03:04:58,12105.8,3903.39
2022-07-16 03:04:57,12106,3903.23
2022-07-16 03:04:56,12106.3,3902.87
2022-07-16 03:04:55,12106.6,3902.62
2022-07-16 03:04:54,12106.8,3902.34
2022-07-16 03:04:53,12107.6,3901.59
2022-07-16 03:04:52,12106.4,3902.75
2022-07-16 03:04:51,12106.6,3902.62
2022-07-16 03:04:50,12107.6,3901.63
2022-07-16 03:04:49,12106.4,3902.82
2022-07-16 03:04:48,12106.3,3902.88
2022-07-16 03:04:47,12106.1,3903.07
2022-07-16 03:04:46,12106.4,3902.82
2022-07-16 03:04:45,12105.8,3903.41
2022-07-16 03:04:44,12105.6,3903.59
2022-07-16 03:04:43,12105.9,3903.31
2022-07-16 03:04:42,12106,3903.16
2022-07-16 03:04:41,12106.1,3903.06
2022-07-16 03:04:40,12105.9,3903.28
2022-07-16 03:04:39,12106.1,3903.07
2022-07-16 03:04:38,12106.5,3902.73
2022-07-16 03:04:37,12106.6,3902.61
2022-07-16 03:04:36,12106.1,3903.04
2022-07-16 03:04:35,12106.3,3902.86
2022-07-16 03:04:34,12106.4,3902.83
2022-07-16 03:04:33,12106.3,3902.92
2022-07-16 03:04:32,12106.3,3902.91
2022-07-16 03:04:31,12107.2,3902.01
2022-07-16 03:04:30,12107.4,3901.83
2022-07-16 03:04:29,12107,3902.21
2022-07-16 03:04:28,12106.9,3902.27
2022-07-16 03:04:27,12108.6,3900.57
2022-07-16 03:04:26,12106.5,3902.68
2022-07-16 03:04:25,12107.4,3901.81
2022-07-16 03:04:24,12106.7,3902.46
2022-07-16 03:04:23,12106.9,3902.31
2022-07-16 03:04:22,12106.9,3902.31
2022-07-16 03:04:21,12107.2,3902.03
2022-07-16 03:04:20,12106.8,3902.41
2022-07-16 03:04:19,12106.8,3902.4
2022-07-16 03:04:18,12106.8,3902.34
2022-07-16 03:04:17,12106.9,3902.31
2022-07-16 03:04:16,12107.3,3901.93
2022-07-16 03:04:15,12106.6,3902.59
2022-07-16 03:04:14,12106.7,3902.5
2022-07-16 03:04:13,12106.1,3903.12
2022-07-16 03:04:12,12106.1,3903.09
2022-07-16 03:04:11,12106,3903.14
2022-07-16 03:04:10,12106.2,3902.96
2022-07-16 03:04:09,12106.3,3902.9
2022-07-16 03:04:08,12106.3,3902.9
2022-07-16 03:04:07,12106.2,3903.03
2022-07-16 03:04:06,12106.4,3902.78
2022-07-16 03:04:05,12105.9,3903.28
2022-07-16 03:04:04,12105.7,3903.52
2022-07-16 03:04:03,12105.6,3903.59
2022-07-16 03:04:02,12105.6,3903.62
2022-07-16 03:04:01,12105.7,3903.53
2022-07-16 03:04:00,12105.7,3903.53
2022-07-16 03:03:59,12106,3903.16
2022-07-16 03:03:58,12105.9,3903.25
2022-07-16 03:03:57,12106,3903.16
2022-07-16 03:03:56,12105.9,3903.25
2022-07-16 03:03:55,12106.2,3903
2022-07-16 03:03:54,12106,3903.19
2022-07-16 03:03:53,12106.8,3902.39
2022-07-16 03:03:52,12106.5,3902.68
2022-07-16 03:03:51,12106.9,3902.34
2022-07-16 03:03:50,12106.9,3902.24
2022-07-16 03:03:49,12106.6,3902.61
2022-07-16 03:03:48,12107.1,3902.12
2022-07-16 03:03:47,12107.3,3901.9
2022-07-16 03:03:46,12107.2,3901.97
2022-07-16 03:03:45,12107.3,3901.87
2022-07-16 03:03:44,12107.2,3901.97
2022-07-16 03:03:43,12108,3901.19
2022-07-16 03:03:42,12107.3,3901.91
2022-07-16 03:03:41,12107.3,3901.88
2022-07-16 03:03:40,12108,3901.22
2022-07-16 03:03:39,12107.3,3901.91
2022-07-16 03:03:38,12107.6,3901.6
2022-07-16 03:03:37,12107.3,3901.85
2022-07-16 03:03:36,12107.7,3901.45
2022-07-16 03:03:35,12107.4,3901.81
2022-07-16 03:03:34,12107.2,3901.97
2022-07-16 03:03:33,12107.3,3901.88
2022-07-16 03:03:32,12107.1,3902.09
2022-07-16 03:03:31,12107.5,3901.72
2022-07-16 03:03:30,12107.3,3901.88
2022-07-16 03:03:29,12107.1,3902.13
2022-07-16 03:03:28,12106.9,3902.32
2022-07-16 03:03:27,12106.7,3902.48
2022-07-16 03:03:26,12107,3902.15
2022-07-16 03:03:25,12107.1,3902.12
2022-07-16 03:03:24,12107.1,3902.12
2022-07-16 03:03:23,12106.8,3902.38
2022-07-16 03:03:22,12107,3902.21
2022-07-16 03:03:21,12107.7,3901.53
2022-07-16 03:03:20,12107.5,3901.72
2022-07-16 03:03:19,12106.8,3902.35
2022-07-16 03:03:18,12107.1,3902.07
2022-07-16 03:03:17,12109.1,3900.13
2022-07-16 03:03:16,12107,3902.19
2022-07-16 03:03:15,12107.2,3902
2022-07-16 03:03:14,12106.7,3902.53
2022-07-16 03:03:13,12107.3,3901.91
2022-07-16 03:03:12,12106.4,3902.78
2022-07-16 03:03:11,12106.7,3902.5
2022-07-16 03:03:10,12106.2,3902.94
2022-07-16 03:03:09,12106.9,3902.32
2022-07-16 03:03:08,12107.2,3902
2022-07-16 03:03:07,12107.1,3902.1
2022-07-16 03:03:06,12108,3901.2
2022-07-16 03:03:05,12107.9,3901.31
2022-07-16 03:03:04,12108,3901.22
2022-07-16 03:03:03,12107.4,3901.77
2022-07-16 03:03:02,12107.4,3901.84
2022-07-16 03:03:01,12107.5,3901.71
2022-07-16 03:03:00,12107.7,3901.49
2022-07-16 03:02:59,12108,3901.15
2022-07-16 03:02:58,12109.4,3899.81
2022-07-16 03:02:57,12107.3,3901.93
2022-07-16 03:02:56,12107.2,3901.97
2022-07-16 03:02:55,12107.4,3901.79
2022-07-16 03:02:54,12107.2,3901.94
2022-07-16 03:02:53,12107.2,3901.94
2022-07-16 03:02:52,12107.7,3901.45
2022-07-16 03:02:51,12107.3,3901.91
2022-07-16 03:02:50,12107.3,3901.91
2022-07-16 03:02:49,12107.2,3901.94
2022-07-16 03:02:48,12107.3,3901.88
2022-07-16 03:02:47,12107.4,3901.81
2022-07-16 03:02:46,12107.3,3901.91
2022-07-16 03:02:45,12106.7,3902.44
2022-07-16 03:02:44,12107.1,3902.09
2022-07-16 03:02:43,12109.2,3900.03
2022-07-16 03:02:42,12106.5,3902.66
2022-07-16 03:02:41,12107,3902.16
2022-07-16 03:02:40,12107.2,3901.98
2022-07-16 03:02:39,12107.3,3901.85
2022-07-16 03:02:38,12107,3902.23
2022-07-16 03:02:37,12106.8,3902.41
2022-07-16 03:02:36,12106.6,3902.63
2022-07-16 03:02:35,12108.5,3900.67
2022-07-16 03:02:34,12107.1,3902.08
2022-07-16 03:02:33,12107.2,3902.02
2022-07-16 03:02:32,12107.3,3901.89
2022-07-16 03:02:31,12107.1,3902.08
2022-07-16 03:02:30,12107.3,3901.9
2022-07-16 03:02:29,12107,3902.18
2022-07-16 03:02:28,12107,3902.18
2022-07-16 03:02:27,12106.9,3902.33
2022-07-16 03:02:26,12106.6,3902.55
2022-07-16 03:02:25,12107.5,3901.69
2022-07-16 03:02:24,12107.9,3901.25
2022-07-16 03:02:23,12108.3,3900.88
2022-07-16 03:02:22,12107.7,3901.47
2022-07-16 03:02:21,12107.4,3901.82
2022-07-16 03:02:20,12107.6,3901.63
2022-07-16 03:02:19,12108.1,3901.13
2022-07-16 03:02:18,12107.6,3901.54
2022-07-16 03:02:17,12107.5,3901.72
2022-07-16 03:02:16,12107.7,3901.54
2022-07-16 03:02:15,12107.5,3901.69
2022-07-16 03:02:14,12107.7,3901.44
2022-07-16 03:02:13,12107.5,3901.7
2022-07-16 03:02:12,12107.2,3901.94
2022-07-16 03:02:11,12107.5,3901.67
2022-07-16 03:02:10,12109.6,3899.58
2022-07-16 03:02:09,12107,3902.21
2022-07-16 03:02:08,12107.4,3901.83
2022-07-16 03:02:07,12107.4,3901.8
2022-07-16 03:02:06,12106.8,3902.43
2022-07-16 03:02:05,12107.2,3901.99
2022-07-16 03:02:04,12106.6,3902.55
2022-07-16 03:02:03,12107,3902.15
2022-07-16 03:02:02,12106.9,3902.34
2022-07-16 03:02:01,12106.4,3902.74
2022-07-16 03:02:00,12106.8,3902.4
2022-07-16 03:01:59,12106.7,3902.52
2022-07-16 03:01:58,12106.5,3902.65
2022-07-16 03:01:57,12106.9,3902.25
2022-07-16 03:01:56,12108.8,3900.41
2022-07-16 03:01:55,12108.8,3900.35
2022-07-16 03:01:54,12108.4,3900.79
2022-07-16 03:01:53,12108,3901.21
2022-07-16 03:01:52,12108.4,3900.75
2022-07-16 03:01:51,12108.2,3901.03
2022-07-16 03:01:50,12108.3,3900.9
2022-07-16 03:01:49,12108.4,3900.78
2022-07-16 03:01:48,12109.8,3899.34
2022-07-16 03:01:47,12108.7,3900.48
2022-07-16 03:01:46,12108.4,3900.82
2022-07-16 03:01:45,12107.9,3901.26
2022-07-16 03:01:44,12108.3,3900.88
2022-07-16 03:01:43,12107.5,3901.69
2022-07-16 03:01:42,12108,3901.16
2022-07-16 03:01:41,12107.8,3901.41
2022-07-16 03:01:40,12107.8,3901.42
2022-07-16 03:01:39,12108.3,3900.89
2022-07-16 03:01:38,12108.3,3900.93
2022-07-16 03:01:37,12108.4,3900.83
2022-07-16 03:01:36,12108.8,3900.4
2022-07-16 03:01:35,12109.1,3900.09
2022-07-16 03:01:34,12109.9,3899.32
2022-07-16 03:01:33,12110,3899.2
2022-07-16 03:01:32,12109.5,3899.67
2022-07-16 03:01:31,12109.5,3899.67
2022-07-16 03:01:30,12109.9,3899.25
2022-07-16 03:01:29,12110,3899.15
2022-07-16 03:01:28,12109.8,3899.43
2022-07-16 03:01:27,12109.7,3899.53
2022-07-16 03:01:26,12110.2,3898.97
2022-07-16 03:01:25,12110.1,3899.1
2022-07-16 03:01:24,12108.4,3900.75
2022-07-16 03:01:23,12108.1,3901.11
2022-07-16 03:01:22,12108.2,3901
2022-07-16 03:01:21,12108.6,3900.6
2022-07-16 03:01:20,12109.3,3899.88
2022-07-16 03:01:19,12109.4,3899.79
2022-07-16 03:01:18,12109.1,3900.1
2022-07-16 03:01:17,12109.6,3899.63
2022-07-16 03:01:16,12109.6,3899.61
2022-07-16 03:01:15,12109.3,3899.88
2022-07-16 03:01:14,12109.7,3899.48
2022-07-16 03:01:13,12109.4,3899.82
2022-07-16 03:01:12,12109.7,3899.45
2022-07-16 03:01:11,12109.9,3899.3
2022-07-16 03:01:10,12110.5,3898.71
2022-07-16 03:01:09,12110.7,3898.46
2022-07-16 03:01:08,12110.9,3898.25
2022-07-16 03:01:07,12111.4,3897.82
2022-07-16 03:01:06,12111.2,3897.95
2022-07-16 03:01:05,12111.3,3897.85
2022-07-16 03:01:04,12111.2,3897.97
2022-07-16 03:01:03,12111.1,3898.05
2022-07-16 03:01:02,12111.3,3897.89
2022-07-16 03:01:01,12111.1,3898.05
2022-07-16 03:01:00,12112.1,3897.09
2022-07-16 03:00:59,12111.1,3898.06
2022-07-16 03:00:58,12111.2,3898
2022-07-16 03:00:57,12112.5,3896.7
2022-07-16 03:00:56,12112.8,3896.4
2022-07-16 03:00:55,12113,3896.14
2022-07-16 03:00:54,12112.1,3897.05
2022-07-16 03:00:53,12111.8,3897.44
2022-07-16 03:00:52,12112.8,3896.38
2022-07-16 03:00:51,12113,3896.15
2022-07-16 03:00:50,12112.9,3896.26
2022-07-16 03:00:49,12113.1,3896.05
2022-07-16 03:00:48,12113.6,3895.64
2022-07-16 03:00:47,12113.2,3895.96
2022-07-16 03:00:46,12112.2,3896.95
2022-07-16 03:00:45,12115.7,3893.53
2022-07-16 03:00:44,12114.9,3894.26
2022-07-16 03:00:43,12114.5,3894.66
2022-07-16 03:00:42,12115.1,3894.05
2022-07-16 03:00:41,12114.8,3894.38
2022-07-16 03:00:40,12115,3894.15
2022-07-16 03:00:39,12114.9,3894.25
2022-07-16 03:00:38,12113.1,3896.12
2022-07-16 03:00:37,12117.2,3891.97
2022-07-16 03:00:36,12119.1,3890.09
2022-07-16 03:00:35,12120.2,3888.97
2022-07-16 03:00:34,12119.7,3889.46
2022-07-16 03:00:33,12120.5,3888.69
2022-07-16 03:00:32,12119.9,3889.32
2022-07-16 03:00:31,12119,3890.16
2022-07-16 03:00:30,12120.4,3888.78
2022-07-16 03:00:29,12119.6,3889.62
2022-07-16 03:00:28,12119.9,3889.27
2022-07-16 03:00:27,12118.9,3890.3
2022-07-16 03:00:26,12119.6,3889.6
2022-07-16 03:00:25,12120.4,3888.82
2022-07-16 03:00:24,12120,3889.2
2022-07-16 03:00:23,12119.6,3889.56
2022-07-16 03:00:22,12120.2,3889.02
2022-07-16 03:00:21,12121,3888.14
2022-07-16 03:00:20,12120.5,3888.65
2022-07-16 03:00:19,12119.6,3889.54
2022-07-16 03:00:18,12119.6,3889.58
2022-07-16 03:00:17,12118.9,3890.33
2022-07-16 03:00:16,12121.3,3887.85
2022-07-16 03:00:15,12118.9,3890.27
2022-07-16 03:00:14,12119.9,3889.27
2022-07-16 03:00:13,12119.4,3889.83
2022-07-16 03:00:12,12119.4,3889.75
2022-07-16 03:00:11,12119.7,3889.52
2022-07-16 03:00:10,12119.5,3889.64
2022-07-16 03:00:09,12119.4,3889.8
2022-07-16 03:00:08,12120.7,3888.5
2022-07-16 03:00:07,12120.7,3888.53
2022-07-16 03:00:06,12121.5,3887.7
2022-07-16 03:00:05,12120.2,3889
2022-07-16 03:00:04,12120,3889.23
2022-07-16 03:00:03,12119.9,3889.27
2022-07-16 03:00:02,12120.4,3888.8
2022-07-16 03:00:01,12120.1,3889.13
2022-07-16 03:00:00,12120,3889.2
2022-07-16 02:59:59,12118.4,3890.75
2022-07-16 02:59:58,12118.9,3890.24
2022-07-16 02:59:57,12120.6,3888.54
2022-07-16 02:59:56,12120.3,3888.89
2022-07-16 02:59:55,12121,3888.23
2022-07-16 02:59:54,12120.8,3888.43
2022-07-16 02:59:53,12121.3,3887.9
2022-07-16 02:59:52,12119.2,3889.95
2022-07-16 02:59:51,12120.7,3888.52
2022-07-16 02:59:50,12120.4,3888.8
2022-07-16 02:59:49,12120.7,3888.52
2022-07-16 02:59:48,12120.8,3888.43
2022-07-16 02:59:47,12121.2,3887.97
2022-07-16 02:59:46,12120,3889.22
2022-07-16 02:59:45,12119.2,3890.02
2022-07-16 02:59:44,12119.9,3889.29
2022-07-16 02:59:43,12120.1,3889.09
2022-07-16 02:59:42,12120.6,3888.58
2022-07-16 02:59:41,12120.8,3888.35
2022-07-16 02:59:40,12120.9,3888.3
2022-07-16 02:59:39,12120.6,3888.54
