time,free,used
2022-07-16 00:52:38,25923.3,6188.93
2022-07-16 00:52:37,25923.3,6188.96
2022-07-16 00:52:36,25923.3,6188.96
2022-07-16 00:52:35,25923.2,6189
2022-07-16 00:52:34,25923,6189.18
2022-07-16 00:52:33,25923,6189.19
2022-07-16 00:52:32,25923.3,6188.98
2022-07-16 00:52:31,25923.2,6189.02
2022-07-16 00:52:30,25923,6189.23
2022-07-16 00:52:29,25922.9,6189.29
2022-07-16 00:52:28,25923,6189.23
2022-07-16 00:52:27,25923,6189.23
2022-07-16 00:52:26,25923.2,6189.02
2022-07-16 00:52:25,25922.9,6189.29
2022-07-16 00:52:24,25923.5,6188.77
2022-07-16 00:52:23,25923.6,6188.61
2022-07-16 00:52:22,25923.3,6188.89
2022-07-16 00:52:21,25923.3,6188.89
2022-07-16 00:52:20,25923.4,6188.88
2022-07-16 00:52:19,25923.6,6188.66
2022-07-16 00:52:18,25923.3,6188.91
2022-07-16 00:52:17,25923.3,6188.9
2022-07-16 00:52:16,25923.3,6188.98
2022-07-16 00:52:15,25923.3,6188.98
2022-07-16 00:52:14,25923.3,6188.98
2022-07-16 00:52:13,25923.3,6188.94
2022-07-16 00:52:12,25923.3,6188.92
2022-07-16 00:52:11,25923.1,6189.16
2022-07-16 00:52:10,25923.5,6188.74
2022-07-16 00:52:09,25923.5,6188.71
2022-07-16 00:52:08,25923.3,6188.94
2022-07-16 00:52:07,25923,6189.25
2022-07-16 00:52:06,25923.2,6189
2022-07-16 00:52:05,25923.2,6189.02
2022-07-16 00:52:04,25923.3,6188.96
2022-07-16 00:52:03,25923.2,6189.02
2022-07-16 00:52:02,25923.1,6189.18
2022-07-16 00:52:01,25922.8,6189.43
2022-07-16 00:52:00,25923.2,6189.03
2022-07-16 00:51:59,25923.3,6188.97
2022-07-16 00:51:58,25923,6189.22
2022-07-16 00:51:57,25922.8,6189.45
2022-07-16 00:51:56,25923.1,6189.18
2022-07-16 00:51:55,25923.1,6189.18
2022-07-16 00:51:54,25923.2,6188.98
2022-07-16 00:51:53,25923,6189.21
2022-07-16 00:51:52,25922.8,6189.45
2022-07-16 00:51:51,25923,6189.21
2022-07-16 00:51:50,25923,6189.22
2022-07-16 00:51:49,25922.7,6189.49
2022-07-16 00:51:48,25922.7,6189.53
2022-07-16 00:51:47,25923,6189.24
2022-07-16 00:51:46,25922.8,6189.45
2022-07-16 00:51:45,25922.7,6189.49
2022-07-16 00:51:44,25922.7,6189.53
2022-07-16 00:51:43,25922.5,6189.75
2022-07-16 00:51:42,25922.7,6189.5
2022-07-16 00:51:41,25923.1,6189.14
2022-07-16 00:51:40,25922.8,6189.47
2022-07-16 00:51:39,25922.7,6189.5
2022-07-16 00:51:38,25923,6189.26
2022-07-16 00:51:37,25923.1,6189.18
2022-07-16 00:51:36,25923,6189.26
2022-07-16 00:51:35,25922.8,6189.48
2022-07-16 00:51:34,25922.9,6189.3
2022-07-16 00:51:33,25923,6189.21
2022-07-16 00:51:32,25923,6189.25
2022-07-16 00:51:31,25923,6189.25
2022-07-16 00:51:30,25923.4,6188.82
2022-07-16 00:51:29,25923,6189.28
2022-07-16 00:51:28,25922.7,6189.52
2022-07-16 00:51:27,25923,6189.28
2022-07-16 00:51:26,25923,6189.25
2022-07-16 00:51:25,25923.2,6189.05
2022-07-16 00:51:24,25923.2,6189.04
2022-07-16 00:51:23,25923.3,6188.98
2022-07-16 00:51:22,25923.2,6188.99
2022-07-16 00:51:21,25923.5,6188.75
2022-07-16 00:51:20,25923.4,6188.84
2022-07-16 00:51:19,25923.5,6188.75
2022-07-16 00:51:18,25923.2,6189.03
2022-07-16 00:51:17,25923.5,6188.75
2022-07-16 00:51:16,25923.4,6188.84
2022-07-16 00:51:15,25923.2,6189.03
2022-07-16 00:51:14,25923.2,6189.03
2022-07-16 00:51:13,25923.4,6188.82
2022-07-16 00:51:12,25923.3,6188.96
2022-07-16 00:51:11,25923.5,6188.69
2022-07-16 00:51:10,25923.3,6188.96
2022-07-16 00:51:09,25923.5,6188.69
2022-07-16 00:51:08,25923.4,6188.79
2022-07-16 00:51:07,25923.5,6188.71
2022-07-16 00:51:06,25923.2,6189.02
2022-07-16 00:51:05,25923.5,6188.72
2022-07-16 00:51:04,25923.3,6188.91
2022-07-16 00:51:03,25923.3,6188.94
2022-07-16 00:51:02,25923.3,6188.97
2022-07-16 00:51:01,25923.5,6188.75
2022-07-16 00:51:00,25923.6,6188.59
2022-07-16 00:50:59,25923.5,6188.74
2022-07-16 00:50:58,25923.2,6188.98
2022-07-16 00:50:57,25923.5,6188.72
2022-07-16 00:50:56,25923.2,6189.01
2022-07-16 00:50:55,25923.2,6189.01
2022-07-16 00:50:54,25923.5,6188.75
2022-07-16 00:50:53,25923.2,6189.03
2022-07-16 00:50:52,25923.3,6188.97
2022-07-16 00:50:51,25923.5,6188.72
2022-07-16 00:50:50,25923.5,6188.69
2022-07-16 00:50:49,25923.6,6188.66
2022-07-16 00:50:48,25924,6188.23
2022-07-16 00:50:47,25923.7,6188.51
2022-07-16 00:50:46,25923.7,6188.5
2022-07-16 00:50:45,25923.9,6188.29
2022-07-16 00:50:44,25924.7,6187.54
2022-07-16 00:50:43,25924.5,6187.74
2022-07-16 00:50:42,25924.7,6187.52
2022-07-16 00:50:41,25924.7,6187.52
2022-07-16 00:50:40,25924.5,6187.73
2022-07-16 00:50:39,25924.5,6187.73
2022-07-16 00:50:38,25924.2,6188.02
2022-07-16 00:50:37,25924.7,6187.49
2022-07-16 00:50:36,25924.7,6187.53
2022-07-16 00:50:35,25924.5,6187.78
2022-07-16 00:50:34,25924.7,6187.5
2022-07-16 00:50:33,25924.5,6187.75
2022-07-16 00:50:32,25924.8,6187.43
2022-07-16 00:50:31,25924.2,6188.03
2022-07-16 00:50:30,25924.5,6187.72
2022-07-16 00:50:29,25924.2,6188.03
2022-07-16 00:50:28,25924.7,6187.5
2022-07-16 00:50:27,25924.5,6187.74
2022-07-16 00:50:26,25924.5,6187.72
2022-07-16 00:50:25,25925.7,6186.52
2022-07-16 00:50:24,25925.4,6186.8
2022-07-16 00:50:23,25925.2,6187.09
2022-07-16 00:50:22,25925.7,6186.53
2022-07-16 00:50:21,25925.5,6186.75
2022-07-16 00:50:20,25925.5,6186.75
2022-07-16 00:50:19,25925.5,6186.76
2022-07-16 00:50:18,25925.7,6186.5
2022-07-16 00:50:17,25925.4,6186.81
2022-07-16 00:50:16,25925.2,6187
2022-07-16 00:50:15,25925,6187.28
2022-07-16 00:50:14,25924.7,6187.58
2022-07-16 00:50:13,25924.7,6187.55
2022-07-16 00:50:12,25924.4,6187.83
2022-07-16 00:50:11,25924.2,6188.04
2022-07-16 00:50:10,25924.3,6187.98
2022-07-16 00:50:09,25924.2,6188.01
2022-07-16 00:50:08,25923.9,6188.29
2022-07-16 00:50:07,25924.2,6188.02
2022-07-16 00:50:06,25924,6188.26
2022-07-16 00:50:05,25924,6188.24
2022-07-16 00:50:04,25924,6188.25
2022-07-16 00:50:03,25923.7,6188.52
2022-07-16 00:50:02,25924.2,6188.03
2022-07-16 00:50:01,25924.3,6187.98
2022-07-16 00:50:00,25924,6188.25
2022-07-16 00:49:59,25924.2,6188.01
2022-07-16 00:49:58,25924,6188.27
2022-07-16 00:49:57,25924.2,6188.04
2022-07-16 00:49:56,25923.9,6188.31
2022-07-16 00:49:55,25924,6188.26
2022-07-16 00:49:54,25923.9,6188.3
2022-07-16 00:49:53,25923.9,6188.32
2022-07-16 00:49:52,25924.2,6188.05
2022-07-16 00:49:51,25924.3,6187.95
2022-07-16 00:49:50,25924,6188.2
2022-07-16 00:49:49,25924.3,6187.98
2022-07-16 00:49:48,25923.9,6188.3
2022-07-16 00:49:47,25924,6188.26
2022-07-16 00:49:46,25924.2,6188.02
2022-07-16 00:49:45,25924.2,6188.01
2022-07-16 00:49:44,25924.2,6187.99
2022-07-16 00:49:43,25924,6188.26
2022-07-16 00:49:42,25924.4,6187.8
2022-07-16 00:49:41,25924.3,6187.95
2022-07-16 00:49:40,25924,6188.24
2022-07-16 00:49:39,25924.2,6188.02
2022-07-16 00:49:38,25924.1,6188.09
2022-07-16 00:49:37,25924.4,6187.8
2022-07-16 00:49:36,25924.2,6188.06
2022-07-16 00:49:35,25924.5,6187.71
2022-07-16 00:49:34,25924.4,6187.79
2022-07-16 00:49:33,25924.4,6187.8
2022-07-16 00:49:32,25924.4,6187.81
2022-07-16 00:49:31,25924.6,6187.68
2022-07-16 00:49:30,25924.3,6187.96
2022-07-16 00:49:29,25924.5,6187.76
2022-07-16 00:49:28,25924.3,6187.98
2022-07-16 00:49:27,25924.7,6187.52
2022-07-16 00:49:26,25924.5,6187.74
2022-07-16 00:49:25,25924.3,6187.98
2022-07-16 00:49:24,25924.2,6188.03
2022-07-16 00:49:23,25924.5,6187.75
2022-07-16 00:49:22,25924.5,6187.78
2022-07-16 00:49:21,25924.7,6187.54
2022-07-16 00:49:20,25924.7,6187.58
2022-07-16 00:49:19,25925,6187.23
2022-07-16 00:49:18,25925,6187.26
2022-07-16 00:49:17,25924.7,6187.5
2022-07-16 00:49:16,25924.7,6187.54
2022-07-16 00:49:15,25924.7,6187.5
2022-07-16 00:49:14,25924.7,6187.5
2022-07-16 00:49:13,25924.9,6187.29
2022-07-16 00:49:12,25924.7,6187.54
2022-07-16 00:49:11,25924.7,6187.54
2022-07-16 00:49:10,25924.5,6187.72
2022-07-16 00:49:09,25924.7,6187.55
2022-07-16 00:49:08,25925,6187.23
2022-07-16 00:49:07,25924.8,6187.48
2022-07-16 00:49:06,25924.4,6187.79
2022-07-16 00:49:05,25924.8,6187.48
2022-07-16 00:49:04,25924.7,6187.54
2022-07-16 00:49:03,25924.7,6187.51
2022-07-16 00:49:02,25924.7,6187.51
2022-07-16 00:49:01,25924.4,6187.78
2022-07-16 00:49:00,25924.7,6187.54
2022-07-16 00:48:59,25924.7,6187.51
2022-07-16 00:48:58,25924.4,6187.82
2022-07-16 00:48:57,25924.7,6187.55
2022-07-16 00:48:56,25924.7,6187.56
2022-07-16 00:48:55,25925,6187.23
2022-07-16 00:48:54,25924.7,6187.51
2022-07-16 00:48:53,25924.7,6187.51
2022-07-16 00:48:52,25924.5,6187.76
2022-07-16 00:48:51,25924.2,6188.03
2022-07-16 00:48:50,25924,6188.28
2022-07-16 00:48:49,25923.7,6188.53
2022-07-16 00:48:48,25923.5,6188.77
2022-07-16 00:48:47,25923.4,6188.8
2022-07-16 00:48:46,25923.5,6188.76
2022-07-16 00:48:45,25924.9,6187.31
2022-07-16 00:48:44,25924.7,6187.53
2022-07-16 00:48:43,25924.7,6187.51
2022-07-16 00:48:42,25924.4,6187.79
2022-07-16 00:48:41,25924.7,6187.54
2022-07-16 00:48:40,25924.7,6187.51
2022-07-16 00:48:39,25924.7,6187.51
2022-07-16 00:48:38,25924.7,6187.51
2022-07-16 00:48:37,25925,6187.23
2022-07-16 00:48:36,25924.7,6187.5
2022-07-16 00:48:35,25924.8,6187.48
2022-07-16 00:48:34,25924.7,6187.51
2022-07-16 00:48:33,25924.7,6187.51
2022-07-16 00:48:32,25924.5,6187.73
2022-07-16 00:48:31,25924.4,6187.79
2022-07-16 00:48:30,25924.2,6188
2022-07-16 00:48:29,25924.2,6188
2022-07-16 00:48:28,25924.2,6188
2022-07-16 00:48:27,25924.2,6188.04
2022-07-16 00:48:26,25924.2,6188.05
2022-07-16 00:48:25,25924,6188.28
2022-07-16 00:48:24,25924,6188.28
2022-07-16 00:48:23,25924,6188.19
2022-07-16 00:48:22,25923.8,6188.48
2022-07-16 00:48:21,25923.5,6188.76
2022-07-16 00:48:20,25923.7,6188.49
2022-07-16 00:48:19,25923.4,6188.82
2022-07-16 00:48:18,25923.5,6188.75
2022-07-16 00:48:17,25923.2,6189.01
2022-07-16 00:48:16,25923.8,6188.48
2022-07-16 00:48:15,25923.5,6188.73
2022-07-16 00:48:14,25923.5,6188.77
2022-07-16 00:48:13,25923.9,6188.3
2022-07-16 00:48:12,25923.7,6188.5
2022-07-16 00:48:11,25923.7,6188.49
2022-07-16 00:48:10,25923.7,6188.56
2022-07-16 00:48:09,25923.9,6188.3
2022-07-16 00:48:08,25924,6188.28
2022-07-16 00:48:07,25923.7,6188.55
2022-07-16 00:48:06,25923.7,6188.56
2022-07-16 00:48:05,25924,6188.27
2022-07-16 00:48:04,25923.9,6188.31
2022-07-16 00:48:03,25923.7,6188.55
2022-07-16 00:48:02,25923.9,6188.31
2022-07-16 00:48:01,25923.7,6188.52
2022-07-16 00:48:00,25923.5,6188.77
2022-07-16 00:47:59,25923.7,6188.55
2022-07-16 00:47:58,25923.7,6188.56
2022-07-16 00:47:57,25923.7,6188.52
2022-07-16 00:47:56,25923.6,6188.59
2022-07-16 00:47:55,25923.5,6188.74
2022-07-16 00:47:54,25923.7,6188.53
2022-07-16 00:47:53,25923.7,6188.55
2022-07-16 00:47:52,25923.4,6188.81
2022-07-16 00:47:51,25923.3,6188.98
2022-07-16 00:47:50,25923.5,6188.78
2022-07-16 00:47:49,25923.4,6188.83
2022-07-16 00:47:48,25923.2,6189.02
2022-07-16 00:47:47,25923.7,6188.56
2022-07-16 00:47:46,25923.5,6188.78
2022-07-16 00:47:45,25923.4,6188.82
2022-07-16 00:47:44,25923.4,6188.84
2022-07-16 00:47:43,25923.7,6188.57
2022-07-16 00:47:42,25923.9,6188.3
2022-07-16 00:47:41,25923.7,6188.57
2022-07-16 00:47:40,25923.7,6188.53
2022-07-16 00:47:39,25924,6188.26
2022-07-16 00:47:38,25924,6188.22
2022-07-16 00:47:37,25924.2,6188.02
2022-07-16 00:47:36,25924.2,6188.03
2022-07-16 00:47:35,25923.9,6188.3
2022-07-16 00:47:34,25924.2,6188.05
2022-07-16 00:47:33,25924.3,6187.9
2022-07-16 00:47:32,25924.4,6187.84
2022-07-16 00:47:31,25924.7,6187.53
2022-07-16 00:47:30,25924.5,6187.77
2022-07-16 00:47:29,25924.6,6187.6
2022-07-16 00:47:28,25924.7,6187.58
2022-07-16 00:47:27,25924.4,6187.84
2022-07-16 00:47:26,25924.4,6187.8
2022-07-16 00:47:25,25924.4,6187.81
2022-07-16 00:47:24,25924.2,6188.03
2022-07-16 00:47:23,25924.1,6188.09
2022-07-16 00:47:22,25924.2,6188.07
2022-07-16 00:47:21,25924.2,6188.01
2022-07-16 00:47:20,25923.9,6188.32
2022-07-16 00:47:19,25924.4,6187.83
2022-07-16 00:47:18,25924.4,6187.83
2022-07-16 00:47:17,25924.4,6187.8
2022-07-16 00:47:16,25924.2,6188.01
2022-07-16 00:47:15,25924.4,6187.83
2022-07-16 00:47:14,25924.5,6187.71
2022-07-16 00:47:13,25924.2,6188.02
2022-07-16 00:47:12,25924.2,6188.06
2022-07-16 00:47:11,25924.5,6187.77
2022-07-16 00:47:10,25924.2,6188.05
2022-07-16 00:47:09,25924.4,6187.8
2022-07-16 00:47:08,25924.2,6188.03
2022-07-16 00:47:07,25924.4,6187.84
2022-07-16 00:47:06,25924.4,6187.79
2022-07-16 00:47:05,25923.9,6188.36
2022-07-16 00:47:04,25924.1,6188.09
2022-07-16 00:47:03,25924.2,6188.02
2022-07-16 00:47:02,25923.9,6188.31
2022-07-16 00:47:01,25924.2,6188.06
2022-07-16 00:47:00,25923.9,6188.31
2022-07-16 00:46:59,25924.2,6188
2022-07-16 00:46:58,25924.2,6188
2022-07-16 00:46:57,25924,6188.27
2022-07-16 00:46:56,25924.4,6187.8
2022-07-16 00:46:55,25924.2,6188.04
2022-07-16 00:46:54,25924.4,6187.83
2022-07-16 00:46:53,25924.2,6188.05
2022-07-16 00:46:52,25923.9,6188.31
2022-07-16 00:46:51,25924.4,6187.8
2022-07-16 00:46:50,25924.1,6188.11
2022-07-16 00:46:49,25924.4,6187.8
2022-07-16 00:46:48,25924.2,6188.05
2022-07-16 00:46:47,25924.4,6187.87
2022-07-16 00:46:46,25924.4,6187.86
2022-07-16 00:46:45,25924.1,6188.1
2022-07-16 00:46:44,25924.4,6187.86
2022-07-16 00:46:43,25924.1,6188.1
2022-07-16 00:46:42,25924.2,6188.08
2022-07-16 00:46:41,25924.3,6187.9
2022-07-16 00:46:40,25924.3,6187.89
2022-07-16 00:46:39,25924.4,6187.83
2022-07-16 00:46:38,25924.2,6188.08
2022-07-16 00:46:37,25924.1,6188.09
2022-07-16 00:46:36,25924.2,6188.08
2022-07-16 00:46:35,25923.9,6188.34
2022-07-16 00:46:34,25923.9,6188.3
2022-07-16 00:46:33,25924.1,6188.09
2022-07-16 00:46:32,25924.2,6188.08
2022-07-16 00:46:31,25924.4,6187.81
2022-07-16 00:46:30,25924.6,6187.65
2022-07-16 00:46:29,25924.6,6187.59
2022-07-16 00:46:28,25924.4,6187.87
2022-07-16 00:46:27,25924.1,6188.12
2022-07-16 00:46:26,25924.2,6187.99
2022-07-16 00:46:25,25924.5,6187.78
2022-07-16 00:46:24,25924.7,6187.53
2022-07-16 00:46:23,25924.7,6187.57
2022-07-16 00:46:22,25924.7,6187.57
2022-07-16 00:46:21,25924.7,6187.57
2022-07-16 00:46:20,25924.9,6187.34
2022-07-16 00:46:19,25925.1,6187.1
2022-07-16 00:46:18,25924.9,6187.31
2022-07-16 00:46:17,25924.9,6187.36
2022-07-16 00:46:16,25924.5,6187.73
2022-07-16 00:46:15,25924.7,6187.52
2022-07-16 00:46:14,25924.7,6187.52
2022-07-16 00:46:13,25924.7,6187.53
2022-07-16 00:46:12,25924.5,6187.69
2022-07-16 00:46:11,25925,6187.23
2022-07-16 00:46:10,25924.8,6187.46
2022-07-16 00:46:09,25924.8,6187.44
2022-07-16 00:46:08,25924.5,6187.69
2022-07-16 00:46:07,25924.6,6187.66
2022-07-16 00:46:06,25924.3,6187.95
2022-07-16 00:46:05,25924.2,6188
2022-07-16 00:46:04,25924.2,6188.04
2022-07-16 00:46:03,25924.2,6188.01
2022-07-16 00:46:02,25924.3,6187.95
2022-07-16 00:46:01,25924.3,6187.98
2022-07-16 00:46:00,25924.5,6187.74
2022-07-16 00:45:59,25924.2,6188.02
2022-07-16 00:45:58,25924.3,6187.95
2022-07-16 00:45:57,25924.5,6187.71
2022-07-16 00:45:56,25924.5,6187.77
2022-07-16 00:45:55,25924.7,6187.52
2022-07-16 00:45:54,25924.7,6187.55
2022-07-16 00:45:53,25924.7,6187.51
2022-07-16 00:45:52,25924.7,6187.49
2022-07-16 00:45:51,25924.5,6187.69
2022-07-16 00:45:50,25924.5,6187.75
2022-07-16 00:45:49,25924.3,6187.94
2022-07-16 00:45:48,25924.2,6188.03
2022-07-16 00:45:47,25924.3,6187.96
2022-07-16 00:45:46,25924.3,6187.96
2022-07-16 00:45:45,25924,6188.26
2022-07-16 00:45:44,25924.3,6187.94
2022-07-16 00:45:43,25924,6188.26
2022-07-16 00:45:42,25924,6188.27
2022-07-16 00:45:41,25924.3,6187.95
2022-07-16 00:45:40,25924.3,6187.97
2022-07-16 00:45:39,25924.3,6187.95
2022-07-16 00:45:38,25924,6188.27
2022-07-16 00:45:37,25924.2,6188.01
2022-07-16 00:45:36,25924.2,6188.03
2022-07-16 00:45:35,25924.2,6188.06
2022-07-16 00:45:34,25924.3,6187.93
2022-07-16 00:45:33,25924.5,6187.72
2022-07-16 00:45:32,25924.3,6187.96
2022-07-16 00:45:31,25924.3,6187.92
2022-07-16 00:45:30,25924.2,6188
2022-07-16 00:45:29,25924.2,6188
2022-07-16 00:45:28,25924.5,6187.69
2022-07-16 00:45:27,25924.2,6188.06
2022-07-16 00:45:26,25924.5,6187.75
2022-07-16 00:45:25,25924.3,6187.97
2022-07-16 00:45:24,25924.3,6187.97
2022-07-16 00:45:23,25924.2,6188.03
2022-07-16 00:45:22,25924.2,6188.03
2022-07-16 00:45:21,25924.2,6187.99
2022-07-16 00:45:20,25924.2,6188.07
2022-07-16 00:45:19,25924.5,6187.76
2022-07-16 00:45:18,25924.5,6187.73
2022-07-16 00:45:17,25924.5,6187.76
2022-07-16 00:45:16,25924.3,6187.97
2022-07-16 00:45:15,25924.5,6187.73
2022-07-16 00:45:14,25924.2,6188.07
2022-07-16 00:45:13,25924.2,6188.03
2022-07-16 00:45:12,25924.2,6188.07
2022-07-16 00:45:11,25924.2,6188
2022-07-16 00:45:10,25924.4,6187.79
2022-07-16 00:45:09,25924.2,6188
2022-07-16 00:45:08,25924.2,6188.04
2022-07-16 00:45:07,25924.5,6187.76
2022-07-16 00:45:06,25924.3,6187.98
2022-07-16 00:45:05,25924.5,6187.73
2022-07-16 00:45:04,25924.5,6187.76
2022-07-16 00:45:03,25924.2,6188.04
2022-07-16 00:45:02,25924.2,6188
2022-07-16 00:45:01,25923.9,6188.32
2022-07-16 00:45:00,25924.2,6188.07
2022-07-16 00:44:59,25924.2,6187.99
2022-07-16 00:44:58,25924.2,6188.04
2022-07-16 00:44:57,25924.2,6188.01
2022-07-16 00:44:56,25924.3,6187.98
2022-07-16 00:44:55,25924.3,6187.98
2022-07-16 00:44:54,25924.2,6188.01
2022-07-16 00:44:53,25924.4,6187.79
2022-07-16 00:44:52,25924.2,6188.04
2022-07-16 00:44:51,25924.5,6187.77
2022-07-16 00:44:50,25924.5,6187.77
2022-07-16 00:44:49,25924.5,6187.77
2022-07-16 00:44:48,25924.7,6187.52
2022-07-16 00:44:47,25924.7,6187.55
2022-07-16 00:44:46,25924.7,6187.52
2022-07-16 00:44:45,25924.7,6187.55
2022-07-16 00:44:44,25924.4,6187.86
2022-07-16 00:44:43,25924.5,6187.77
2022-07-16 00:44:42,25924.7,6187.56
2022-07-16 00:44:41,25925,6187.28
2022-07-16 00:44:40,25924.7,6187.55
2022-07-16 00:44:39,25925,6187.28
2022-07-16 00:44:38,25925.2,6187.03
2022-07-16 00:44:37,25924.9,6187.31
2022-07-16 00:44:36,25924.6,6187.59
2022-07-16 00:44:35,25925,6187.28
2022-07-16 00:44:34,25924.9,6187.31
2022-07-16 00:44:33,25924.9,6187.37
2022-07-16 00:44:32,25924.7,6187.5
2022-07-16 00:44:31,25924.7,6187.5
2022-07-16 00:44:30,25924.7,6187.56
2022-07-16 00:44:29,25924.7,6187.53
2022-07-16 00:44:28,25925.2,6187.03
2022-07-16 00:44:27,25925,6187.25
2022-07-16 00:44:26,25925.2,6187.03
2022-07-16 00:44:25,25924.9,6187.31
2022-07-16 00:44:24,25924.9,6187.31
2022-07-16 00:44:23,25925.2,6186.99
2022-07-16 00:44:22,25925.2,6187.03
2022-07-16 00:44:21,25925,6187.22
2022-07-16 00:44:20,25925.3,6186.98
2022-07-16 00:44:19,25925.5,6186.73
2022-07-16 00:44:18,25925.2,6187.01
2022-07-16 00:44:17,25925,6187.28
2022-07-16 00:44:16,25925,6187.28
2022-07-16 00:44:15,25924.9,6187.32
2022-07-16 00:44:14,25925,6187.28
2022-07-16 00:44:13,25924.7,6187.5
2022-07-16 00:44:12,25924.5,6187.78
2022-07-16 00:44:11,25924.7,6187.56
2022-07-16 00:44:10,25924.4,6187.81
2022-07-16 00:44:09,25924.5,6187.69
2022-07-16 00:44:08,25924.2,6188.02
2022-07-16 00:44:07,25924,6188.22
2022-07-16 00:44:06,25924,6188.25
2022-07-16 00:44:05,25924.3,6187.97
2022-07-16 00:44:04,25924,6188.24
2022-07-16 00:44:03,25923.9,6188.34
2022-07-16 00:44:02,25924.4,6187.81
2022-07-16 00:44:01,25924.2,6188
2022-07-16 00:44:00,25924.2,6188.06
2022-07-16 00:43:59,25924,6188.27
2022-07-16 00:43:58,25924.2,6188.06
2022-07-16 00:43:57,25924.5,6187.78
2022-07-16 00:43:56,25924.5,6187.78
2022-07-16 00:43:55,25924.3,6187.97
2022-07-16 00:43:54,25924.5,6187.75
2022-07-16 00:43:53,25924.3,6187.94
2022-07-16 00:43:52,25924.2,6188.03
2022-07-16 00:43:51,25924.5,6187.72
2022-07-16 00:43:50,25924.5,6187.75
2022-07-16 00:43:49,25924.7,6187.54
2022-07-16 00:43:48,25924.5,6187.79
2022-07-16 00:43:47,25924.4,6187.82
2022-07-16 00:43:46,25924.7,6187.57
2022-07-16 00:43:45,25924.5,6187.73
2022-07-16 00:43:44,25924.2,6188.03
2022-07-16 00:43:43,25924.5,6187.7
2022-07-16 00:43:42,25924,6188.25
2022-07-16 00:43:41,25924.1,6188.09
2022-07-16 00:43:40,25924.1,6188.09
2022-07-16 00:43:39,25924.2,6188.01
2022-07-16 00:43:38,25924.4,6187.82
2022-07-16 00:43:37,25924.2,6188.04
2022-07-16 00:43:36,25924.2,6188.07
2022-07-16 00:43:35,25924.2,6188.01
2022-07-16 00:43:34,25924.2,6188
2022-07-16 00:43:33,25924.5,6187.79
2022-07-16 00:43:32,25924.2,6188.07
2022-07-16 00:43:31,25924,6188.25
2022-07-16 00:43:30,25924.2,6188.07
2022-07-16 00:43:29,25924,6188.28
2022-07-16 00:43:28,25924.2,6188.07
2022-07-16 00:43:27,25923.9,6188.31
2022-07-16 00:43:26,25924.2,6188.08
2022-07-16 00:43:25,25924.4,6187.8
2022-07-16 00:43:24,25924.2,6188.05
2022-07-16 00:43:23,25924.4,6187.8
2022-07-16 00:43:22,25924.5,6187.77
2022-07-16 00:43:21,25923.9,6188.29
2022-07-16 00:43:20,25923.9,6188.32
2022-07-16 00:43:19,25923.6,6188.6
2022-07-16 00:43:18,25923.9,6188.36
2022-07-16 00:43:17,25923.8,6188.39
2022-07-16 00:43:16,25923.9,6188.33
2022-07-16 00:43:15,25923.9,6188.31
2022-07-16 00:43:14,25924,6188.28
2022-07-16 00:43:13,25924.1,6188.09
2022-07-16 00:43:12,25923.9,6188.36
2022-07-16 00:43:11,25923.8,6188.39
2022-07-16 00:43:10,25923.6,6188.64
2022-07-16 00:43:09,25923.9,6188.32
2022-07-16 00:43:08,25923.9,6188.31
2022-07-16 00:43:07,25924.4,6187.81
2022-07-16 00:43:06,25924.4,6187.82
2022-07-16 00:43:05,25924.2,6188.07
2022-07-16 00:43:04,25924.2,6188.07
2022-07-16 00:43:03,25924.2,6188.04
2022-07-16 00:43:02,25923.9,6188.29
2022-07-16 00:43:01,25924.2,6188.04
2022-07-16 00:43:00,25924,6188.26
2022-07-16 00:42:59,25924.5,6187.75
2022-07-16 00:42:58,25924.2,6188
2022-07-16 00:42:57,25924.2,6188.04
2022-07-16 00:42:56,25924.2,6188.04
2022-07-16 00:42:55,25923.9,6188.32
2022-07-16 00:42:54,25923.7,6188.57
2022-07-16 00:42:53,25924.4,6187.85
2022-07-16 00:42:52,25924.2,6188.04
2022-07-16 00:42:51,25924.3,6187.95
2022-07-16 00:42:50,25924,6188.23
2022-07-16 00:42:49,25923.9,6188.29
2022-07-16 00:42:48,25924.2,6188.05
2022-07-16 00:42:47,25923.9,6188.29
2022-07-16 00:42:46,25924.1,6188.09
2022-07-16 00:42:45,25923.9,6188.34
2022-07-16 00:42:44,25924.1,6188.1
2022-07-16 00:42:43,25924.1,6188.13
2022-07-16 00:42:42,25923.9,6188.37
2022-07-16 00:42:41,25924.2,6188
2022-07-16 00:42:40,25924.2,6188.04
2022-07-16 00:42:39,25923.9,6188.31
2022-07-16 00:42:38,25924.2,6188.04
2022-07-16 00:42:37,25923.7,6188.54
2022-07-16 00:42:36,25923.7,6188.56
2022-07-16 00:42:35,25924,6188.27
2022-07-16 00:42:34,25924,6188.28
2022-07-16 00:42:33,25923.9,6188.31
2022-07-16 00:42:32,25924.1,6188.13
2022-07-16 00:42:31,25923.9,6188.34
2022-07-16 00:42:30,25924.1,6188.11
2022-07-16 00:42:29,25924.5,6187.77
2022-07-16 00:42:28,25924.5,6187.78
2022-07-16 00:42:27,25924.2,6188.03
2022-07-16 00:42:26,25924.4,6187.85
2022-07-16 00:42:25,25924.4,6187.86
2022-07-16 00:42:24,25924.4,6187.82
2022-07-16 00:42:23,25924.4,6187.82
