time,free,used
2022-07-16 03:06:19,11826.8,4182.4
2022-07-16 03:06:18,11827.1,4182.06
2022-07-16 03:06:17,11826.9,4182.25
2022-07-16 03:06:16,11827.1,4182.13
2022-07-16 03:06:15,11827.7,4181.47
2022-07-16 03:06:14,11828.1,4181.07
2022-07-16 03:06:13,11828.1,4181.05
2022-07-16 03:06:12,11828.4,4180.8
2022-07-16 03:06:11,11828,4181.18
2022-07-16 03:06:10,11827.8,4181.4
2022-07-16 03:06:09,11827.4,4181.75
2022-07-16 03:06:08,11827.6,4181.59
2022-07-16 03:06:07,11827.7,4181.5
2022-07-16 03:06:06,11828.1,4181.07
2022-07-16 03:06:05,11828.3,4180.89
2022-07-16 03:06:04,11828.3,4180.92
2022-07-16 03:06:03,11827.9,4181.31
2022-07-16 03:06:02,11827.6,4181.63
2022-07-16 03:06:01,11827.6,4181.6
2022-07-16 03:06:00,11827.6,4181.55
2022-07-16 03:05:59,11827.9,4181.27
2022-07-16 03:05:58,11827.9,4181.3
2022-07-16 03:05:57,11827.9,4181.24
2022-07-16 03:05:56,11827.9,4181.24
2022-07-16 03:05:55,11827.4,4181.77
2022-07-16 03:05:54,11827.5,4181.67
2022-07-16 03:05:53,11827.4,4181.82
2022-07-16 03:05:52,11827,4182.19
2022-07-16 03:05:51,11827.1,4182.07
2022-07-16 03:05:50,11826.7,4182.46
2022-07-16 03:05:49,11828,4181.14
2022-07-16 03:05:48,11828,4181.17
2022-07-16 03:05:47,11828,4181.14
2022-07-16 03:05:46,11828.1,4181.11
2022-07-16 03:05:45,11828.2,4180.99
2022-07-16 03:05:44,11828.4,4180.74
2022-07-16 03:05:43,11828.4,4180.81
2022-07-16 03:05:42,11828.8,4180.34
2022-07-16 03:05:41,11828.6,4180.62
2022-07-16 03:05:40,11828.9,4180.23
2022-07-16 03:05:39,11829.3,4179.89
2022-07-16 03:05:38,11829,4180.17
2022-07-16 03:05:37,11829,4180.16
2022-07-16 03:05:36,11828.3,4180.84
2022-07-16 03:05:35,11828.2,4181
2022-07-16 03:05:34,11827.9,4181.31
2022-07-16 03:05:33,11827.5,4181.68
2022-07-16 03:05:32,11827.7,4181.43
2022-07-16 03:05:31,11827.6,4181.59
2022-07-16 03:05:30,11827.3,4181.84
2022-07-16 03:05:29,11827.3,4181.85
2022-07-16 03:05:28,11827.4,4181.74
2022-07-16 03:05:27,11827.1,4182.11
2022-07-16 03:05:26,11827.1,4182.05
2022-07-16 03:05:25,11827,4182.14
2022-07-16 03:05:24,11827.6,4181.55
2022-07-16 03:05:23,11827.6,4181.58
2022-07-16 03:05:22,11827.8,4181.36
2022-07-16 03:05:21,11827.6,4181.61
2022-07-16 03:05:20,11827.6,4181.61
2022-07-16 03:05:19,11827.6,4181.58
2022-07-16 03:05:18,11828.1,4181.13
2022-07-16 03:05:17,11828,4181.22
2022-07-16 03:05:16,11828,4181.18
2022-07-16 03:05:15,11827.1,4182.06
2022-07-16 03:05:14,11827.4,4181.75
2022-07-16 03:05:13,11827,4182.18
2022-07-16 03:05:12,11826.9,4182.24
2022-07-16 03:05:11,11827,4182.21
2022-07-16 03:05:10,11827.5,4181.68
2022-07-16 03:05:09,11827.2,4181.96
2022-07-16 03:05:08,11826.6,4182.6
2022-07-16 03:05:07,11826.6,4182.6
2022-07-16 03:05:06,11826.4,4182.79
2022-07-16 03:05:05,11826.8,4182.37
2022-07-16 03:05:04,11826.6,4182.62
2022-07-16 03:05:03,11826.6,4182.62
2022-07-16 03:05:02,11826.5,4182.72
2022-07-16 03:05:01,11827.3,4181.85
2022-07-16 03:05:00,11826.8,4182.4
2022-07-16 03:04:59,11826.6,4182.53
2022-07-16 03:04:58,11827.4,4181.76
2022-07-16 03:04:57,11827.4,4181.8
2022-07-16 03:04:56,11827.5,4181.68
2022-07-16 03:04:55,11827.7,4181.52
2022-07-16 03:04:54,11828.2,4180.97
2022-07-16 03:04:53,11828.2,4181
2022-07-16 03:04:52,11828.6,4180.59
2022-07-16 03:04:51,11828.1,4181.06
2022-07-16 03:04:50,11828.2,4180.94
2022-07-16 03:04:49,11828.4,4180.75
2022-07-16 03:04:48,11828.4,4180.81
2022-07-16 03:04:47,11828.6,4180.62
2022-07-16 03:04:46,11828.2,4180.97
2022-07-16 03:04:45,11827.6,4181.55
2022-07-16 03:04:44,11827.7,4181.46
2022-07-16 03:04:43,11829,4180.16
2022-07-16 03:04:42,11826.4,4182.76
2022-07-16 03:04:41,11827.1,4182.04
2022-07-16 03:04:40,11825.9,4183.31
2022-07-16 03:04:39,11826,4183.18
2022-07-16 03:04:38,11826.1,4183.12
2022-07-16 03:04:37,11826,4183.22
2022-07-16 03:04:36,11825.1,4184.08
2022-07-16 03:04:35,11825.1,4184.08
2022-07-16 03:04:34,11825.6,4183.62
2022-07-16 03:04:33,11825.6,4183.55
2022-07-16 03:04:32,11825.4,4183.74
2022-07-16 03:04:31,11825.8,4183.4
2022-07-16 03:04:30,11825.7,4183.52
2022-07-16 03:04:29,11825.9,4183.24
2022-07-16 03:04:28,11825.7,4183.49
2022-07-16 03:04:27,11825.6,4183.53
2022-07-16 03:04:26,11825.7,4183.48
2022-07-16 03:04:25,11825.9,4183.27
2022-07-16 03:04:24,11825.7,4183.46
2022-07-16 03:04:23,11825.7,4183.45
2022-07-16 03:04:22,11825.9,4183.27
2022-07-16 03:04:21,11826.2,4182.97
2022-07-16 03:04:20,11826.7,4182.45
2022-07-16 03:04:19,11826.9,4182.29
2022-07-16 03:04:18,11826.2,4183
2022-07-16 03:04:17,11826.2,4182.94
2022-07-16 03:04:16,11825.7,4183.49
2022-07-16 03:04:15,11826.4,4182.77
2022-07-16 03:04:14,11826.1,4183.05
2022-07-16 03:04:13,11826.2,4182.98
2022-07-16 03:04:12,11826.2,4183.02
2022-07-16 03:04:11,11825.9,4183.27
2022-07-16 03:04:10,11825.1,4184.05
2022-07-16 03:04:09,11826.8,4182.39
2022-07-16 03:04:08,11826.7,4182.46
2022-07-16 03:04:07,11826.8,4182.33
2022-07-16 03:04:06,11826.8,4182.43
2022-07-16 03:04:05,11826.6,4182.58
2022-07-16 03:04:04,11826.6,4182.62
2022-07-16 03:04:03,11827.3,4181.9
2022-07-16 03:04:02,11826.9,4182.24
2022-07-16 03:04:01,11826.8,4182.39
2022-07-16 03:04:00,11827.1,4182.08
2022-07-16 03:03:59,11827.6,4181.62
2022-07-16 03:03:58,11827.5,4181.63
2022-07-16 03:03:57,11827,4182.22
2022-07-16 03:03:56,11827.7,4181.46
2022-07-16 03:03:55,11827.5,4181.64
2022-07-16 03:03:54,11827.2,4181.94
2022-07-16 03:03:53,11827.5,4181.67
2022-07-16 03:03:52,11827,4182.16
2022-07-16 03:03:51,11827.1,4182.1
2022-07-16 03:03:50,11827.1,4182.04
2022-07-16 03:03:49,11827.6,4181.54
2022-07-16 03:03:48,11827.5,4181.67
2022-07-16 03:03:47,11827.7,4181.49
2022-07-16 03:03:46,11827.5,4181.68
2022-07-16 03:03:45,11827.7,4181.48
2022-07-16 03:03:44,11828,4181.18
2022-07-16 03:03:43,11827.7,4181.44
2022-07-16 03:03:42,11828.2,4180.96
2022-07-16 03:03:41,11828,4181.18
2022-07-16 03:03:40,11828.1,4181.12
2022-07-16 03:03:39,11828.4,4180.74
2022-07-16 03:03:38,11828.5,4180.71
2022-07-16 03:03:37,11828.5,4180.69
2022-07-16 03:03:36,11828.1,4181.05
2022-07-16 03:03:35,11828,4181.14
2022-07-16 03:03:34,11827.9,4181.3
2022-07-16 03:03:33,11828.3,4180.91
2022-07-16 03:03:32,11828.3,4180.89
2022-07-16 03:03:31,11828.4,4180.75
2022-07-16 03:03:30,11827.1,4182.11
2022-07-16 03:03:29,11827.8,4181.4
2022-07-16 03:03:28,11827.8,4181.33
2022-07-16 03:03:27,11827.8,4181.36
2022-07-16 03:03:26,11827.8,4181.36
2022-07-16 03:03:25,11827.8,4181.43
2022-07-16 03:03:24,11827.2,4181.96
2022-07-16 03:03:23,11827.5,4181.68
2022-07-16 03:03:22,11828.7,4180.47
2022-07-16 03:03:21,11828.8,4180.4
2022-07-16 03:03:20,11828.5,4180.73
2022-07-16 03:03:19,11828.9,4180.32
2022-07-16 03:03:18,11829,4180.2
2022-07-16 03:03:17,11828.8,4180.36
2022-07-16 03:03:16,11828.7,4180.52
2022-07-16 03:03:15,11830.4,4178.78
2022-07-16 03:03:14,11828.9,4180.31
2022-07-16 03:03:13,11828.8,4180.38
2022-07-16 03:03:12,11828.2,4181
2022-07-16 03:03:11,11828.6,4180.6
2022-07-16 03:03:10,11828.6,4180.6
2022-07-16 03:03:09,11828.6,4180.57
2022-07-16 03:03:08,11828.6,4180.54
2022-07-16 03:03:07,11829.1,4180.07
2022-07-16 03:03:06,11828.1,4181.09
2022-07-16 03:03:05,11827.8,4181.4
2022-07-16 03:03:04,11827.9,4181.3
2022-07-16 03:03:03,11827.7,4181.43
2022-07-16 03:03:02,11827.7,4181.43
2022-07-16 03:03:01,11827.5,4181.68
2022-07-16 03:03:00,11827,4182.21
2022-07-16 03:02:59,11827.2,4181.96
2022-07-16 03:02:58,11827.4,4181.77
2022-07-16 03:02:57,11827.6,4181.59
2022-07-16 03:02:56,11827.6,4181.59
2022-07-16 03:02:55,11827.3,4181.84
2022-07-16 03:02:54,11827.6,4181.62
2022-07-16 03:02:53,11829.1,4180.04
2022-07-16 03:02:52,11827.7,4181.48
2022-07-16 03:02:51,11827.8,4181.36
2022-07-16 03:02:50,11828.1,4181.11
2022-07-16 03:02:49,11827.9,4181.27
2022-07-16 03:02:48,11828.1,4181.08
2022-07-16 03:02:47,11828.4,4180.74
2022-07-16 03:02:46,11828.7,4180.49
2022-07-16 03:02:45,11828.7,4180.46
2022-07-16 03:02:44,11828.8,4180.34
2022-07-16 03:02:43,11828.5,4180.65
2022-07-16 03:02:42,11828.5,4180.71
2022-07-16 03:02:41,11828.2,4181.02
2022-07-16 03:02:40,11828.5,4180.65
2022-07-16 03:02:39,11828.4,4180.83
2022-07-16 03:02:38,11828.4,4180.74
2022-07-16 03:02:37,11828.3,4180.93
2022-07-16 03:02:36,11828.3,4180.89
2022-07-16 03:02:35,11828.8,4180.42
2022-07-16 03:02:34,11828.5,4180.67
2022-07-16 03:02:33,11828.7,4180.48
2022-07-16 03:02:32,11829,4180.16
2022-07-16 03:02:31,11829.9,4179.26
2022-07-16 03:02:30,11828.4,4180.83
2022-07-16 03:02:29,11828.2,4180.98
2022-07-16 03:02:28,11828.2,4181
2022-07-16 03:02:27,11828,4181.16
2022-07-16 03:02:26,11827.9,4181.26
2022-07-16 03:02:25,11827,4182.15
2022-07-16 03:02:24,11828.8,4180.4
2022-07-16 03:02:23,11829.3,4179.91
2022-07-16 03:02:22,11829.1,4180.09
2022-07-16 03:02:21,11829.1,4180.09
2022-07-16 03:02:20,11828.7,4180.47
2022-07-16 03:02:19,11829,4180.19
2022-07-16 03:02:18,11829,4180.19
2022-07-16 03:02:17,11829.3,4179.91
2022-07-16 03:02:16,11829.4,4179.82
2022-07-16 03:02:15,11830.3,4178.85
2022-07-16 03:02:14,11830,4179.14
2022-07-16 03:02:13,11829.3,4179.89
2022-07-16 03:02:12,11829.3,4179.92
2022-07-16 03:02:11,11829.2,4179.98
2022-07-16 03:02:10,11827.6,4181.55
2022-07-16 03:02:09,11829,4180.16
2022-07-16 03:02:08,11827,4182.14
2022-07-16 03:02:07,11827.3,4181.89
2022-07-16 03:02:06,11826.9,4182.23
2022-07-16 03:02:05,11826.7,4182.51
2022-07-16 03:02:04,11826.8,4182.38
2022-07-16 03:02:03,11826.9,4182.27
2022-07-16 03:02:02,11826.8,4182.38
2022-07-16 03:02:01,11827.2,4182
2022-07-16 03:02:00,11826.8,4182.34
2022-07-16 03:01:59,11826.7,4182.43
2022-07-16 03:01:58,11826.8,4182.34
2022-07-16 03:01:57,11826.5,4182.65
2022-07-16 03:01:56,11827,4182.18
2022-07-16 03:01:55,11827.6,4181.54
2022-07-16 03:01:54,11827.9,4181.23
2022-07-16 03:01:53,11827.8,4181.36
2022-07-16 03:01:52,11828.1,4181.09
2022-07-16 03:01:51,11827.8,4181.33
2022-07-16 03:01:50,11828.1,4181.12
2022-07-16 03:01:49,11828.2,4181.02
2022-07-16 03:01:48,11828.5,4180.68
2022-07-16 03:01:47,11830.9,4178.26
2022-07-16 03:01:46,11828.6,4180.57
2022-07-16 03:01:45,11828.6,4180.54
2022-07-16 03:01:44,11828.3,4180.88
2022-07-16 03:01:43,11828.1,4181.07
2022-07-16 03:01:42,11827.9,4181.31
2022-07-16 03:01:41,11828,4181.18
2022-07-16 03:01:40,11827.9,4181.28
2022-07-16 03:01:39,11827.8,4181.4
2022-07-16 03:01:38,11827.9,4181.25
2022-07-16 03:01:37,11827.5,4181.71
2022-07-16 03:01:36,11827.4,4181.74
2022-07-16 03:01:35,11827.3,4181.93
2022-07-16 03:01:34,11827.8,4181.34
2022-07-16 03:01:33,11828.4,4180.79
2022-07-16 03:01:32,11828.2,4180.98
2022-07-16 03:01:31,11828,4181.2
2022-07-16 03:01:30,11828.4,4180.73
2022-07-16 03:01:29,11828.9,4180.26
2022-07-16 03:01:28,11828.3,4180.85
2022-07-16 03:01:27,11828,4181.22
2022-07-16 03:01:26,11828,4181.19
2022-07-16 03:01:25,11830,4179.21
2022-07-16 03:01:24,11827.5,4181.64
2022-07-16 03:01:23,11827.9,4181.27
2022-07-16 03:01:22,11828.3,4180.88
2022-07-16 03:01:21,11828.6,4180.63
2022-07-16 03:01:20,11828.4,4180.79
2022-07-16 03:01:19,11828.3,4180.85
2022-07-16 03:01:18,11828.9,4180.26
2022-07-16 03:01:17,11828.3,4180.88
2022-07-16 03:01:16,11828.1,4181.08
2022-07-16 03:01:15,11827.9,4181.23
2022-07-16 03:01:14,11828.6,4180.61
2022-07-16 03:01:13,11828.7,4180.52
2022-07-16 03:01:12,11828.4,4180.77
2022-07-16 03:01:11,11828.6,4180.58
2022-07-16 03:01:10,11828.5,4180.64
2022-07-16 03:01:09,11828.3,4180.83
2022-07-16 03:01:08,11828.3,4180.86
2022-07-16 03:01:07,11828.5,4180.68
2022-07-16 03:01:06,11828.7,4180.52
2022-07-16 03:01:05,11828.2,4180.96
2022-07-16 03:01:04,11828.5,4180.65
2022-07-16 03:01:03,11829.5,4179.67
2022-07-16 03:01:02,11827.6,4181.62
2022-07-16 03:01:01,11826.8,4182.33
2022-07-16 03:01:00,11827.3,4181.93
2022-07-16 03:00:59,11826.8,4182.36
2022-07-16 03:00:58,11827.4,4181.8
2022-07-16 03:00:57,11827.5,4181.65
2022-07-16 03:00:56,11827.4,4181.8
2022-07-16 03:00:55,11827.2,4182.02
2022-07-16 03:00:54,11827.7,4181.5
2022-07-16 03:00:53,11827.1,4182.11
2022-07-16 03:00:52,11827.4,4181.8
2022-07-16 03:00:51,11827.8,4181.34
2022-07-16 03:00:50,11829.1,4180.12
2022-07-16 03:00:49,11829.2,4180
2022-07-16 03:00:48,11829.1,4180.1
2022-07-16 03:00:47,11828.4,4180.78
2022-07-16 03:00:46,11828.9,4180.28
2022-07-16 03:00:45,11828.9,4180.31
2022-07-16 03:00:44,11828.3,4180.87
2022-07-16 03:00:43,11828.6,4180.59
2022-07-16 03:00:42,11828.5,4180.65
2022-07-16 03:00:41,11830.9,4178.26
2022-07-16 03:00:40,11826.8,4182.36
2022-07-16 03:00:39,11826.6,4182.57
2022-07-16 03:00:38,11826.7,4182.51
2022-07-16 03:00:37,11826.7,4182.48
2022-07-16 03:00:36,11826.8,4182.38
2022-07-16 03:00:35,11826.9,4182.26
2022-07-16 03:00:34,11827,4182.2
2022-07-16 03:00:33,11826.9,4182.29
2022-07-16 03:00:32,11826.9,4182.32
2022-07-16 03:00:31,11827.1,4182.11
2022-07-16 03:00:30,11827.5,4181.64
2022-07-16 03:00:29,11826.9,4182.29
2022-07-16 03:00:28,11826.8,4182.39
2022-07-16 03:00:27,11827,4182.14
2022-07-16 03:00:26,11826.9,4182.26
2022-07-16 03:00:25,11827.1,4182.06
2022-07-16 03:00:24,11826.9,4182.29
2022-07-16 03:00:23,11826.8,4182.35
2022-07-16 03:00:22,11827,4182.14
2022-07-16 03:00:21,11826.9,4182.27
2022-07-16 03:00:20,11827,4182.14
2022-07-16 03:00:19,11828.7,4180.47
2022-07-16 03:00:18,11826.6,4182.63
2022-07-16 03:00:17,11826.2,4182.97
2022-07-16 03:00:16,11826.9,4182.31
2022-07-16 03:00:15,11827.2,4182.03
2022-07-16 03:00:14,11827.5,4181.69
2022-07-16 03:00:13,11827.2,4181.93
2022-07-16 03:00:12,11827.4,4181.75
2022-07-16 03:00:11,11827.4,4181.81
2022-07-16 03:00:10,11827.1,4182.03
2022-07-16 03:00:09,11827.2,4181.97
2022-07-16 03:00:08,11827.4,4181.75
2022-07-16 03:00:07,11827.3,4181.86
2022-07-16 03:00:06,11827.5,4181.7
2022-07-16 03:00:05,11827.4,4181.75
2022-07-16 03:00:04,11826.8,4182.34
2022-07-16 03:00:03,11827.3,4181.88
2022-07-16 03:00:02,11827.3,4181.91
2022-07-16 03:00:01,11827.6,4181.63
2022-07-16 03:00:00,11827.4,4181.79
2022-07-16 02:59:59,11827.6,4181.63
2022-07-16 02:59:58,11827.3,4181.88
2022-07-16 02:59:57,11831.1,4178.08
2022-07-16 02:59:56,11827.1,4182.08
2022-07-16 02:59:55,11827.1,4182.04
2022-07-16 02:59:54,11827.6,4181.54
2022-07-16 02:59:53,11827.7,4181.45
2022-07-16 02:59:52,11827.4,4181.79
2022-07-16 02:59:51,11827.3,4181.89
2022-07-16 02:59:50,11827.9,4181.27
2022-07-16 02:59:49,11827.7,4181.48
2022-07-16 02:59:48,11827.3,4181.86
2022-07-16 02:59:47,11827.9,4181.3
2022-07-16 02:59:46,11827.5,4181.64
2022-07-16 02:59:45,11827,4182.15
2022-07-16 02:59:44,11826.8,4182.38
2022-07-16 02:59:43,11827.1,4182.04
2022-07-16 02:59:42,11826.5,4182.68
2022-07-16 02:59:41,11826.4,4182.73
2022-07-16 02:59:40,11826.8,4182.42
2022-07-16 02:59:39,11826.8,4182.36
