time,in,out
2022-07-16 03:08:51,41362.97,-902.6995
2022-07-16 03:08:50,11198.946,-51.71055
2022-07-16 03:08:49,14590.842,0
2022-07-16 03:08:48,31788.44,-7.866062
2022-07-16 03:08:47,61892.49,-85.40487
2022-07-16 03:08:46,86867.03,-520.8681
2022-07-16 03:08:45,8083.976,-905.8609
2022-07-16 03:08:44,17232.68,0
2022-07-16 03:08:43,26005.9,-10.107116
2022-07-16 03:08:42,31971.13,-88.94775
2022-07-16 03:08:41,54912.16,-334.2341
2022-07-16 03:08:40,33515.1,-438.711
2022-07-16 03:08:39,24816.15,0
2022-07-16 03:08:38,42792.76,-23.70372
2022-07-16 03:08:37,31945.84,-117.66944
2022-07-16 03:08:36,52709.42,-591.8404
2022-07-16 03:08:35,47483.66,-1138.7864
2022-07-16 03:08:34,24882.82,-7.967038
2022-07-16 03:08:33,29562.05,-20.03296
2022-07-16 03:08:32,38987.6,-70.83751
2022-07-16 03:08:31,54878.62,-531.3314
2022-07-16 03:08:30,47142.17,-893.8311
2022-07-16 03:08:29,36049.88,-4.520166
2022-07-16 03:08:28,25664.33,-11.479834
2022-07-16 03:08:27,13197.282,-27.0299
2022-07-16 03:08:26,14468.235,-68.9701
2022-07-16 03:08:25,22493.49,0
2022-07-16 03:08:24,42199.91,0
2022-07-16 03:08:23,27500.37,-4.489747
2022-07-16 03:08:22,46993.93,-74.50396
2022-07-16 03:08:21,44598.54,-161.00629
2022-07-16 03:08:20,31451.13,0
2022-07-16 03:08:19,34066.59,0
2022-07-16 03:08:18,24186.71,-7.8996
2022-07-16 03:08:17,42469.99,-92.03265
2022-07-16 03:08:16,17290.29,-198.6669
2022-07-16 03:08:15,26621.83,-37.40088
2022-07-16 03:08:14,56904.87,0
2022-07-16 03:08:13,73013,-6.745502
2022-07-16 03:08:12,40978.81,-59.96157
2022-07-16 03:08:11,6062.129,-109.29292
2022-07-16 03:08:10,13602.293,0
2022-07-16 03:08:09,0,0
2022-07-16 03:08:08,6170.936,0
2022-07-16 03:08:07,41631.97,-67.49878
2022-07-16 03:08:06,76713.24,-172.5012
2022-07-16 03:08:05,37864.13,-19.15361
2022-07-16 03:08:04,35820.74,-48.84639
2022-07-16 03:08:03,39654.55,0
2022-07-16 03:08:02,59491.85,-59.68745
2022-07-16 03:08:01,39763.22,-152.31255
2022-07-16 03:08:00,9032.279,-378.2427
2022-07-16 03:07:59,7250.555,-965.7573
2022-07-16 03:07:58,8039.339,0
2022-07-16 03:07:57,20783.37,0
2022-07-16 03:07:56,1703.243,-49.4015
2022-07-16 03:07:55,769.4029,-129.96965
2022-07-16 03:07:54,11591.771,-8.628841
2022-07-16 03:07:53,37037.75,0
2022-07-16 03:07:52,41221.21,0
2022-07-16 03:07:51,35037.63,-360.3738
2022-07-16 03:07:50,31101.92,-915.6262
2022-07-16 03:07:49,37518.55,0
2022-07-16 03:07:48,76114.25,0
2022-07-16 03:07:47,145348.95,0
2022-07-16 03:07:46,16458.082,-329.3215
2022-07-16 03:07:45,7380.664,-857.2866
2022-07-16 03:07:44,3572.366,-37.39191
2022-07-16 03:07:43,0,0
2022-07-16 03:07:42,0,0
2022-07-16 03:07:41,77.5931,0
2022-07-16 03:07:40,198.4069,-10.129041
2022-07-16 03:07:39,0,-25.87096
2022-07-16 03:07:38,0,0
2022-07-16 03:07:37,0,0
2022-07-16 03:07:36,0,0
2022-07-16 03:07:35,0,-46.09862
2022-07-16 03:07:34,0,-117.90138
2022-07-16 03:07:33,0,0
2022-07-16 03:07:32,0,0
2022-07-16 03:07:31,0,0
2022-07-16 03:07:30,0,0
2022-07-16 03:07:29,0,-3.378102
2022-07-16 03:07:28,0,-8.621898
2022-07-16 03:07:27,0,-14.636963
2022-07-16 03:07:26,0,-37.36304
2022-07-16 03:07:25,0,0
2022-07-16 03:07:24,0,-4.504307
2022-07-16 03:07:23,0,-11.495693
2022-07-16 03:07:22,0,0
2022-07-16 03:07:21,0,0
2022-07-16 03:07:20,0,0
2022-07-16 03:07:19,0,-15.761175
2022-07-16 03:07:18,0,-40.23883
2022-07-16 03:07:17,0,0
2022-07-16 03:07:16,0,0
2022-07-16 03:07:15,0,0
2022-07-16 03:07:14,0,0
2022-07-16 03:07:13,0,-15.822284
2022-07-16 03:07:12,0,-40.17772
2022-07-16 03:07:11,0,0
2022-07-16 03:07:10,0,0
2022-07-16 03:07:09,0,-2.260556
2022-07-16 03:07:08,0,-5.739444
2022-07-16 03:07:07,0,0
2022-07-16 03:07:06,0,-19.21024
2022-07-16 03:07:05,0,-48.78976
2022-07-16 03:07:04,0,-20.33948
2022-07-16 03:07:03,0,-51.66052
2022-07-16 03:07:02,0,0
2022-07-16 03:07:01,46.10101,0
2022-07-16 03:07:00,117.89899,0
2022-07-16 03:06:59,0,0
2022-07-16 03:06:58,0,0
2022-07-16 03:06:57,0,0
2022-07-16 03:06:56,0,0
2022-07-16 03:06:55,0,0
2022-07-16 03:06:54,0,0
2022-07-16 03:06:53,0,0
2022-07-16 03:06:52,161.7297,0
2022-07-16 03:06:51,414.2703,0
2022-07-16 03:06:50,0,0
2022-07-16 03:06:49,0,-24.82779
2022-07-16 03:06:48,0,-74.41807
2022-07-16 03:06:47,0,-37.75258
2022-07-16 03:06:46,0,-23.00157
2022-07-16 03:06:45,0,0
2022-07-16 03:06:44,0,-4.502725
2022-07-16 03:06:43,0,-54.22756
2022-07-16 03:06:42,0,-109.26972
2022-07-16 03:06:41,0,0
2022-07-16 03:06:40,0,0
2022-07-16 03:06:39,0,-15.744096
2022-07-16 03:06:38,0,-45.87227
2022-07-16 03:06:37,116.89345,-14.383637
2022-07-16 03:06:36,299.1065,0
2022-07-16 03:06:35,0,0
2022-07-16 03:06:34,0,0
2022-07-16 03:06:33,0,-16.89146
2022-07-16 03:06:32,0,-43.10854
2022-07-16 03:06:31,0,0
2022-07-16 03:06:30,0,0
2022-07-16 03:06:29,0,0
2022-07-16 03:06:28,15.800692,-5.643104
2022-07-16 03:06:27,40.19931,-14.356896
2022-07-16 03:06:26,0,0
2022-07-16 03:06:25,0,0
2022-07-16 03:06:24,0,0
2022-07-16 03:06:23,0,-4.503717
2022-07-16 03:06:22,0,-11.496283
2022-07-16 03:06:21,0,0
2022-07-16 03:06:20,0,0
2022-07-16 03:06:19,0,0
2022-07-16 03:06:18,0,-15.764557
2022-07-16 03:06:17,0,-40.23544
2022-07-16 03:06:16,0,0
2022-07-16 03:06:15,0,-6.759416
2022-07-16 03:06:14,0,-17.24058
2022-07-16 03:06:13,0,-27.02497
2022-07-16 03:06:12,0,-68.97503
2022-07-16 03:06:11,0,0
2022-07-16 03:06:10,150.80213,-23.63317
2022-07-16 03:06:09,385.1979,-60.36683
2022-07-16 03:06:08,0,-15.759013
2022-07-16 03:06:07,0,-40.24099
2022-07-16 03:06:06,0,0
2022-07-16 03:06:05,0,0
2022-07-16 03:06:04,0,0
2022-07-16 03:06:03,0,-4.503551
2022-07-16 03:06:02,200.3868,-30.63452
2022-07-16 03:06:01,511.6132,-48.86193
2022-07-16 03:06:00,0,0
2022-07-16 03:05:59,16.89133,0
2022-07-16 03:05:58,43.10867,0
2022-07-16 03:05:57,133.99042,0
2022-07-16 03:05:56,342.0096,-20.26355
2022-07-16 03:05:55,148.63464,-51.73645
2022-07-16 03:05:54,379.3654,0
2022-07-16 03:05:53,0,0
2022-07-16 03:05:52,0,0
2022-07-16 03:05:51,0,0
2022-07-16 03:05:50,0,0
2022-07-16 03:05:49,0,0
2022-07-16 03:05:48,0,0
2022-07-16 03:05:47,0,0
2022-07-16 03:05:46,0,0
2022-07-16 03:05:45,0,0
2022-07-16 03:05:44,0,0
2022-07-16 03:05:43,0,0
2022-07-16 03:05:42,148.68578,-27.03378
2022-07-16 03:05:41,379.3142,-68.96622
2022-07-16 03:05:40,0,-3.377052
2022-07-16 03:05:39,485.4248,-8.622948
2022-07-16 03:05:38,1238.5752,0
2022-07-16 03:05:37,46.14707,-9.004306
2022-07-16 03:05:36,117.85293,-22.99569
2022-07-16 03:05:35,0,0
2022-07-16 03:05:34,0,-20.26335
2022-07-16 03:05:33,0,-51.73665
2022-07-16 03:05:32,0,-18.01053
2022-07-16 03:05:31,0,-45.98947
2022-07-16 03:05:30,0,0
2022-07-16 03:05:29,0,0
2022-07-16 03:05:28,0,0
2022-07-16 03:05:27,0,0
2022-07-16 03:05:26,47.28052,0
2022-07-16 03:05:25,120.71948,0
2022-07-16 03:05:24,0,0
2022-07-16 03:05:23,0,0
2022-07-16 03:05:22,0,-7.9051
2022-07-16 03:05:21,0,-20.0949
2022-07-16 03:05:20,0,0
2022-07-16 03:05:19,0,0
2022-07-16 03:05:18,0,0
2022-07-16 03:05:17,101.72776,0
2022-07-16 03:05:16,258.2722,-3.391401
2022-07-16 03:05:15,84.8276,-8.608599
2022-07-16 03:05:14,215.1724,0
2022-07-16 03:05:13,0,0
2022-07-16 03:05:12,0,-3.387131
2022-07-16 03:05:11,0,-9.738666
2022-07-16 03:05:10,77.6847,-2.874203
2022-07-16 03:05:09,198.3153,0
2022-07-16 03:05:08,0,-19.14281
2022-07-16 03:05:07,0,-48.85719
2022-07-16 03:05:06,0,-4.554521
2022-07-16 03:05:05,0,-11.445479
2022-07-16 03:05:04,0,0
2022-07-16 03:05:03,0,-33.90504
2022-07-16 03:05:02,0,-86.09496
2022-07-16 03:05:01,0,-18.08132
2022-07-16 03:05:00,0,-45.91868
2022-07-16 03:04:59,0,0
2022-07-16 03:04:58,0,-7.909614
2022-07-16 03:04:57,0,-20.09039
2022-07-16 03:04:56,0,-10.169389
2022-07-16 03:04:55,0,-25.83061
2022-07-16 03:04:54,0,0
2022-07-16 03:04:53,0,-2.258905
2022-07-16 03:04:52,0,-5.741095
2022-07-16 03:04:51,0,0
2022-07-16 03:04:50,0,-3.415958
2022-07-16 03:04:49,0,-37.9611
2022-07-16 03:04:48,0,-74.62294
2022-07-16 03:04:47,31.64289,0
2022-07-16 03:04:46,80.35711,0
2022-07-16 03:04:45,0,0
2022-07-16 03:04:44,2.274269,-5.685671
2022-07-16 03:04:43,57.4722,-14.314329
2022-07-16 03:04:42,311.2559,0
2022-07-16 03:04:41,456.9976,0
2022-07-16 03:04:40,31.51834,0
2022-07-16 03:04:39,80.48166,0
2022-07-16 03:04:38,46.1641,-11.259538
2022-07-16 03:04:37,117.8359,-47.8918
2022-07-16 03:04:36,0,-48.84866
2022-07-16 03:04:35,0,-11.258568
2022-07-16 03:04:34,0,-28.74143
2022-07-16 03:04:33,278.0095,0
2022-07-16 03:04:32,709.9905,-4.503115
2022-07-16 03:04:31,0,-11.496885
2022-07-16 03:04:30,0,-16.88678
2022-07-16 03:04:29,0,-43.11322
2022-07-16 03:04:28,0,-15.766783
2022-07-16 03:04:27,0,-40.23322
2022-07-16 03:04:26,0,0
2022-07-16 03:04:25,0,-4.503358
2022-07-16 03:04:24,0,-11.496642
2022-07-16 03:04:23,0,0
2022-07-16 03:04:22,0,0
2022-07-16 03:04:21,0,0
2022-07-16 03:04:20,0,-38.31999
2022-07-16 03:04:19,0,-97.68001
2022-07-16 03:04:18,0,0
2022-07-16 03:04:17,0,-5.649683
2022-07-16 03:04:16,0,-14.350317
2022-07-16 03:04:15,0,-19.2096
2022-07-16 03:04:14,172.3402,-48.7904
2022-07-16 03:04:13,435.6598,0
2022-07-16 03:04:12,0,-4.520825
2022-07-16 03:04:11,182.3958,-11.479175
2022-07-16 03:04:10,461.6042,0
2022-07-16 03:04:09,0,0
2022-07-16 03:04:08,0,0
2022-07-16 03:04:07,0,0
2022-07-16 03:04:06,0,-15.817625
2022-07-16 03:04:05,0,-45.83311
2022-07-16 03:04:04,0,-14.34926
2022-07-16 03:04:03,0,0
2022-07-16 03:04:02,0,-11.303101
2022-07-16 03:04:01,0,-28.6969
2022-07-16 03:04:00,0,-16.97154
2022-07-16 03:03:59,0,-43.02846
2022-07-16 03:03:58,0,0
2022-07-16 03:03:57,0,-5.644749
2022-07-16 03:03:56,47.29781,-14.355251
2022-07-16 03:03:55,120.70219,0
2022-07-16 03:03:54,114.82283,-10.131426
2022-07-16 03:03:53,293.1772,-25.86857
2022-07-16 03:03:52,0,0
2022-07-16 03:03:51,0,-4.502908
2022-07-16 03:03:50,0,-11.497092
2022-07-16 03:03:49,6.756888,-21.39681
2022-07-16 03:03:48,17.24311,-54.60319
2022-07-16 03:03:47,208.2336,0
2022-07-16 03:03:46,531.7664,0
2022-07-16 03:03:45,0,0
2022-07-16 03:03:44,0,-20.26115
2022-07-16 03:03:43,101.32334,-51.73885
2022-07-16 03:03:42,258.6767,0
2022-07-16 03:03:41,0,0
2022-07-16 03:03:40,0,0
2022-07-16 03:03:39,729.5297,-5.629087
2022-07-16 03:03:38,2272.264,-14.370913
2022-07-16 03:03:37,1046.2068,0
2022-07-16 03:03:36,0,0
2022-07-16 03:03:35,0,0
2022-07-16 03:03:34,0,-4.502924
2022-07-16 03:03:33,0,-11.497076
2022-07-16 03:03:32,364.7245,0
2022-07-16 03:03:31,931.2755,-27.02436
2022-07-16 03:03:30,0,-68.97564
2022-07-16 03:03:29,0,-18.08103
2022-07-16 03:03:28,0,-45.91897
2022-07-16 03:03:27,0,0
2022-07-16 03:03:26,0,-4.517191
2022-07-16 03:03:25,0,-11.482809
2022-07-16 03:03:24,0,0
2022-07-16 03:03:23,0,0
2022-07-16 03:03:22,365.644,-19.18503
2022-07-16 03:03:21,930.356,-48.81497
2022-07-16 03:03:20,0,0
2022-07-16 03:03:19,368.9893,0
2022-07-16 03:03:18,927.0107,0
2022-07-16 03:03:17,0,0
2022-07-16 03:03:16,0,0
2022-07-16 03:03:15,0,0
2022-07-16 03:03:14,443.6712,0
2022-07-16 03:03:13,1132.3288,0
2022-07-16 03:03:12,0,0
2022-07-16 03:03:11,0,-6.756309
2022-07-16 03:03:10,0,-17.24369
2022-07-16 03:03:09,0,0
2022-07-16 03:03:08,364.9937,-7.885667
2022-07-16 03:03:07,1025.5879,-20.11433
2022-07-16 03:03:06,241.4184,0
2022-07-16 03:03:05,562.9649,-4.503719
2022-07-16 03:03:04,1437.0351,-11.496281
2022-07-16 03:03:03,0,-15.766283
2022-07-16 03:03:02,0,-40.23372
2022-07-16 03:03:01,0,0
2022-07-16 03:03:00,0,-23.64833
2022-07-16 03:02:59,0,-60.35167
2022-07-16 03:02:58,0,-16.89163
2022-07-16 03:02:57,0,-43.10837
2022-07-16 03:02:56,0,0
2022-07-16 03:02:55,0,-10.134657
2022-07-16 03:02:54,517.9156,-25.86534
2022-07-16 03:02:53,1322.0844,0
2022-07-16 03:02:52,0,-11.259873
2022-07-16 03:02:51,0,-28.74013
2022-07-16 03:02:50,0,0
2022-07-16 03:02:49,0,0
2022-07-16 03:02:48,0,0
2022-07-16 03:02:47,0,-31.85333
2022-07-16 03:02:46,0,-80.14667
2022-07-16 03:02:45,0,0
2022-07-16 03:02:44,0,0
2022-07-16 03:02:43,0,0
2022-07-16 03:02:42,0,0
2022-07-16 03:02:41,0,0
2022-07-16 03:02:40,0,0
2022-07-16 03:02:39,0,0
2022-07-16 03:02:38,0,-20.27677
2022-07-16 03:02:37,0,-51.72323
2022-07-16 03:02:36,0,0
2022-07-16 03:02:35,0,0
2022-07-16 03:02:34,0,0
2022-07-16 03:02:33,364.8675,-5.630672
2022-07-16 03:02:32,931.1325,-18.87421
2022-07-16 03:02:31,0,-11.495123
2022-07-16 03:02:30,0,0
2022-07-16 03:02:29,0,0
2022-07-16 03:02:28,0,0
2022-07-16 03:02:27,0,-23.6467
2022-07-16 03:02:26,27.02523,-60.3533
2022-07-16 03:02:25,68.97477,0
2022-07-16 03:02:24,0,-5.632375
2022-07-16 03:02:23,0,-14.367625
2022-07-16 03:02:22,373.763,-2.251584
2022-07-16 03:02:21,954.237,-5.748416
2022-07-16 03:02:20,0,0
2022-07-16 03:02:19,0,-20.26822
2022-07-16 03:02:18,0,-51.73178
2022-07-16 03:02:17,171.1647,0
2022-07-16 03:02:16,436.8353,-19.14373
2022-07-16 03:02:15,141.92098,-48.85627
2022-07-16 03:02:14,362.079,0
2022-07-16 03:02:13,364.8083,0
2022-07-16 03:02:12,1073.0763,0
2022-07-16 03:02:11,727.0571,0
2022-07-16 03:02:10,931.0582,0
2022-07-16 03:02:09,0,-4.506702
2022-07-16 03:02:08,0,-11.493298
2022-07-16 03:02:07,0,-40.54806
2022-07-16 03:02:06,0,-103.45194
2022-07-16 03:02:05,0,0
2022-07-16 03:02:04,0,-28.15302
2022-07-16 03:02:03,0,-71.84698
2022-07-16 03:02:02,0,-4.504161
2022-07-16 03:02:01,0,-11.495839
2022-07-16 03:02:00,0,0
2022-07-16 03:01:59,0,-4.504611
2022-07-16 03:01:58,0,-11.495389
2022-07-16 03:01:57,118.23638,-42.79031
2022-07-16 03:01:56,301.7636,-109.20969
2022-07-16 03:01:55,364.8654,0
2022-07-16 03:01:54,931.1346,-20.27086
2022-07-16 03:01:53,0,-51.72914
2022-07-16 03:01:52,0,0
2022-07-16 03:01:51,0,0
2022-07-16 03:01:50,55.17488,0
2022-07-16 03:01:49,140.82512,0
2022-07-16 03:01:48,364.6875,0
2022-07-16 03:01:47,931.3125,0
2022-07-16 03:01:46,0,0
2022-07-16 03:01:45,0,0
2022-07-16 03:01:44,0,-6.756907
2022-07-16 03:01:43,0,-17.24309
2022-07-16 03:01:42,0,0
2022-07-16 03:01:41,0,-10.134659
2022-07-16 03:01:40,0,-25.86534
2022-07-16 03:01:39,101.3491,0
2022-07-16 03:01:38,258.6509,-4.504951
2022-07-16 03:01:37,0,-11.495049
2022-07-16 03:01:36,36.03678,-20.27069
2022-07-16 03:01:35,91.96322,-51.72931
2022-07-16 03:01:34,0,0
2022-07-16 03:01:33,0,0
2022-07-16 03:01:32,0,-18.0167
2022-07-16 03:01:31,0,-51.61338
2022-07-16 03:01:30,0,-14.369922
2022-07-16 03:01:29,0,0
2022-07-16 03:01:28,0,-6.756613
2022-07-16 03:01:27,373.9548,-17.24339
2022-07-16 03:01:26,954.0452,-18.0189
2022-07-16 03:01:25,0,-45.9811
2022-07-16 03:01:24,445.8906,0
2022-07-16 03:01:23,1138.1094,-11.260095
2022-07-16 03:01:22,364.9141,-28.73991
2022-07-16 03:01:21,931.0859,-7.882572
2022-07-16 03:01:20,0,-20.11743
2022-07-16 03:01:19,0,0
2022-07-16 03:01:18,0,-38.28517
2022-07-16 03:01:17,0,-97.71483
2022-07-16 03:01:16,0,0
2022-07-16 03:01:15,0,0
2022-07-16 03:01:14,0,0
2022-07-16 03:01:13,0,0
2022-07-16 03:01:12,0,0
2022-07-16 03:01:11,364.8617,0
2022-07-16 03:01:10,931.1383,-14.636673
2022-07-16 03:01:09,0,-37.36333
2022-07-16 03:01:08,84.45483,-4.504257
2022-07-16 03:01:07,580.3905,-11.495743
2022-07-16 03:01:06,931.1546,0
2022-07-16 03:01:05,0,0
2022-07-16 03:01:04,0,0
2022-07-16 03:01:03,364.8557,0
2022-07-16 03:01:02,1031.3711,0
2022-07-16 03:01:01,255.7732,-9.010229
2022-07-16 03:01:00,524.7521,-22.98977
2022-07-16 03:00:59,1339.2479,0
2022-07-16 03:00:58,0,0
2022-07-16 03:00:57,0,-5.636036
2022-07-16 03:00:56,0,-14.363964
2022-07-16 03:00:55,117.58337,-20.35097
2022-07-16 03:00:54,298.4166,-51.64903
2022-07-16 03:00:53,36.17521,0
2022-07-16 03:00:52,91.82479,-27.14672
2022-07-16 03:00:51,142.37492,-68.85328
2022-07-16 03:00:50,361.6251,0
2022-07-16 03:00:49,506.2405,0
2022-07-16 03:00:48,1293.7595,-20.33987
2022-07-16 03:00:47,0,-51.66013
2022-07-16 03:00:46,59.91314,0
2022-07-16 03:00:45,152.08686,-4.519709
2022-07-16 03:00:44,119.04163,-11.480291
2022-07-16 03:00:43,302.0972,0
2022-07-16 03:00:42,2.86119,0
2022-07-16 03:00:41,0,0
2022-07-16 03:00:40,0,0
2022-07-16 03:00:39,0,0
2022-07-16 03:00:38,0,0
2022-07-16 03:00:37,0,-5.630144
2022-07-16 03:00:36,0,-14.369856
2022-07-16 03:00:35,0,0
2022-07-16 03:00:34,0,0
2022-07-16 03:00:33,0,0
2022-07-16 03:00:32,0,-3.378223
2022-07-16 03:00:31,0,-13.126329
2022-07-16 03:00:30,0,-11.495448
2022-07-16 03:00:29,0,0
2022-07-16 03:00:28,0,0
2022-07-16 03:00:27,0,0
2022-07-16 03:00:26,364.8824,-20.27125
2022-07-16 03:00:25,931.1176,-51.72875
2022-07-16 03:00:24,0,-16.89158
2022-07-16 03:00:23,0,-43.10842
2022-07-16 03:00:22,0,0
2022-07-16 03:00:21,0,-9.00905
2022-07-16 03:00:20,0,-22.99095
2022-07-16 03:00:19,0,0
2022-07-16 03:00:18,0,0
2022-07-16 03:00:17,0,0
2022-07-16 03:00:16,0,0
2022-07-16 03:00:15,0,0
2022-07-16 03:00:14,0,-6.756098
2022-07-16 03:00:13,0,-17.2439
2022-07-16 03:00:12,364.864,0
2022-07-16 03:00:11,931.136,0
2022-07-16 03:00:10,92.34342,0
2022-07-16 03:00:09,235.6566,-56.3202
2022-07-16 03:00:08,0,-147.05805
2022-07-16 03:00:07,106.98485,-8.621753
2022-07-16 03:00:06,273.0152,0
2022-07-16 03:00:05,0,0
2022-07-16 03:00:04,0,-14.63943
2022-07-16 03:00:03,0,-37.36057
2022-07-16 03:00:02,0,0
2022-07-16 03:00:01,0,0
2022-07-16 03:00:00,0,0
2022-07-16 02:59:59,0,-5.629609
2022-07-16 02:59:58,0,-14.370391
2022-07-16 02:59:57,0,0
2022-07-16 02:59:56,364.9305,0
2022-07-16 02:59:55,931.0695,0
2022-07-16 02:59:54,0,-18.0174
2022-07-16 02:59:53,0,-45.9826
2022-07-16 02:59:52,0,0
2022-07-16 02:59:51,0,0
2022-07-16 02:59:50,0,-22.52307
2022-07-16 02:59:49,364.8472,-57.47693
2022-07-16 02:59:48,931.1528,0
2022-07-16 02:59:47,0,0
2022-07-16 02:59:46,0,0
2022-07-16 02:59:45,0,-4.504435
2022-07-16 02:59:44,0,-17.12619
2022-07-16 02:59:43,374.6868,-14.369374
2022-07-16 02:59:42,953.3132,-17.03135
2022-07-16 02:59:41,0,-42.96865
2022-07-16 02:59:40,0,0
2022-07-16 02:59:39,0,0
2022-07-16 02:59:38,38.288,-25.9007
2022-07-16 02:59:37,97.712,-66.0993
2022-07-16 02:59:36,0,0
2022-07-16 02:59:35,0,-12.432173
2022-07-16 02:59:34,11.292012,-31.56783
2022-07-16 02:59:33,28.70799,-18.02662
2022-07-16 02:59:32,364.7955,-45.97338
2022-07-16 02:59:31,931.2045,0
2022-07-16 02:59:30,373.8624,0
2022-07-16 02:59:29,954.1376,0
2022-07-16 02:59:28,0,-9.006227
2022-07-16 02:59:27,278.0884,-22.99377
2022-07-16 02:59:26,709.9116,0
2022-07-16 02:59:25,0,0
2022-07-16 02:59:24,0,0
2022-07-16 02:59:23,0,-20.26283
2022-07-16 02:59:22,0,-51.73717
2022-07-16 02:59:21,0,0
2022-07-16 02:59:20,0,-16.88953
2022-07-16 02:59:19,0,-43.11047
2022-07-16 02:59:18,0,0
2022-07-16 02:59:17,0,0
2022-07-16 02:59:16,0,0
2022-07-16 02:59:15,0,0
2022-07-16 02:59:14,0,0
2022-07-16 02:59:13,364.7623,0
2022-07-16 02:59:12,931.2377,0
2022-07-16 02:59:11,0,-11.249437
2022-07-16 02:59:10,0,-28.75056
2022-07-16 02:59:09,0,0
2022-07-16 02:59:08,0,0
2022-07-16 02:59:07,0,0
2022-07-16 02:59:06,0,-32.74803
2022-07-16 02:59:05,0,-83.25197
2022-07-16 02:59:04,0,-5.630913
2022-07-16 02:59:03,0,-14.369087
2022-07-16 02:59:02,0,0
2022-07-16 02:59:01,394.1792,0
2022-07-16 02:59:00,1005.8208,0
2022-07-16 02:58:59,0,0
2022-07-16 02:58:58,0,-45.04726
2022-07-16 02:58:57,0,-119.45699
2022-07-16 02:58:56,162.1646,-11.495745
2022-07-16 02:58:55,413.8354,0
2022-07-16 02:58:54,373.8945,0
2022-07-16 02:58:53,954.1055,0
2022-07-16 02:58:52,0,-19.14294
2022-07-16 02:58:51,0,-48.85706
2022-07-16 02:58:50,0,0
2022-07-16 02:58:49,0,0
2022-07-16 02:58:48,0,0
2022-07-16 02:58:47,0,0
2022-07-16 02:58:46,0,0
2022-07-16 02:58:45,167.775,0
2022-07-16 02:58:44,428.225,0
2022-07-16 02:58:43,0,-6.756466
2022-07-16 02:58:42,364.9146,-25.12749
2022-07-16 02:58:41,1031.3397,-20.11604
2022-07-16 02:58:40,255.7457,0
2022-07-16 02:58:39,0,0
2022-07-16 02:58:38,0,-4.504216
2022-07-16 02:58:37,0,-13.747896
2022-07-16 02:58:36,0,-5.747888
2022-07-16 02:58:35,0,0
2022-07-16 02:58:34,0,0
2022-07-16 02:58:33,364.8296,-12.386191
2022-07-16 02:58:32,931.1704,-31.61381
