time,free,used
2022-07-16 03:06:53,12190.6,3818.56
2022-07-16 03:06:52,12192.9,3816.27
2022-07-16 03:06:51,12190.2,3819.03
2022-07-16 03:06:50,12190.3,3818.89
2022-07-16 03:06:49,12191.7,3817.48
2022-07-16 03:06:48,12191.3,3817.87
2022-07-16 03:06:47,12189.2,3819.96
2022-07-16 03:06:46,12187.9,3821.27
2022-07-16 03:06:45,12190.3,3818.91
2022-07-16 03:06:44,12190.1,3819.13
2022-07-16 03:06:43,12188.7,3820.51
2022-07-16 03:06:42,12189.4,3819.78
2022-07-16 03:06:41,12190.4,3818.8
2022-07-16 03:06:40,12191.5,3817.68
2022-07-16 03:06:39,12189.4,3819.81
2022-07-16 03:06:38,12189.2,3820.02
2022-07-16 03:06:37,12190.4,3818.76
2022-07-16 03:06:36,12191,3818.2
2022-07-16 03:06:35,12190.1,3819.11
2022-07-16 03:06:34,12189.8,3819.35
2022-07-16 03:06:33,12190.7,3818.48
2022-07-16 03:06:32,12190.4,3818.75
2022-07-16 03:06:31,12190.6,3818.62
2022-07-16 03:06:30,12188.8,3820.38
2022-07-16 03:06:29,12189.5,3819.69
2022-07-16 03:06:28,12191.2,3818.03
2022-07-16 03:06:27,12191,3818.14
2022-07-16 03:06:26,12190.9,3818.26
2022-07-16 03:06:25,12190.4,3818.77
2022-07-16 03:06:24,12189.8,3819.37
2022-07-16 03:06:23,12191.3,3817.87
2022-07-16 03:06:22,12190.4,3818.75
2022-07-16 03:06:21,12190.4,3818.77
2022-07-16 03:06:20,12190.9,3818.32
2022-07-16 03:06:19,12189.8,3819.4
2022-07-16 03:06:18,12189.3,3819.88
2022-07-16 03:06:17,12189.4,3819.74
2022-07-16 03:06:16,12189.9,3819.32
2022-07-16 03:06:15,12189.7,3819.48
2022-07-16 03:06:14,12189.8,3819.43
2022-07-16 03:06:13,12189.4,3819.8
2022-07-16 03:06:12,12189.8,3819.43
2022-07-16 03:06:11,12189.2,3820.03
2022-07-16 03:06:10,12189.4,3819.83
2022-07-16 03:06:09,12188.8,3820.36
2022-07-16 03:06:08,12189.7,3819.46
2022-07-16 03:06:07,12190.3,3818.88
2022-07-16 03:06:06,12189.1,3820.04
2022-07-16 03:06:05,12188.3,3820.86
2022-07-16 03:06:04,12188.6,3820.56
2022-07-16 03:06:03,12188.3,3820.84
2022-07-16 03:06:02,12189.5,3819.69
2022-07-16 03:06:01,12188.6,3820.62
2022-07-16 03:06:00,12188.3,3820.87
2022-07-16 03:05:59,12189.8,3819.41
2022-07-16 03:05:58,12190.1,3819.06
2022-07-16 03:05:57,12190.4,3818.75
2022-07-16 03:05:56,12190.4,3818.8
2022-07-16 03:05:55,12190.3,3818.86
2022-07-16 03:05:54,12189.5,3819.68
2022-07-16 03:05:53,12189,3820.22
2022-07-16 03:05:52,12188.7,3820.52
2022-07-16 03:05:51,12189.1,3820.05
2022-07-16 03:05:50,12189.1,3820.11
2022-07-16 03:05:49,12189.2,3819.95
2022-07-16 03:05:48,12188.4,3820.83
2022-07-16 03:05:47,12190,3819.14
2022-07-16 03:05:46,12190.6,3818.57
2022-07-16 03:05:45,12189.6,3819.57
2022-07-16 03:05:44,12189.7,3819.48
2022-07-16 03:05:43,12188.6,3820.57
2022-07-16 03:05:42,12189.7,3819.46
2022-07-16 03:05:41,12190,3819.21
2022-07-16 03:05:40,12188.2,3820.97
2022-07-16 03:05:39,12189.6,3819.62
2022-07-16 03:05:38,12190.3,3818.9
2022-07-16 03:05:37,12190.4,3818.81
2022-07-16 03:05:36,12189.6,3819.63
2022-07-16 03:05:35,12189.1,3820.08
2022-07-16 03:05:34,12188.8,3820.43
2022-07-16 03:05:33,12190.2,3818.94
2022-07-16 03:05:32,12190.4,3818.83
2022-07-16 03:05:31,12189.2,3820
2022-07-16 03:05:30,12189.5,3819.68
2022-07-16 03:05:29,12190.2,3818.97
2022-07-16 03:05:28,12189.6,3819.56
2022-07-16 03:05:27,12189.6,3819.6
2022-07-16 03:05:26,12189,3820.17
2022-07-16 03:05:25,12188.8,3820.37
2022-07-16 03:05:24,12188.1,3821.04
2022-07-16 03:05:23,12189,3820.14
2022-07-16 03:05:22,12189.1,3820.12
2022-07-16 03:05:21,12189.8,3819.43
2022-07-16 03:05:20,12189.3,3819.91
2022-07-16 03:05:19,12189.2,3819.96
2022-07-16 03:05:18,12188.1,3821.08
2022-07-16 03:05:17,12189.3,3819.85
2022-07-16 03:05:16,12189.4,3819.83
2022-07-16 03:05:15,12189.3,3819.93
2022-07-16 03:05:14,12189.9,3819.24
2022-07-16 03:05:13,12190.7,3818.52
2022-07-16 03:05:12,12191.3,3817.9
2022-07-16 03:05:11,12189.9,3819.29
2022-07-16 03:05:10,12189.4,3819.82
2022-07-16 03:05:09,12189.2,3819.98
2022-07-16 03:05:08,12190.3,3818.88
2022-07-16 03:05:07,12189.3,3819.86
2022-07-16 03:05:06,12189.5,3819.64
2022-07-16 03:05:05,12189.5,3819.7
2022-07-16 03:05:04,12188.5,3820.66
2022-07-16 03:05:03,12189,3820.18
2022-07-16 03:05:02,12190.6,3818.55
2022-07-16 03:05:01,12189.2,3820
2022-07-16 03:05:00,12189.1,3820.04
2022-07-16 03:04:59,12190.1,3819.09
2022-07-16 03:04:58,12189.6,3819.56
2022-07-16 03:04:57,12189.1,3820.06
2022-07-16 03:04:56,12189.9,3819.27
2022-07-16 03:04:55,12190.8,3818.43
2022-07-16 03:04:54,12189.3,3819.88
2022-07-16 03:04:53,12190,3819.18
2022-07-16 03:04:52,12189.6,3819.58
2022-07-16 03:04:51,12190.4,3818.79
2022-07-16 03:04:50,12187.6,3821.6
2022-07-16 03:04:49,12189.9,3819.33
2022-07-16 03:04:48,12189.6,3819.59
2022-07-16 03:04:47,12189.1,3820.11
2022-07-16 03:04:46,12189.5,3819.72
2022-07-16 03:04:45,12189.4,3819.76
2022-07-16 03:04:44,12189.6,3819.57
2022-07-16 03:04:43,12188.5,3820.71
2022-07-16 03:04:42,12189.2,3819.95
2022-07-16 03:04:41,12188.6,3820.6
2022-07-16 03:04:40,12190.1,3819.12
2022-07-16 03:04:39,12188.2,3820.97
2022-07-16 03:04:38,12189.4,3819.8
2022-07-16 03:04:37,12190.1,3819.04
2022-07-16 03:04:36,12189.2,3819.95
2022-07-16 03:04:35,12190.8,3818.39
2022-07-16 03:04:34,12189,3820.2
2022-07-16 03:04:33,12188.8,3820.36
2022-07-16 03:04:32,12189.2,3819.98
2022-07-16 03:04:31,12188.9,3820.23
2022-07-16 03:04:30,12189.9,3819.27
2022-07-16 03:04:29,12188.9,3820.27
2022-07-16 03:04:28,12189.2,3820
2022-07-16 03:04:27,12189.5,3819.69
2022-07-16 03:04:26,12188.9,3820.33
2022-07-16 03:04:25,12188.9,3820.32
2022-07-16 03:04:24,12189.3,3819.86
2022-07-16 03:04:23,12188.6,3820.63
2022-07-16 03:04:22,12190.2,3818.96
2022-07-16 03:04:21,12189.5,3819.68
2022-07-16 03:04:20,12189,3820.19
2022-07-16 03:04:19,12188.8,3820.43
2022-07-16 03:04:18,12188.6,3820.61
2022-07-16 03:04:17,12188.9,3820.31
2022-07-16 03:04:16,12190.7,3818.45
2022-07-16 03:04:15,12189.2,3819.98
2022-07-16 03:04:14,12187.7,3821.45
2022-07-16 03:04:13,12190,3819.23
2022-07-16 03:04:12,12189.9,3819.27
2022-07-16 03:04:11,12190.1,3819.12
2022-07-16 03:04:10,12188.5,3820.64
2022-07-16 03:04:09,12188.7,3820.53
2022-07-16 03:04:08,12189,3820.18
2022-07-16 03:04:07,12188.9,3820.27
2022-07-16 03:04:06,12189.2,3820
2022-07-16 03:04:05,12188.4,3820.8
2022-07-16 03:04:04,12188.1,3821.04
2022-07-16 03:04:03,12188.8,3820.41
2022-07-16 03:04:02,12189.5,3819.7
2022-07-16 03:04:01,12188.9,3820.25
2022-07-16 03:04:00,12188.6,3820.63
2022-07-16 03:03:59,12188.8,3820.43
2022-07-16 03:03:58,12188.7,3820.52
2022-07-16 03:03:57,12188.3,3820.87
2022-07-16 03:03:56,12188.9,3820.33
2022-07-16 03:03:55,12189.3,3819.9
2022-07-16 03:03:54,12189.7,3819.5
2022-07-16 03:03:53,12189.5,3819.71
2022-07-16 03:03:52,12190.1,3819.07
2022-07-16 03:03:51,12189.4,3819.82
2022-07-16 03:03:50,12189.5,3819.72
2022-07-16 03:03:49,12190,3819.21
2022-07-16 03:03:48,12189,3820.2
2022-07-16 03:03:47,12187.7,3821.53
2022-07-16 03:03:46,12187.8,3821.42
2022-07-16 03:03:45,12190,3819.14
2022-07-16 03:03:44,12187.4,3821.75
2022-07-16 03:03:43,12188.6,3820.54
2022-07-16 03:03:42,12187.1,3822.11
2022-07-16 03:03:41,12187.7,3821.53
2022-07-16 03:03:40,12186.9,3822.33
2022-07-16 03:03:39,12188.2,3821.02
2022-07-16 03:03:38,12189,3820.16
2022-07-16 03:03:37,12187.2,3821.95
2022-07-16 03:03:36,12188.2,3821.01
2022-07-16 03:03:35,12188.1,3821.13
2022-07-16 03:03:34,12188.9,3820.23
2022-07-16 03:03:33,12188.1,3821.12
2022-07-16 03:03:32,12187.8,3821.34
2022-07-16 03:03:31,12188.9,3820.29
2022-07-16 03:03:30,12188.3,3820.86
2022-07-16 03:03:29,12188.5,3820.68
2022-07-16 03:03:28,12188.9,3820.28
2022-07-16 03:03:27,12188.5,3820.71
2022-07-16 03:03:26,12188.7,3820.53
2022-07-16 03:03:25,12187.7,3821.51
2022-07-16 03:03:24,12188.5,3820.71
2022-07-16 03:03:23,12188.4,3820.8
2022-07-16 03:03:22,12188.2,3821
2022-07-16 03:03:21,12188,3821.14
2022-07-16 03:03:20,12187.9,3821.31
2022-07-16 03:03:19,12188.9,3820.29
2022-07-16 03:03:18,12188.5,3820.72
2022-07-16 03:03:17,12189.8,3819.39
2022-07-16 03:03:16,12188.9,3820.27
2022-07-16 03:03:15,12189.2,3819.96
2022-07-16 03:03:14,12188.4,3820.77
2022-07-16 03:03:13,12188.9,3820.27
2022-07-16 03:03:12,12188.8,3820.37
2022-07-16 03:03:11,12188.8,3820.41
2022-07-16 03:03:10,12188.4,3820.8
2022-07-16 03:03:09,12187.4,3821.75
2022-07-16 03:03:08,12188.4,3820.81
2022-07-16 03:03:07,12187.7,3821.48
2022-07-16 03:03:06,12188.7,3820.52
2022-07-16 03:03:05,12189.3,3819.91
2022-07-16 03:03:04,12187.8,3821.41
2022-07-16 03:03:03,12187.9,3821.29
2022-07-16 03:03:02,12190,3819.2
2022-07-16 03:03:01,12189.2,3820.03
2022-07-16 03:03:00,12187.8,3821.34
2022-07-16 03:02:59,12188,3821.2
2022-07-16 03:02:58,12187.9,3821.29
2022-07-16 03:02:57,12188.5,3820.73
2022-07-16 03:02:56,12188.1,3821.1
2022-07-16 03:02:55,12188.8,3820.35
2022-07-16 03:02:54,12188,3821.19
2022-07-16 03:02:53,12188.3,3820.87
2022-07-16 03:02:52,12187.2,3821.95
2022-07-16 03:02:51,12188,3821.21
2022-07-16 03:02:50,12188.1,3821.04
2022-07-16 03:02:49,12188.5,3820.66
2022-07-16 03:02:48,12188.8,3820.35
2022-07-16 03:02:47,12188.6,3820.58
2022-07-16 03:02:46,12187.2,3821.99
2022-07-16 03:02:45,12188.2,3821
2022-07-16 03:02:44,12188.4,3820.75
2022-07-16 03:02:43,12188.9,3820.25
2022-07-16 03:02:42,12187.7,3821.53
2022-07-16 03:02:41,12189.5,3819.68
2022-07-16 03:02:40,12189.7,3819.48
2022-07-16 03:02:39,12188.8,3820.37
2022-07-16 03:02:38,12189.6,3819.63
2022-07-16 03:02:37,12188.8,3820.41
2022-07-16 03:02:36,12188.3,3820.88
2022-07-16 03:02:35,12188.7,3820.52
2022-07-16 03:02:34,12188.4,3820.8
2022-07-16 03:02:33,12188.3,3820.88
2022-07-16 03:02:32,12188.7,3820.5
2022-07-16 03:02:31,12188.3,3820.84
2022-07-16 03:02:30,12188.5,3820.7
2022-07-16 03:02:29,12188,3821.18
2022-07-16 03:02:28,12188,3821.18
2022-07-16 03:02:27,12186.9,3822.25
2022-07-16 03:02:26,12186.9,3822.33
2022-07-16 03:02:25,12188,3821.21
2022-07-16 03:02:24,12188.5,3820.66
2022-07-16 03:02:23,12188.2,3821.03
2022-07-16 03:02:22,12187.8,3821.34
2022-07-16 03:02:21,12187.8,3821.38
2022-07-16 03:02:20,12187.8,3821.38
2022-07-16 03:02:19,12186.7,3822.52
2022-07-16 03:02:18,12188.3,3820.88
2022-07-16 03:02:17,12188.3,3820.84
2022-07-16 03:02:16,12187.8,3821.39
2022-07-16 03:02:15,12186.9,3822.29
2022-07-16 03:02:14,12186.1,3823.04
2022-07-16 03:02:13,12188.3,3820.91
2022-07-16 03:02:12,12186.5,3822.66
2022-07-16 03:02:11,12186.8,3822.4
2022-07-16 03:02:10,12187.2,3821.97
2022-07-16 03:02:09,12187.1,3822.05
2022-07-16 03:02:08,12186.9,3822.31
2022-07-16 03:02:07,12186.9,3822.32
2022-07-16 03:02:06,12188.1,3821.12
2022-07-16 03:02:05,12188.2,3821
2022-07-16 03:02:04,12189.5,3819.67
2022-07-16 03:02:03,12188.9,3820.25
2022-07-16 03:02:02,12187.9,3821.3
2022-07-16 03:02:01,12188.3,3820.84
2022-07-16 03:02:00,12187.6,3821.63
2022-07-16 03:01:59,12188.1,3821.09
2022-07-16 03:01:58,12187.2,3821.94
2022-07-16 03:01:57,12188.5,3820.66
2022-07-16 03:01:56,12188,3821.22
2022-07-16 03:01:55,12188.1,3821.05
2022-07-16 03:01:54,12187.3,3821.84
2022-07-16 03:01:53,12187.6,3821.63
2022-07-16 03:01:52,12188.4,3820.8
2022-07-16 03:01:51,12187.9,3821.33
2022-07-16 03:01:50,12188.6,3820.62
2022-07-16 03:01:49,12188,3821.17
2022-07-16 03:01:48,12188,3821.2
2022-07-16 03:01:47,12188.3,3820.88
2022-07-16 03:01:46,12188.5,3820.64
2022-07-16 03:01:45,12187.7,3821.48
2022-07-16 03:01:44,12187,3822.16
2022-07-16 03:01:43,12187.2,3821.94
2022-07-16 03:01:42,12187.6,3821.56
2022-07-16 03:01:41,12187.1,3822.06
2022-07-16 03:01:40,12188,3821.16
2022-07-16 03:01:39,12187.5,3821.71
2022-07-16 03:01:38,12188.2,3821
2022-07-16 03:01:37,12187.5,3821.68
2022-07-16 03:01:36,12186.8,3822.41
2022-07-16 03:01:35,12188,3821.2
2022-07-16 03:01:34,12188.8,3820.4
2022-07-16 03:01:33,12186.5,3822.71
2022-07-16 03:01:32,12188.1,3821.06
2022-07-16 03:01:31,12187.8,3821.35
2022-07-16 03:01:30,12188.1,3821.08
2022-07-16 03:01:29,12188.6,3820.55
2022-07-16 03:01:28,12189.3,3819.84
2022-07-16 03:01:27,12187.4,3821.8
2022-07-16 03:01:26,12188.5,3820.65
2022-07-16 03:01:25,12189.7,3819.51
2022-07-16 03:01:24,12188.6,3820.57
2022-07-16 03:01:23,12187.8,3821.41
2022-07-16 03:01:22,12187.3,3821.87
2022-07-16 03:01:21,12187.2,3822.02
2022-07-16 03:01:20,12187.1,3822.06
2022-07-16 03:01:19,12188.5,3820.71
2022-07-16 03:01:18,12188.5,3820.72
2022-07-16 03:01:17,12187.7,3821.5
2022-07-16 03:01:16,12189.6,3819.63
2022-07-16 03:01:15,12188.5,3820.72
2022-07-16 03:01:14,12187.8,3821.41
2022-07-16 03:01:13,12187.7,3821.45
2022-07-16 03:01:12,12190.1,3819.07
2022-07-16 03:01:11,12188.9,3820.28
2022-07-16 03:01:10,12188.9,3820.27
2022-07-16 03:01:09,12188.3,3820.87
2022-07-16 03:01:08,12187.8,3821.37
2022-07-16 03:01:07,12189.4,3819.77
2022-07-16 03:01:06,12189.6,3819.62
2022-07-16 03:01:05,12190.5,3818.65
2022-07-16 03:01:04,12188,3821.16
2022-07-16 03:01:03,12188.3,3820.91
2022-07-16 03:01:02,12188.6,3820.6
2022-07-16 03:01:01,12188.6,3820.57
2022-07-16 03:01:00,12189.3,3819.93
2022-07-16 03:00:59,12190,3819.16
2022-07-16 03:00:58,12189.3,3819.91
2022-07-16 03:00:57,12188,3821.14
2022-07-16 03:00:56,12189.4,3819.75
2022-07-16 03:00:55,12189,3820.16
2022-07-16 03:00:54,12188.1,3821.06
2022-07-16 03:00:53,12188.7,3820.5
2022-07-16 03:00:52,12190.1,3819.07
2022-07-16 03:00:51,12188.7,3820.44
2022-07-16 03:00:50,12187.6,3821.59
2022-07-16 03:00:49,12186.5,3822.69
2022-07-16 03:00:48,12189.4,3819.77
2022-07-16 03:00:47,12189,3820.21
2022-07-16 03:00:46,12188,3821.17
2022-07-16 03:00:45,12187.8,3821.39
2022-07-16 03:00:44,12188.7,3820.47
2022-07-16 03:00:43,12189.4,3819.78
2022-07-16 03:00:42,12188.2,3821.02
2022-07-16 03:00:41,12188,3821.22
2022-07-16 03:00:40,12188.5,3820.67
2022-07-16 03:00:39,12187.5,3821.69
2022-07-16 03:00:38,12188.1,3821.11
2022-07-16 03:00:37,12188,3821.15
2022-07-16 03:00:36,12188.4,3820.79
2022-07-16 03:00:35,12187.5,3821.68
2022-07-16 03:00:34,12188.3,3820.84
2022-07-16 03:00:33,12187.9,3821.3
2022-07-16 03:00:32,12188,3821.15
2022-07-16 03:00:31,12188.3,3820.93
2022-07-16 03:00:30,12187.4,3821.76
2022-07-16 03:00:29,12188.3,3820.91
2022-07-16 03:00:28,12189.3,3819.93
2022-07-16 03:00:27,12187.5,3821.69
2022-07-16 03:00:26,12188.2,3820.96
2022-07-16 03:00:25,12187.7,3821.46
2022-07-16 03:00:24,12187.3,3821.9
2022-07-16 03:00:23,12186.3,3822.85
2022-07-16 03:00:22,12187.9,3821.32
2022-07-16 03:00:21,12187.4,3821.8
2022-07-16 03:00:20,12188.1,3821.05
2022-07-16 03:00:19,12187.6,3821.62
2022-07-16 03:00:18,12187.8,3821.4
2022-07-16 03:00:17,12188.7,3820.5
2022-07-16 03:00:16,12188.5,3820.73
2022-07-16 03:00:15,12188.5,3820.66
2022-07-16 03:00:14,12188.4,3820.82
2022-07-16 03:00:13,12188.3,3820.85
2022-07-16 03:00:12,12188.3,3820.92
2022-07-16 03:00:11,12187.7,3821.46
2022-07-16 03:00:10,12187.8,3821.35
2022-07-16 03:00:09,12187.1,3822.13
2022-07-16 03:00:08,12188,3821.16
2022-07-16 03:00:07,12187.6,3821.55
2022-07-16 03:00:06,12187.3,3821.86
2022-07-16 03:00:05,12187.5,3821.69
2022-07-16 03:00:04,12187.5,3821.66
2022-07-16 03:00:03,12187.4,3821.78
2022-07-16 03:00:02,12186,3823.17
2022-07-16 03:00:01,12188.3,3820.92
2022-07-16 03:00:00,12187.8,3821.34
2022-07-16 02:59:59,12189.1,3820.11
2022-07-16 02:59:58,12187,3822.21
2022-07-16 02:59:57,12188.2,3820.99
2022-07-16 02:59:56,12188.3,3820.93
2022-07-16 02:59:55,12188.3,3820.87
2022-07-16 02:59:54,12188.6,3820.61
2022-07-16 02:59:53,12187.9,3821.24
2022-07-16 02:59:52,12187.9,3821.31
2022-07-16 02:59:51,12188.3,3820.85
2022-07-16 02:59:50,12188,3821.14
2022-07-16 02:59:49,12188.2,3820.97
2022-07-16 02:59:48,12188.2,3821.02
2022-07-16 02:59:47,12188.3,3820.88
2022-07-16 02:59:46,12188.4,3820.83
2022-07-16 02:59:45,12188.2,3820.97
2022-07-16 02:59:44,12186.5,3822.67
2022-07-16 02:59:43,12188,3821.15
2022-07-16 02:59:42,12187.9,3821.25
2022-07-16 02:59:41,12188.3,3820.9
2022-07-16 02:59:40,12188.3,3820.88
2022-07-16 02:59:39,12188.5,3820.72
2022-07-16 02:59:38,12187.5,3821.71
2022-07-16 02:59:37,12188.3,3820.91
