time,usage
2022-07-15 18:42:21,98.7976
2022-07-15 18:42:22,98.4032
2022-07-15 18:42:23,99.1462
2022-07-15 18:42:24,99.0009
2022-07-15 18:42:25,98.1432
2022-07-15 18:42:26,99.5492
2022-07-15 18:42:27,99.3489
2022-07-15 18:42:28,98.9036
2022-07-15 18:42:29,99.3973
2022-07-15 18:42:30,99.2985
2022-07-15 18:42:31,99.0005
2022-07-15 18:42:32,99.0515
2022-07-15 18:42:33,99.2492
2022-07-15 18:42:34,99.0497
2022-07-15 18:42:35,98.7975
2022-07-15 18:42:36,97.8989
2022-07-15 18:42:37,99.3021
2022-07-15 18:42:38,99.3051
2022-07-15 18:42:39,99.4485
2022-07-15 18:42:40,99.2501
2022-07-15 18:42:41,99.3521
2022-07-15 18:42:42,98.9905
2022-07-15 18:42:43,99.2022
2022-07-15 18:42:44,99.5996
2022-07-15 18:42:45,98.3985
2022-07-15 18:42:46,98.6459
2022-07-15 18:42:47,99.0498
2022-07-15 18:42:48,99.4489
2022-07-15 18:42:49,99.4021
2022-07-15 18:42:50,99.2487
2022-07-15 18:42:51,98.6091
2022-07-15 18:42:52,98.4512
2022-07-15 18:42:53,98.2919
2022-07-15 18:42:54,99.3015
2022-07-15 18:42:55,99.1521
2022-07-15 18:42:56,99.0031
2022-07-15 18:42:57,99.4444
2022-07-15 18:42:58,97.9514
2022-07-15 18:42:59,98.7507
2022-07-15 18:43:00,98.8514
2022-07-15 18:43:01,99.1064
2022-07-15 18:43:02,98.6114
2022-07-15 18:43:03,98.2028
2022-07-15 18:43:04,98.3062
2022-07-15 18:43:05,98.9528
2022-07-15 18:43:06,98.9615
2022-07-15 18:43:07,99.2006
2022-07-15 18:43:08,98.0438
2022-07-15 18:43:09,98.7044
2022-07-15 18:43:10,99.5004
2022-07-15 18:43:11,99.5001
2022-07-15 18:43:12,99.1976
2022-07-15 18:43:13,99.1983
2022-07-15 18:43:14,99.1973
2022-07-15 18:43:15,99.3981
2022-07-15 18:43:16,99.101
2022-07-15 18:43:17,99.5504
2022-07-15 18:43:18,99.4987
2022-07-15 18:43:19,99.0507
2022-07-15 18:43:20,99.0436
2022-07-15 18:43:21,99.0012
2022-07-15 18:43:22,99.3489
2022-07-15 18:43:23,99.3501
2022-07-15 18:43:24,98.799
2022-07-15 18:43:25,98.7
2022-07-15 18:43:26,99.5995
2022-07-15 18:43:27,99.6006
2022-07-15 18:43:28,99.4499
2022-07-15 18:43:29,99.2495
2022-07-15 18:43:30,98.9485
2022-07-15 18:43:31,98.7466
2022-07-15 18:43:32,99.4486
2022-07-15 18:43:33,99.3015
2022-07-15 18:43:34,99.0501
2022-07-15 18:43:35,98.7952
2022-07-15 18:43:36,98.4594
2022-07-15 18:43:37,99.6483
2022-07-15 18:43:38,99.3007
2022-07-15 18:43:39,99.3496
2022-07-15 18:43:40,99.3473
2022-07-15 18:43:41,98.8977
2022-07-15 18:43:42,98.853
2022-07-15 18:43:43,99.5489
2022-07-15 18:43:44,99.1014
2022-07-15 18:43:45,99.0485
2022-07-15 18:43:46,99.053
2022-07-15 18:43:47,99.3516
2022-07-15 18:43:48,99.6002
2022-07-15 18:43:49,98.9077
2022-07-15 18:43:50,99.4499
2022-07-15 18:43:51,98.85
2022-07-15 18:43:52,98.8474
2022-07-15 18:43:53,99.3474
2022-07-15 18:43:54,99.3519
2022-07-15 18:43:55,99.2465
2022-07-15 18:43:56,99.4499
2022-07-15 18:43:57,99.148
2022-07-15 18:43:58,99.4037
2022-07-15 18:43:59,99.2986
2022-07-15 18:44:00,99.0463
2022-07-15 18:44:01,99.0988
2022-07-15 18:44:02,97.6304
2022-07-15 18:44:03,99.1033
2022-07-15 18:44:04,98.3433
2022-07-15 18:44:05,99.2499
2022-07-15 18:44:06,99.2016
2022-07-15 18:44:07,98.4624
2022-07-15 18:44:08,98.2112
2022-07-15 18:44:09,99.3995
2022-07-15 18:44:10,99.2505
2022-07-15 18:44:11,99.6492
2022-07-15 18:44:12,99.3505
2022-07-15 18:44:13,99.102
2022-07-15 18:44:14,98.1592
2022-07-15 18:44:15,97.7635
2022-07-15 18:44:16,97.8607
2022-07-15 18:44:17,99.1523
2022-07-15 18:44:18,99.1007
2022-07-15 18:44:19,99.1509
2022-07-15 18:44:20,99.4482
2022-07-15 18:44:21,99.701
2022-07-15 18:44:22,99.2986
2022-07-15 18:44:23,99.5004
2022-07-15 18:44:24,98.9987
2022-07-15 18:44:25,98.5521
2022-07-15 18:44:26,99.3992
2022-07-15 18:44:27,99.3976
2022-07-15 18:44:28,99.3497
2022-07-15 18:44:29,98.757
2022-07-15 18:44:30,99.4989
2022-07-15 18:44:31,99.3513
2022-07-15 18:44:32,98.2615
2022-07-15 18:44:33,99.5
2022-07-15 18:44:34,99.2993
2022-07-15 18:44:35,98.3984
2022-07-15 18:44:36,98.7486
2022-07-15 18:44:37,98.7042
2022-07-15 18:44:38,98.8531
2022-07-15 18:44:39,99.2026
2022-07-15 18:44:40,98.8992
2022-07-15 18:44:41,99.0134
2022-07-15 18:44:42,99.1007
2022-07-15 18:44:43,99.4015
2022-07-15 18:44:44,99.3011
2022-07-15 18:44:45,99.1496
2022-07-15 18:44:46,98.6967
2022-07-15 18:44:47,99.001
2022-07-15 18:44:48,99.2031
2022-07-15 18:44:49,99.1979
2022-07-15 18:44:50,99.0533
2022-07-15 18:44:51,99.4496
2022-07-15 18:44:52,99.4984
2022-07-15 18:44:53,99.5517
2022-07-15 18:44:54,98.6957
2022-07-15 18:44:55,98.0063
2022-07-15 18:44:56,98.9633
2022-07-15 18:44:57,97.7428
2022-07-15 18:44:58,98.9472
2022-07-15 18:44:59,98.6522
2022-07-15 18:45:00,98.947
2022-07-15 18:45:01,99.5011
2022-07-15 18:45:02,98.5534
2022-07-15 18:45:03,99.4989
2022-07-15 18:45:04,99.3995
2022-07-15 18:45:05,99.302
2022-07-15 18:45:06,99.4984
2022-07-15 18:45:07,99.0016
2022-07-15 18:45:08,99.199
2022-07-15 18:45:09,99.1976
2022-07-15 18:45:10,98.4982
2022-07-15 18:45:11,99.3
2022-07-15 18:45:12,99.3467
2022-07-15 18:45:13,99.153
2022-07-15 18:45:14,98.9974
2022-07-15 18:45:15,98.8495
2022-07-15 18:45:16,99.3037
2022-07-15 18:45:17,98.618
2022-07-15 18:45:18,98.5014
2022-07-15 18:45:19,99.1485
2022-07-15 18:45:20,98.8995
2022-07-15 18:45:21,98.9529
2022-07-15 18:45:22,99.1007
2022-07-15 18:45:23,99.4007
2022-07-15 18:45:24,99.302
2022-07-15 18:45:25,98.9506
2022-07-15 18:45:26,98.7096
2022-07-15 18:45:27,98.8143
2022-07-15 18:45:28,98.2525
2022-07-15 18:45:29,98.453
2022-07-15 18:45:30,98.6476
2022-07-15 18:45:31,98.6047
2022-07-15 18:45:32,99.0523
2022-07-15 18:45:33,99.1557
2022-07-15 18:45:34,97.1998
2022-07-15 18:45:35,98.7532
2022-07-15 18:45:36,98.225
2022-07-15 18:45:37,99.2064
2022-07-15 18:45:38,99.4986
2022-07-15 18:45:39,98.9474
2022-07-15 18:45:40,98.2453
2022-07-15 18:45:41,99.1507
2022-07-15 18:45:42,99.1934
2022-07-15 18:45:43,99.0998
2022-07-15 18:45:44,99.4008
2022-07-15 18:45:45,98.7518
2022-07-15 18:45:46,99.4479
2022-07-15 18:45:47,99.55
2022-07-15 18:45:48,98.8447
2022-07-15 18:45:49,99.5995
2022-07-15 18:45:50,97.992
2022-07-15 18:45:51,99.0006
2022-07-15 18:45:52,99.1446
2022-07-15 18:45:53,99.5504
2022-07-15 18:45:54,99.351
2022-07-15 18:45:55,99.1516
2022-07-15 18:45:56,99.3523
2022-07-15 18:45:57,97.9203
2022-07-15 18:45:58,99.4005
2022-07-15 18:45:59,98.6137
2022-07-15 18:46:00,97.6021
2022-07-15 18:46:01,97.8093
2022-07-15 18:46:02,98.6586
2022-07-15 18:46:03,98.3945
2022-07-15 18:46:04,98.9528
2022-07-15 18:46:05,99.5006
2022-07-15 18:46:06,99.247
2022-07-15 18:46:07,99.2031
2022-07-15 18:46:08,99.4012
2022-07-15 18:46:09,99.6998
2022-07-15 18:46:10,99.1514
2022-07-15 18:46:11,98.4046
2022-07-15 18:46:12,98.649
2022-07-15 18:46:13,99.1473
2022-07-15 18:46:14,99.3985
2022-07-15 18:46:15,99.2514
2022-07-15 18:46:16,99.1047
2022-07-15 18:46:17,99.3028
2022-07-15 18:46:18,99.5981
2022-07-15 18:46:19,99.4515
2022-07-15 18:46:20,98.9985
2022-07-15 18:46:21,99.4981
2022-07-15 18:46:22,98.5471
2022-07-15 18:46:23,99.0985
2022-07-15 18:46:24,96.9482
2022-07-15 18:46:25,99.0042
2022-07-15 18:46:26,99.1575
2022-07-15 18:46:27,98.5154
2022-07-15 18:46:28,99.3504
2022-07-15 18:46:29,99.104
2022-07-15 18:46:30,99.1051
2022-07-15 18:46:31,99.3513
2022-07-15 18:46:32,98.6491
2022-07-15 18:46:33,98.8958
2022-07-15 18:46:34,98.399
2022-07-15 18:46:35,98.7971
2022-07-15 18:46:36,99.4999
2022-07-15 18:46:37,99.1563
2022-07-15 18:46:38,99.4005
2022-07-15 18:46:39,99.4012
2022-07-15 18:46:40,99.0983
2022-07-15 18:46:41,98.9547
2022-07-15 18:46:42,99.0026
2022-07-15 18:46:43,98.6536
2022-07-15 18:46:44,98.4543
2022-07-15 18:46:45,99.2494
2022-07-15 18:46:46,99.6511
2022-07-15 18:46:47,99.3487
2022-07-15 18:46:48,99.4488
2022-07-15 18:46:49,99.4497
2022-07-15 18:46:50,99.0501
2022-07-15 18:46:51,99.4
2022-07-15 18:46:52,98.9041
2022-07-15 18:46:53,98.7534
2022-07-15 18:46:54,98.1041
2022-07-15 18:46:55,98.4536
2022-07-15 18:46:56,98.9074
2022-07-15 18:46:57,98.8542
2022-07-15 18:46:58,99.551
2022-07-15 18:46:59,99.4507
2022-07-15 18:47:00,99.3498
2022-07-15 18:47:01,99.4992
2022-07-15 18:47:02,99.2461
2022-07-15 18:47:03,99.2975
2022-07-15 18:47:04,97.7046
2022-07-15 18:47:05,98.5495
2022-07-15 18:47:06,98.4413
2022-07-15 18:47:07,99.1505
2022-07-15 18:47:08,99.5501
2022-07-15 18:47:09,99.352
2022-07-15 18:47:10,99.2986
2022-07-15 18:47:11,99.1997
2022-07-15 18:47:12,99.4999
2022-07-15 18:47:13,99.3994
2022-07-15 18:47:14,99.202
2022-07-15 18:47:15,97.2553
2022-07-15 18:47:16,98.6057
2022-07-15 18:47:17,99.0986
2022-07-15 18:47:18,99.4001
2022-07-15 18:47:19,99.4988
2022-07-15 18:47:20,98.697
2022-07-15 18:47:21,99.5995
2022-07-15 18:47:22,99.4491
2022-07-15 18:47:23,99.4997
2022-07-15 18:47:24,99.1492
2022-07-15 18:47:25,97.396
2022-07-15 18:47:26,98.3429
2022-07-15 18:47:27,98.8531
2022-07-15 18:47:28,99.3514
2022-07-15 18:47:29,98.7508
2022-07-15 18:47:30,99.4481
2022-07-15 18:47:31,99.7502
2022-07-15 18:47:32,99.4481
2022-07-15 18:47:33,99.451
2022-07-15 18:47:34,99.2994
2022-07-15 18:47:35,99.1982
2022-07-15 18:47:36,98.9948
2022-07-15 18:47:37,99.2482
2022-07-15 18:47:38,99.4487
2022-07-15 18:47:39,99.3001
2022-07-15 18:47:40,99.498
2022-07-15 18:47:41,99.4485
2022-07-15 18:47:42,98.9013
2022-07-15 18:47:43,99.2506
2022-07-15 18:47:44,98.998
2022-07-15 18:47:45,99.1526
2022-07-15 18:47:46,98.9506
2022-07-15 18:47:47,98.444
2022-07-15 18:47:48,97.7587
2022-07-15 18:47:49,99.0508
2022-07-15 18:47:50,99.1486
2022-07-15 18:47:51,99.058
2022-07-15 18:47:52,99.2002
2022-07-15 18:47:53,99.3997
2022-07-15 18:47:54,99.299
2022-07-15 18:47:55,99.1507
2022-07-15 18:47:56,99.2991
2022-07-15 18:47:57,98.8462
2022-07-15 18:47:58,98.7548
2022-07-15 18:47:59,98.9476
2022-07-15 18:48:00,98.7963
2022-07-15 18:48:01,99.3484
2022-07-15 18:48:02,99.1583
2022-07-15 18:48:03,99.251
2022-07-15 18:48:04,98.902
2022-07-15 18:48:05,99.0998
2022-07-15 18:48:06,99.3016
2022-07-15 18:48:07,99.2007
2022-07-15 18:48:08,97.5212
2022-07-15 18:48:09,97.0697
2022-07-15 18:48:10,98.6032
2022-07-15 18:48:11,99.3521
2022-07-15 18:48:12,99.5504
2022-07-15 18:48:13,99.1997
2022-07-15 18:48:14,99.3488
2022-07-15 18:48:15,99.3018
2022-07-15 18:48:16,99.0982
2022-07-15 18:48:17,98.4626
2022-07-15 18:48:18,99.6487
2022-07-15 18:48:19,98.2493
2022-07-15 18:48:20,98.5998
2022-07-15 18:48:21,99.55
2022-07-15 18:48:22,98.8552
2022-07-15 18:48:23,98.9948
2022-07-15 18:48:24,99.298
2022-07-15 18:48:25,99.248
2022-07-15 18:48:26,99.5
2022-07-15 18:48:27,99.3015
2022-07-15 18:48:28,99.1469
2022-07-15 18:48:29,97.4881
2022-07-15 18:48:30,98.3614
2022-07-15 18:48:31,98.2181
2022-07-15 18:48:32,98.9156
2022-07-15 18:48:33,98.0646
2022-07-15 18:48:34,98.6522
2022-07-15 18:48:35,99.1025
2022-07-15 18:48:36,98.8953
2022-07-15 18:48:37,98.9492
2022-07-15 18:48:38,99.1506
2022-07-15 18:48:39,99.5007
2022-07-15 18:48:40,99.0989
2022-07-15 18:48:41,99.1012
2022-07-15 18:48:42,99.348
2022-07-15 18:48:43,98.755
2022-07-15 18:48:44,99.049
2022-07-15 18:48:45,98.9006
2022-07-15 18:48:46,98.453
2022-07-15 18:48:47,99.0992
2022-07-15 18:48:48,98.6002
2022-07-15 18:48:49,99.003
2022-07-15 18:48:50,99.452
2022-07-15 18:48:51,98.8983
2022-07-15 18:48:52,98.747
2022-07-15 18:48:53,99.302
2022-07-15 18:48:54,98.9935
2022-07-15 18:48:55,99.2483
2022-07-15 18:48:56,99.3006
2022-07-15 18:48:57,99.3993
2022-07-15 18:48:58,99.2985
2022-07-15 18:48:59,99.4486
2022-07-15 18:49:00,99.4996
2022-07-15 18:49:01,99.2967
2022-07-15 18:49:02,98.8987
2022-07-15 18:49:03,98.9963
2022-07-15 18:49:04,98.2542
2022-07-15 18:49:05,99.3009
2022-07-15 18:49:06,99.5505
2022-07-15 18:49:07,98.7964
2022-07-15 18:49:08,98.695
2022-07-15 18:49:09,99.4019
2022-07-15 18:49:10,99.2987
2022-07-15 18:49:11,99.6006
2022-07-15 18:49:12,98.9463
2022-07-15 18:49:13,99.1005
2022-07-15 18:49:14,99.0997
2022-07-15 18:49:15,99.5999
2022-07-15 18:49:16,99.3987
2022-07-15 18:49:17,99.3514
2022-07-15 18:49:18,99.3995
2022-07-15 18:49:19,98.4479
2022-07-15 18:49:20,98.9523
2022-07-15 18:49:21,99.3495
2022-07-15 18:49:22,99.0576
2022-07-15 18:49:23,97.5724
2022-07-15 18:49:24,98.3581
2022-07-15 18:49:25,99.1461
2022-07-15 18:49:26,99.4986
2022-07-15 18:49:27,98.5121
2022-07-15 18:49:28,98.9503
2022-07-15 18:49:29,98.9564
2022-07-15 18:49:30,99.1468
2022-07-15 18:49:31,99.5009
2022-07-15 18:49:32,99.5486
2022-07-15 18:49:33,99.1477
2022-07-15 18:49:34,98.7965
2022-07-15 18:49:35,99.3973
2022-07-15 18:49:36,99.4512
2022-07-15 18:49:37,99.1501
2022-07-15 18:49:38,99.4987
2022-07-15 18:49:39,99.1473
2022-07-15 18:49:40,98.2463
2022-07-15 18:49:41,99.3004
2022-07-15 18:49:42,99.3018
2022-07-15 18:49:43,99.252
2022-07-15 18:49:44,99.1508
2022-07-15 18:49:45,98.3027
2022-07-15 18:49:46,99.2492
2022-07-15 18:49:47,99.0495
2022-07-15 18:49:48,99.2495
2022-07-15 18:49:49,99.4513
2022-07-15 18:49:50,99.1447
2022-07-15 18:49:51,99.3
2022-07-15 18:49:52,99.3967
2022-07-15 18:49:53,99.2983
2022-07-15 18:49:54,99.1016
2022-07-15 18:49:55,97.746
2022-07-15 18:49:56,98.9069
2022-07-15 18:49:57,99.2991
2022-07-15 18:49:58,99.3012
2022-07-15 18:49:59,99.551
2022-07-15 18:50:00,98.895
2022-07-15 18:50:01,99.4
2022-07-15 18:50:02,99.4501
2022-07-15 18:50:03,99.1029
2022-07-15 18:50:04,98.9985
2022-07-15 18:50:05,98.2996
2022-07-15 18:50:06,98.8417
2022-07-15 18:50:07,99.4012
2022-07-15 18:50:08,99.3976
2022-07-15 18:50:09,99.4996
2022-07-15 18:50:10,99.3995
2022-07-15 18:50:11,99.1996
2022-07-15 18:50:12,99.4501
2022-07-15 18:50:13,98.844
2022-07-15 18:50:14,99.3508
2022-07-15 18:50:15,99.2482
2022-07-15 18:50:16,98.9507
2022-07-15 18:50:17,98.6543
2022-07-15 18:50:18,99.0494
2022-07-15 18:50:19,99.3001
2022-07-15 18:50:20,99.1934
2022-07-15 18:50:21,99.1982
2022-07-15 18:50:22,99.4498
2022-07-15 18:50:23,99.3011
2022-07-15 18:50:24,99.3509
2022-07-15 18:50:25,99.6497
2022-07-15 18:50:26,99.1482
2022-07-15 18:50:27,98.9975
2022-07-15 18:50:28,99.1005
2022-07-15 18:50:29,98.5519
2022-07-15 18:50:30,98.1094
2022-07-15 18:50:31,99.3476
2022-07-15 18:50:32,99.5487
2022-07-15 18:50:33,99.398
2022-07-15 18:50:34,99.5499
2022-07-15 18:50:35,99.5009
2022-07-15 18:50:36,99.2472
2022-07-15 18:50:37,99.0036
2022-07-15 18:50:38,97.8565
2022-07-15 18:50:39,97.8073
2022-07-15 18:50:40,99.0517
2022-07-15 18:50:41,99.1007
2022-07-15 18:50:42,99.1992
2022-07-15 18:50:43,98.0487
2022-07-15 18:50:44,99.6485
2022-07-15 18:50:45,99.5512
2022-07-15 18:50:46,99.2496
2022-07-15 18:50:47,99.5994
2022-07-15 18:50:48,99.3462
2022-07-15 18:50:49,98.5019
2022-07-15 18:50:50,99.097
2022-07-15 18:50:51,99.4977
2022-07-15 18:50:52,99.1452
2022-07-15 18:50:53,98.9534
2022-07-15 18:50:54,99.4991
2022-07-15 18:50:55,99.4495
2022-07-15 18:50:56,99.3023
2022-07-15 18:50:57,99.4993
2022-07-15 18:50:58,99.6
2022-07-15 18:50:59,98.8011
2022-07-15 18:51:00,99.0474
2022-07-15 18:51:01,99.0519
2022-07-15 18:51:02,98.2927
2022-07-15 18:51:03,99.0982
2022-07-15 18:51:04,98.9123
2022-07-15 18:51:05,98.7515
2022-07-15 18:51:06,99.4521
2022-07-15 18:51:07,99.2989
2022-07-15 18:51:08,99.0545
2022-07-15 18:51:09,97.9673
2022-07-15 18:51:10,98.5994
2022-07-15 18:51:11,99.4972
2022-07-15 18:51:12,98.8972
2022-07-15 18:51:13,99.2482
2022-07-15 18:51:14,99.5016
2022-07-15 18:51:15,99.5479
2022-07-15 18:51:16,98.9952
2022-07-15 18:51:17,99.4496
2022-07-15 18:51:18,99.4999
2022-07-15 18:51:19,99.4991
2022-07-15 18:51:20,98.6437
2022-07-15 18:51:21,99.1468
2022-07-15 18:51:22,99.2463
2022-07-15 18:51:23,98.9014
2022-07-15 18:51:24,99.4981
2022-07-15 18:51:25,99.2987
2022-07-15 18:51:26,99.2985
2022-07-15 18:51:27,99.2967
2022-07-15 18:51:28,99.3037
2022-07-15 18:51:29,99.6495
2022-07-15 18:51:30,99.1961
2022-07-15 18:51:31,98.194
2022-07-15 18:51:32,98.398
2022-07-15 18:51:33,98.7522
2022-07-15 18:51:34,99.2973
2022-07-15 18:51:35,99.2992
2022-07-15 18:51:36,99.3987
2022-07-15 18:51:37,99.5512
2022-07-15 18:51:38,99.5476
2022-07-15 18:51:39,99.3989
2022-07-15 18:51:40,99.1027
2022-07-15 18:51:41,99.3991
2022-07-15 18:51:42,98.696
2022-07-15 18:51:43,99.1462
2022-07-15 18:51:44,97.9572
2022-07-15 18:51:45,99.499
2022-07-15 18:51:46,99.5507
2022-07-15 18:51:47,99.401
2022-07-15 18:51:48,99.4016
2022-07-15 18:51:49,99.4972
2022-07-15 18:51:50,99.2009
2022-07-15 18:51:51,98.4073
2022-07-15 18:51:52,98.3524
2022-07-15 18:51:53,99.0999
2022-07-15 18:51:54,98.2414
2022-07-15 18:51:55,98.903
2022-07-15 18:51:56,99.3965
2022-07-15 18:51:57,99.2038
2022-07-15 18:51:58,99.2988
2022-07-15 18:51:59,99.4478
2022-07-15 18:52:00,99.1045
2022-07-15 18:52:01,99.3467
2022-07-15 18:52:02,98.8537
2022-07-15 18:52:03,97.6965
2022-07-15 18:52:04,97.706
2022-07-15 18:52:05,98.9982
2022-07-15 18:52:06,99.4006
2022-07-15 18:52:07,99.3971
2022-07-15 18:52:08,99.3005
2022-07-15 18:52:09,99.5011
2022-07-15 18:52:10,99.4985
2022-07-15 18:52:11,99.4987
2022-07-15 18:52:12,99.2497
2022-07-15 18:52:13,99.3494
2022-07-15 18:52:14,98.6488
2022-07-15 18:52:15,99.0465
2022-07-15 18:52:16,99.5494
2022-07-15 18:52:17,99.5504
2022-07-15 18:52:18,99.45
2022-07-15 18:52:19,99.5011
2022-07-15 18:52:20,99.2962
2022-07-15 18:52:21,98.9014
2022-07-15 18:52:22,99.5497
2022-07-15 18:52:23,99.5007
2022-07-15 18:52:24,97.6098
2022-07-15 18:52:25,97.9665
2022-07-15 18:52:26,98.6482
2022-07-15 18:52:27,98.9139
2022-07-15 18:52:28,98.8514
2022-07-15 18:52:29,99.0982
2022-07-15 18:52:30,98.8501
2022-07-15 18:52:31,99.3503
2022-07-15 18:52:32,99.2027
2022-07-15 18:52:33,99.299
2022-07-15 18:52:34,98.1499
2022-07-15 18:52:35,98.0569
2022-07-15 18:52:36,99.251
2022-07-15 18:52:37,99.1505
2022-07-15 18:52:38,99.3983
2022-07-15 18:52:39,99.1012
2022-07-15 18:52:40,99.2006
2022-07-15 18:52:41,98.1457
2022-07-15 18:52:42,98.7547
2022-07-15 18:52:43,99.402
2022-07-15 18:52:44,98.6487
2022-07-15 18:52:45,98.6013
2022-07-15 18:52:46,98.0565
2022-07-15 18:52:47,97.6021
2022-07-15 18:52:48,98.4059
2022-07-15 18:52:49,98.5562
2022-07-15 18:52:50,99.2992
2022-07-15 18:52:51,99.4001
2022-07-15 18:52:52,99.3986
2022-07-15 18:52:53,99.4496
2022-07-15 18:52:54,99.2003
2022-07-15 18:52:55,99.2497
2022-07-15 18:52:56,99.1978
2022-07-15 18:52:57,98.6937
2022-07-15 18:52:58,99.5
2022-07-15 18:52:59,99.3997
2022-07-15 18:53:00,99.0993
2022-07-15 18:53:01,99.7005
2022-07-15 18:53:02,98.7997
2022-07-15 18:53:03,99.4506
2022-07-15 18:53:04,99.3508
2022-07-15 18:53:05,99.0002
2022-07-15 18:53:06,99.2974
2022-07-15 18:53:07,98.9967
2022-07-15 18:53:08,98.798
2022-07-15 18:53:09,98.6643
2022-07-15 18:53:10,98.812
2022-07-15 18:53:11,99.0005
2022-07-15 18:53:12,98.4996
2022-07-15 18:53:13,98.814
2022-07-15 18:53:14,99.3967
2022-07-15 18:53:15,98.5093
2022-07-15 18:53:16,99.0502
2022-07-15 18:53:17,99.0984
2022-07-15 18:53:18,98.9522
2022-07-15 18:53:19,98.8916
2022-07-15 18:53:20,99.3014
2022-07-15 18:53:21,99.498
2022-07-15 18:53:22,98.8969
2022-07-15 18:53:23,98.8941
2022-07-15 18:53:24,99.5487
2022-07-15 18:53:25,99.5499
2022-07-15 18:53:26,98.9484
2022-07-15 18:53:27,99.2514
2022-07-15 18:53:28,99.1995
2022-07-15 18:53:29,99.1975
