time,in,out
2022-07-16 03:05:17,22938.35,-41.39031
2022-07-16 03:05:16,23062.2,0
2022-07-16 03:05:15,23346.57,-1.043136
2022-07-16 03:05:14,23113.17,-3.997102
2022-07-16 03:05:13,21766.17,-2.959761
2022-07-16 03:05:12,23147.41,0
2022-07-16 03:05:11,22728.45,-9.337645
2022-07-16 03:05:10,22779.81,-27.70585
2022-07-16 03:05:09,22198.11,-10.26058
2022-07-16 03:05:08,22556.41,-20.69592
2022-07-16 03:05:07,24291.04,0
2022-07-16 03:05:06,24296.04,0
2022-07-16 03:05:05,24601.37,-9.391804
2022-07-16 03:05:04,22297.44,-26.6082
2022-07-16 03:05:03,24304.7,-11.446261
2022-07-16 03:05:02,24627.86,-32.55374
2022-07-16 03:05:01,20917.14,0
2022-07-16 03:05:00,22959.76,-7.295273
2022-07-16 03:04:59,22250.97,-20.70473
2022-07-16 03:04:58,23282.73,-3.13036
2022-07-16 03:04:57,22655.61,-8.86964
2022-07-16 03:04:56,24087.16,0
2022-07-16 03:04:55,22593.5,-1.0433076
2022-07-16 03:04:54,21810.25,-17.56356
2022-07-16 03:04:53,23240.44,-41.39313
2022-07-16 03:04:52,24476.23,0
2022-07-16 03:04:51,25092.34,-4.174883
2022-07-16 03:04:50,21651.32,-12.868049
2022-07-16 03:04:49,23803.66,-2.957068
2022-07-16 03:04:48,25924.86,-1.0419549
2022-07-16 03:04:47,19741.24,-2.958045
2022-07-16 03:04:46,22965.96,-12.436203
2022-07-16 03:04:45,21898.39,-44.9542
2022-07-16 03:04:44,22450.02,-30.78332
2022-07-16 03:04:43,23670.65,-11.826274
2022-07-16 03:04:42,23744.86,0
2022-07-16 03:04:41,20951.77,0
2022-07-16 03:04:40,22432.92,-1.0414572
2022-07-16 03:04:39,25872.25,-2.958543
2022-07-16 03:04:38,20791.5,-9.341369
2022-07-16 03:04:37,23123.28,-26.65863
2022-07-16 03:04:36,22148.02,0
2022-07-16 03:04:35,22727.21,-6.261146
2022-07-16 03:04:34,23885.55,-17.73885
2022-07-16 03:04:33,22689.37,-11.478058
2022-07-16 03:04:32,22747.19,-32.52194
2022-07-16 03:04:31,22715.15,-3.124591
2022-07-16 03:04:30,22990.93,-8.875409
2022-07-16 03:04:29,23530.93,-14.610507
2022-07-16 03:04:28,23712.91,-41.38949
2022-07-16 03:04:27,21570.4,0
2022-07-16 03:04:26,22795.62,0
2022-07-16 03:04:25,23758.03,0
2022-07-16 03:04:24,22703.74,-1.0435558
2022-07-16 03:04:23,23150.92,-2.956444
2022-07-16 03:04:22,22945.69,-13.537742
2022-07-16 03:04:21,25237.81,-38.46226
2022-07-16 03:04:20,24306.17,0
2022-07-16 03:04:19,23100.71,0
2022-07-16 03:04:18,20429.27,0
2022-07-16 03:04:17,24546.02,0
2022-07-16 03:04:16,25236.71,-3.130335
2022-07-16 03:04:15,20174.41,-8.869665
2022-07-16 03:04:14,22465.11,-7.275779
2022-07-16 03:04:13,22109.27,-20.72422
2022-07-16 03:04:12,24230.33,0
2022-07-16 03:04:11,23045.64,0
2022-07-16 03:04:10,21751.24,0
2022-07-16 03:04:09,22564.46,-17.74152
2022-07-16 03:04:08,23747.01,-50.25848
2022-07-16 03:04:07,23533.82,-25.04165
2022-07-16 03:04:06,22963.31,-70.95835
2022-07-16 03:04:05,23756.61,0
2022-07-16 03:04:04,22241.08,-1.0434296
2022-07-16 03:04:03,24019.63,-2.95657
2022-07-16 03:04:02,23079.21,-11.477796
2022-07-16 03:04:01,22616.32,-32.5222
2022-07-16 03:04:00,22388.89,0
2022-07-16 03:03:59,23469.54,-13.604176
2022-07-16 03:03:58,23277.14,-38.39582
2022-07-16 03:03:57,23550.59,0
2022-07-16 03:03:56,24954.72,0
2022-07-16 03:03:55,21659.36,0
2022-07-16 03:03:54,24349.53,-6.260671
2022-07-16 03:03:53,24343.75,-17.73933
2022-07-16 03:03:52,19163.61,0
2022-07-16 03:03:51,22889.99,-5.209203
2022-07-16 03:03:50,23794.37,-14.790797
2022-07-16 03:03:49,24023.42,0
2022-07-16 03:03:48,21882.41,-8.312193
2022-07-16 03:03:47,21493.58,-23.68781
2022-07-16 03:03:46,24340.62,0
2022-07-16 03:03:45,23535.83,-3.130027
2022-07-16 03:03:44,23380.36,-8.869973
2022-07-16 03:03:43,22185.28,-12.520875
2022-07-16 03:03:42,21458.03,-35.47912
2022-07-16 03:03:41,22879.87,0
2022-07-16 03:03:40,24323.81,0
2022-07-16 03:03:39,22157.83,-4.173402
2022-07-16 03:03:38,21223.55,-12.870093
2022-07-16 03:03:37,22335.45,-2.956504
2022-07-16 03:03:36,24405.79,-10.425394
2022-07-16 03:03:35,23411.35,-29.57461
2022-07-16 03:03:34,23001.67,-9.385446
2022-07-16 03:03:33,24579.97,-42.26589
2022-07-16 03:03:32,21260.01,-44.34866
2022-07-16 03:03:31,24487.09,-61.55908
2022-07-16 03:03:30,23735.22,-174.4409
2022-07-16 03:03:29,20040.66,-16.693918
2022-07-16 03:03:28,22867.88,-56.69811
2022-07-16 03:03:27,24362.09,-26.60797
2022-07-16 03:03:26,23789.12,0
2022-07-16 03:03:25,21537.56,0
2022-07-16 03:03:24,22221.3,0
2022-07-16 03:03:23,23852.4,-1.0379836
2022-07-16 03:03:22,23641.99,-21.73309
2022-07-16 03:03:21,23245.89,-55.31065
2022-07-16 03:03:20,22318.93,-5.918278
2022-07-16 03:03:19,21423.25,0
2022-07-16 03:03:18,23179.6,-1.0370615
2022-07-16 03:03:17,23839.76,-2.962938
2022-07-16 03:03:16,22298.81,-7.283708
2022-07-16 03:03:15,22803.33,-20.71629
2022-07-16 03:03:14,22034.46,-11.448702
2022-07-16 03:03:13,23558.01,-38.76362
2022-07-16 03:03:12,23783.88,-17.78768
2022-07-16 03:03:11,23129.74,-11.480294
2022-07-16 03:03:10,22982.95,-32.51971
2022-07-16 03:03:09,21251.36,0
2022-07-16 03:03:08,25404.08,0
2022-07-16 03:03:07,24302.67,-6.261225
2022-07-16 03:03:06,18732.4,-17.73877
2022-07-16 03:03:05,23718.92,0
2022-07-16 03:03:04,23391.02,0
2022-07-16 03:03:03,22966.27,0
2022-07-16 03:03:02,22864.08,-28.17865
2022-07-16 03:03:01,21899.35,-79.82135
2022-07-16 03:03:00,23835.04,0
2022-07-16 03:02:59,23830.65,-4.169489
2022-07-16 03:02:58,22164.88,-11.830511
2022-07-16 03:02:57,22225.91,-13.476195
2022-07-16 03:02:56,23549.25,-38.5238
2022-07-16 03:02:55,22178.43,0
2022-07-16 03:02:54,22649.1,0
2022-07-16 03:02:53,23315.87,-3.125486
2022-07-16 03:02:52,24229.35,-9.912103
2022-07-16 03:02:51,22326.3,-13.37292
2022-07-16 03:02:50,23962.29,-29.58949
2022-07-16 03:02:49,22183.03,0
2022-07-16 03:02:48,23028.97,0
2022-07-16 03:02:47,24865.07,0
2022-07-16 03:02:46,20722.75,0
2022-07-16 03:02:45,23819.61,-11.450134
2022-07-16 03:02:44,25053.39,-32.54987
2022-07-16 03:02:43,20214.05,0
2022-07-16 03:02:42,23064.24,-7.30548
2022-07-16 03:02:41,22885.83,-20.69452
2022-07-16 03:02:40,23361.09,-11.435745
2022-07-16 03:02:39,22029.29,-32.56425
2022-07-16 03:02:38,23157.84,0
2022-07-16 03:02:37,23932.74,-1.0435179
2022-07-16 03:02:36,22407.54,-2.956482
2022-07-16 03:02:35,23238.29,-15.555233
2022-07-16 03:02:34,23435.67,-44.44477
2022-07-16 03:02:33,23391.44,0
2022-07-16 03:02:32,21993.59,-1.0403657
2022-07-16 03:02:31,22945.52,-2.959634
2022-07-16 03:02:30,23158.9,0
2022-07-16 03:02:29,25219.95,0
2022-07-16 03:02:28,21365.65,-14.589242
2022-07-16 03:02:27,22397.7,-50.76794
2022-07-16 03:02:26,21840.16,-26.64282
2022-07-16 03:02:25,24436.91,0
2022-07-16 03:02:24,25420.5,0
2022-07-16 03:02:23,20736.06,0
2022-07-16 03:02:22,23542.54,0
2022-07-16 03:02:21,25009.77,-9.392802
2022-07-16 03:02:20,19746.55,-26.6072
2022-07-16 03:02:19,24217.54,0
2022-07-16 03:02:18,22086.37,0
2022-07-16 03:02:17,21803.71,0
2022-07-16 03:02:16,23460,-1.0404484
2022-07-16 03:02:15,23971.06,-2.959552
2022-07-16 03:02:14,23390.1,0
2022-07-16 03:02:13,21362.08,0
2022-07-16 03:02:12,22335.25,-16.641672
2022-07-16 03:02:11,24401.36,-48.39273
2022-07-16 03:02:10,25330.8,-2.965597
2022-07-16 03:02:09,21315.35,-19.75782
2022-07-16 03:02:08,21493.45,-56.24218
2022-07-16 03:02:07,24409.59,-11.478758
2022-07-16 03:02:06,25376.92,-33.56462
2022-07-16 03:02:05,20703.52,-2.956621
2022-07-16 03:02:04,20994.05,0
2022-07-16 03:02:03,22582.41,-4.141504
2022-07-16 03:02:02,25094.94,-11.858496
2022-07-16 03:02:01,25771.79,-8.348313
2022-07-16 03:02:00,19395.38,-23.65169
2022-07-16 03:01:59,22506.21,0
2022-07-16 03:01:58,26346.24,0
2022-07-16 03:01:57,20342.97,0
2022-07-16 03:01:56,22656.87,-7.283814
2022-07-16 03:01:55,21499.03,-20.71619
2022-07-16 03:01:54,22202.63,0
2022-07-16 03:01:53,24686.45,0
2022-07-16 03:01:52,23993.06,0
2022-07-16 03:01:51,22041.66,-20.72009
2022-07-16 03:01:50,21560.43,-59.27991
2022-07-16 03:01:49,23223.46,-16.695853
2022-07-16 03:01:48,24992.84,-47.30415
2022-07-16 03:01:47,23919.19,0
2022-07-16 03:01:46,20620.75,-1.0418831
2022-07-16 03:01:45,23573.63,-2.958117
2022-07-16 03:01:44,24502.09,-7.284942
2022-07-16 03:01:43,25168.94,-20.71506
2022-07-16 03:01:42,19980.61,0
2022-07-16 03:01:41,21956.05,0
2022-07-16 03:01:40,23198.63,-12.509832
2022-07-16 03:01:39,25694.75,-109.35288
2022-07-16 03:01:38,24589.31,-210.1373
2022-07-16 03:01:37,19969.58,0
2022-07-16 03:01:36,22034.46,0
2022-07-16 03:01:35,24147.88,-1.0436137
2022-07-16 03:01:34,22761.82,-14.42095
2022-07-16 03:01:33,22321.81,-32.53544
2022-07-16 03:01:32,22501.01,0
2022-07-16 03:01:31,23596.71,0
2022-07-16 03:01:30,23852.24,-13.482767
2022-07-16 03:01:29,23112.61,-38.51723
2022-07-16 03:01:28,22117.1,0
2022-07-16 03:01:27,22101.1,0
2022-07-16 03:01:26,25277.86,0
2022-07-16 03:01:25,24177.56,-16.69585
2022-07-16 03:01:24,23080.9,-47.30415
2022-07-16 03:01:23,21182.81,0
2022-07-16 03:01:22,21874.77,0
2022-07-16 03:01:21,24242,0
2022-07-16 03:01:20,25207.61,-18.72446
2022-07-16 03:01:19,20427.98,-53.27554
2022-07-16 03:01:18,21819.71,-1.0406581
2022-07-16 03:01:17,22895.36,-20.558
2022-07-16 03:01:16,24355.29,-50.40134
2022-07-16 03:01:15,24325.93,-11.38643
2022-07-16 03:01:14,20040.67,-32.61357
2022-07-16 03:01:13,22068.29,-2.091102
2022-07-16 03:01:12,23726.3,-5.908898
2022-07-16 03:01:11,24377.91,0
2022-07-16 03:01:10,21634.54,-7.308801
2022-07-16 03:01:09,21850.44,-20.6912
2022-07-16 03:01:08,22777.83,-5.188222
2022-07-16 03:01:07,23634.39,-21.07248
2022-07-16 03:01:06,23445.62,-17.7393
2022-07-16 03:01:05,22618.05,-1.043515
2022-07-16 03:01:04,22378.5,-15.480238
2022-07-16 03:01:03,23238.87,-46.95357
2022-07-16 03:01:02,24304.1,-32.52268
2022-07-16 03:01:01,24448.47,0
2022-07-16 03:01:00,21154.96,0
2022-07-16 03:00:59,22098.47,-1.0386208
2022-07-16 03:00:58,23763.02,-6.091432
2022-07-16 03:00:57,25353.21,-8.869948
2022-07-16 03:00:56,19969.27,0
2022-07-16 03:00:55,22699.13,-11.457573
2022-07-16 03:00:54,23805.34,-32.54243
2022-07-16 03:00:53,23539.05,0
2022-07-16 03:00:52,24538.76,0
2022-07-16 03:00:51,19931.48,-4.174554
2022-07-16 03:00:50,23056.03,-11.825446
2022-07-16 03:00:49,22919.59,-1.0436746
2022-07-16 03:00:48,24672.62,-2.956325
2022-07-16 03:00:47,22032.25,0
2022-07-16 03:00:46,21489.93,0
2022-07-16 03:00:45,23143.21,-5.208307
2022-07-16 03:00:44,23666.67,-24.18303
2022-07-16 03:00:43,22852.92,-26.60867
2022-07-16 03:00:42,22282.04,0
2022-07-16 03:00:41,23002.01,0
2022-07-16 03:00:40,22638.04,0
2022-07-16 03:00:39,23932.05,-30.26546
2022-07-16 03:00:38,24209.42,-85.73454
2022-07-16 03:00:37,21897.55,-10.456532
2022-07-16 03:00:36,23250.08,-29.54347
2022-07-16 03:00:35,24371.58,0
2022-07-16 03:00:34,25106.82,-1.0434219
2022-07-16 03:00:33,19105.74,-2.956578
2022-07-16 03:00:32,23252.26,-28.17816
2022-07-16 03:00:31,22704.54,-79.82184
2022-07-16 03:00:30,24224.42,0
2022-07-16 03:00:29,24245.85,0
2022-07-16 03:00:28,19907.6,0
2022-07-16 03:00:27,22671.67,0
2022-07-16 03:00:26,23869.3,0
2022-07-16 03:00:25,23309.02,0
2022-07-16 03:00:24,21613.62,0
2022-07-16 03:00:23,22998.88,0
2022-07-16 03:00:22,23802.2,-10.333573
2022-07-16 03:00:21,23378.09,-29.66643
2022-07-16 03:00:20,23879.84,0
2022-07-16 03:00:19,24196.3,0
2022-07-16 03:00:18,22638.49,0
2022-07-16 03:00:17,23443.62,0
2022-07-16 03:00:16,23280.75,0
2022-07-16 03:00:15,23690.47,0
2022-07-16 03:00:14,21452.26,0
2022-07-16 03:00:13,23095.71,0
2022-07-16 03:00:12,24427.74,-12.524062
2022-07-16 03:00:11,24684.56,-35.47594
2022-07-16 03:00:10,18847.44,0
2022-07-16 03:00:09,22909.26,0
2022-07-16 03:00:08,22480.57,0
2022-07-16 03:00:07,24211.12,-12.522637
2022-07-16 03:00:06,25693.27,-35.47736
2022-07-16 03:00:05,19623.3,0
2022-07-16 03:00:04,22408.65,-9.399565
2022-07-16 03:00:03,23009.14,-26.60044
2022-07-16 03:00:02,23372.96,0
2022-07-16 03:00:01,22442.91,-39.66036
2022-07-16 03:00:00,22238.39,-112.33964
2022-07-16 02:59:59,22443.38,0
2022-07-16 02:59:58,23033.31,0
2022-07-16 02:59:57,24754.12,0
2022-07-16 02:59:56,23551.26,0
2022-07-16 02:59:55,23003.22,0
2022-07-16 02:59:54,22929.29,-14.580573
2022-07-16 02:59:53,25231.41,-41.41943
2022-07-16 02:59:52,26022.73,0
2022-07-16 02:59:51,19858.55,0
2022-07-16 02:59:50,22192.49,0
2022-07-16 02:59:49,23995.14,0
2022-07-16 02:59:48,23148.86,0
2022-07-16 02:59:47,23036.58,0
2022-07-16 02:59:46,22098.9,0
2022-07-16 02:59:45,24437.5,-14.607381
2022-07-16 02:59:44,24866.55,-41.39262
2022-07-16 02:59:43,24301.08,0
2022-07-16 02:59:42,18159.95,0
2022-07-16 02:59:41,23840.47,0
2022-07-16 02:59:40,24585.87,-6.23469
2022-07-16 02:59:39,23295.08,-17.76531
2022-07-16 02:59:38,20751.49,0
2022-07-16 02:59:37,22865.95,0
2022-07-16 02:59:36,24013.55,0
2022-07-16 02:59:35,23170,-41.40884
2022-07-16 02:59:34,22156.35,-118.59116
2022-07-16 02:59:33,22435.72,0
