time,free,used
2022-05-30 12:45:09,15670.5,338.699
2022-05-30 12:45:08,15668,341.145
2022-05-30 12:45:07,15667.8,341.367
2022-05-30 12:45:06,15667.9,341.305
2022-05-30 12:45:05,15668.4,340.738
2022-05-30 12:45:04,15668.3,340.906
2022-05-30 12:45:03,15668.1,341.055
2022-05-30 12:45:02,15668.1,341.043
2022-05-30 12:45:01,15667.9,341.258
2022-05-30 12:45:00,15667.2,342.027
2022-05-30 12:44:59,15668.2,341.035
2022-05-30 12:44:58,15668.4,340.824
2022-05-30 12:44:57,15668.2,340.961
2022-05-30 12:44:56,15668.4,340.793
2022-05-30 12:44:55,15668.2,341.027
2022-05-30 12:44:54,15668.4,340.766
2022-05-30 12:44:53,15668.6,340.582
2022-05-30 12:44:52,15668.9,340.332
2022-05-30 12:44:51,15669.2,340.027
2022-05-30 12:44:50,15668.7,340.523
2022-05-30 12:44:49,15668.5,340.668
2022-05-30 12:44:48,15668.8,340.363
2022-05-30 12:44:47,15668.4,340.832
2022-05-30 12:44:46,15668.9,340.305
2022-05-30 12:44:45,15668.5,340.73
2022-05-30 12:44:44,15668.5,340.723
2022-05-30 12:44:43,15668.7,340.457
2022-05-30 12:44:42,15668.4,340.75
2022-05-30 12:44:41,15668.5,340.652
2022-05-30 12:44:40,15668.5,340.703
2022-05-30 12:44:39,15668,341.215
2022-05-30 12:44:38,15668.4,340.809
2022-05-30 12:44:37,15668.3,340.922
2022-05-30 12:44:36,15668.5,340.656
2022-05-30 12:44:35,15668.4,340.785
2022-05-30 12:44:34,15668.6,340.594
2022-05-30 12:44:33,15668.3,340.918
2022-05-30 12:44:32,15668.7,340.48
2022-05-30 12:44:31,15669,340.164
2022-05-30 12:44:30,15669,340.168
2022-05-30 12:44:29,15668.6,340.562
2022-05-30 12:44:28,15668.4,340.816
2022-05-30 12:44:27,15668.4,340.805
2022-05-30 12:44:26,15668.7,340.488
2022-05-30 12:44:25,15669,340.172
2022-05-30 12:44:24,15668.8,340.352
2022-05-30 12:44:23,15668.3,340.875
2022-05-30 12:44:22,15669.2,339.973
2022-05-30 12:44:21,15669,340.211
2022-05-30 12:44:20,15669.4,339.797
2022-05-30 12:44:19,15669.3,339.902
2022-05-30 12:44:18,15669.8,339.422
2022-05-30 12:44:17,15669.7,339.48
2022-05-30 12:44:16,15669.8,339.41
2022-05-30 12:44:15,15669.2,339.965
2022-05-30 12:44:14,15670,339.207
2022-05-30 12:44:13,15670.4,338.785
2022-05-30 12:44:12,15670.4,338.762
2022-05-30 12:44:11,15670.6,338.637
2022-05-30 12:44:10,15670.6,338.582
2022-05-30 12:44:09,15671,338.145
2022-05-30 12:44:08,15657,352.227
2022-05-30 12:44:07,15656.9,352.289
2022-05-30 12:44:06,15656.9,352.297
2022-05-30 12:44:05,15658,351.164
2022-05-30 12:44:04,15645.9,363.301
2022-05-30 12:44:03,15664.6,344.551
2022-05-30 12:44:02,15664.9,344.254
2022-05-30 12:44:01,15663.9,345.309
