time,in,out
2022-05-30 12:45:26,981195,-265.578
2022-05-30 12:45:27,981493,-76.5622
2022-05-30 12:45:28,980593,-263.549
2022-05-30 12:45:29,980703,-167.044
2022-05-30 12:45:30,980589,-80.0166
2022-05-30 12:45:31,981235,-57.8825
2022-05-30 12:45:32,981406,-56.6312
2022-05-30 12:45:33,981635,-83.8949
2022-05-30 12:45:34,981635,-110.762
2022-05-30 12:45:35,981230,-63.4962
2022-05-30 12:45:36,980458,-54.6415
2022-05-30 12:45:37,981003,-89.0803
2022-05-30 12:45:38,981268,-79.276
2022-05-30 12:45:39,981152,-124.532
2022-05-30 12:45:40,980138,-106.984
2022-05-30 12:45:41,980563,-65.1805
2022-05-30 12:45:42,981548,-20.4924
2022-05-30 12:45:43,980683,-24.3188
2022-05-30 12:45:44,980949,-92.7487
2022-05-30 12:45:45,981726,-48.0025
2022-05-30 12:45:46,981481,-369.947
2022-05-30 12:45:47,984798,-122.438
2022-05-30 12:45:48,982756,-137.71
2022-05-30 12:45:49,980719,-84.9381
2022-05-30 12:45:50,980995,-70.464
2022-05-30 12:45:51,980926,-54.3166
2022-05-30 12:45:52,980228,-46.9252
2022-05-30 12:45:53,980913,-60.9656
2022-05-30 12:45:54,980709,-340.303
2022-05-30 12:45:55,980899,-152.196
2022-05-30 12:45:56,980932,-55.9252
2022-05-30 12:45:57,980854,-38.1029
2022-05-30 12:45:58,980941,-74.7568
2022-05-30 12:45:59,980880,-93.2544
2022-05-30 12:46:00,980895,-95.5254
2022-05-30 12:46:01,980540,-56.0869
2022-05-30 12:46:02,980978,-39.5222
2022-05-30 12:46:03,980470,-43.7423
2022-05-30 12:46:04,980673,-66.7103
2022-05-30 12:46:05,980844,-113.941
2022-05-30 12:46:06,981320,-109.246
2022-05-30 12:46:07,980408,-69.8016
2022-05-30 12:46:08,981336,-63.1086
2022-05-30 12:46:09,980673,-54.4804
2022-05-30 12:46:10,981141,-82.4536
2022-05-30 12:46:11,980604,-105.572
2022-05-30 12:46:12,980520,-81.5946
2022-05-30 12:46:13,981062,-61.4858
2022-05-30 12:46:14,981089,-44.1633
2022-05-30 12:46:15,980983,-100.168
2022-05-30 12:46:16,920836,-150.936
2022-05-30 12:46:17,620986,-137.086
2022-05-30 12:46:18,252113,-53.9925
2022-05-30 12:46:19,50571.2,-41.5853
2022-05-30 12:46:20,9.42913,-34.9812
